# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 36.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 10.010  88.481 202.398
 10.110  87.982 204.842
 10.210  87.481 207.285
 10.310  86.980 209.728
 10.410  86.478 212.169
 10.511  85.974 214.607
 10.611  85.471 217.043
 10.711  84.966 219.474
 10.811  84.461 221.902
 10.911  83.956 224.324
 11.011  83.450 226.741
 11.111  82.945 229.152
 11.211  82.439 231.556
 11.311  81.933 233.953
 11.411  81.427 236.342
 11.512  80.921 238.722
 11.612  80.416 241.094
 11.712  79.911 243.456
 11.812  79.406 245.808
 11.912  78.902 248.150
 12.012  78.399 250.480
 12.112  77.897 252.799
 12.212  77.395 255.106
 12.312  76.895 257.401
 12.412  76.395 259.682
 12.513  75.896 261.951
 12.613  75.399 264.206
 12.713  74.903 266.447
 12.813  74.409 268.673
 12.913  73.915 270.885
 13.013  73.424 273.081
 13.113  72.934 275.262
 13.213  72.446 277.427
 13.313  71.959 279.576
 13.413  71.474 281.709
 13.514  70.992 283.826
 13.614  70.511 285.925
 13.714  70.032 288.007
 13.814  69.556 290.072
 13.914  69.081 292.120
 14.014  68.609 294.149
 14.114  68.139 296.161
 14.214  67.672 298.155
 14.314  67.207 300.131
 14.414  66.744 302.088
 14.515  66.284 304.027
 14.615  65.826 305.947
 14.715  65.371 307.849
 14.815  64.919 309.732
 14.915  64.469 311.596
 15.015  64.022 313.441
 15.115  63.578 315.268
 15.215  63.137 317.075
 15.315  62.698 318.864
 15.415  62.262 320.634
 15.516  61.829 322.384
 15.616  61.399 324.116
 15.716  60.972 325.829
 15.816  60.548 327.523
 15.916  60.127 329.198
 16.016  59.709 330.854
 16.116  59.294 332.492
 16.216  58.882 334.111
 16.316  58.473 335.711
 16.416  58.067 337.293
 16.517  57.665 338.856
 16.617  57.265 340.401
 16.717  56.868 341.927
 16.817  56.475 343.436
 16.917  56.084 344.926
 17.017  55.697 346.398
 17.117  55.313 347.853
 17.217  54.932 349.290
 17.317  54.554 350.709
 17.417  54.179 352.111
 17.518  53.807 353.496
 17.618  53.439 354.864
 17.718  53.073 356.214
 17.818  52.711 357.548
 17.918  52.352 358.865
 18.018  51.995 360.165
 18.118  51.642 361.449
 18.218  51.292 362.717
 18.318  50.945 363.969
 18.418  50.601 365.205
 18.519  50.260 366.425
 18.619  49.922 367.630
 18.719  49.587 368.819
 18.819  49.255 369.993
 18.919  48.927 371.152
 19.019  48.601 372.296
 19.119  48.278 373.426
 19.219  47.957 374.541
 19.319  47.640 375.641
 19.419  47.326 376.728
 19.520  47.015 377.800
 19.620  46.706 378.858
 19.720  46.400 379.903
 19.820  46.098 380.934
 19.920  45.798 381.952
 20.020  45.500 382.957
 20.120  45.206 383.949
 20.220  44.914 384.928
 20.320  44.625 385.894
 20.420  44.339 386.848
 20.521  44.055 387.790
 20.621  43.774 388.719
 20.721  43.496 389.637
 20.821  43.220 390.543
 20.921  42.947 391.437
 21.021  42.677 392.319
 21.121  42.409 393.190
 21.221  42.143 394.050
 21.321  41.880 394.899
 21.421  41.620 395.737
 21.522  41.362 396.565
 21.622  41.106 397.382
 21.722  40.853 398.188
 21.822  40.603 398.985
 21.922  40.354 399.771
 22.022  40.108 400.547
 22.122  39.865 401.313
 22.222  39.623 402.070
 22.322  39.384 402.817
 22.422  39.147 403.555
 22.523  38.913 404.284
 22.623  38.680 405.003
 22.723  38.450 405.714
 22.823  38.222 406.415
 22.923  37.996 407.108
 23.023  37.773 407.793
 23.123  37.551 408.469
 23.223  37.332 409.136
 23.323  37.114 409.796
 23.423  36.899 410.447
 23.524  36.685 411.090
 23.624  36.474 411.726
 23.724  36.265 412.354
 23.824  36.057 412.974
 23.924  35.852 413.587
 24.024  35.648 414.192
 24.124  35.446 414.790
 24.224  35.247 415.381
 24.324  35.049 415.965
 24.424  34.853 416.542
 24.525  34.658 417.112
 24.625  34.466 417.675
 24.725  34.275 418.232
 24.825  34.086 418.782
 24.925  33.899 419.325
 25.025  33.713 419.863
 25.125  33.530 420.394
 25.225  33.347 420.919
 25.325  33.167 421.438
 25.425  32.988 421.951
 25.526  32.811 422.458
 25.626  32.635 422.959
 25.726  32.461 423.454
 25.826  32.289 423.944
 25.926  32.118 424.429
 26.026  31.949 424.907
 26.126  31.781 425.381
 26.226  31.615 425.849
 26.326  31.450 426.312
 26.426  31.287 426.770
 26.527  31.125 427.223
 26.627  30.964 427.670
 26.727  30.805 428.113
 26.827  30.648 428.551
 26.927  30.492 428.984
 27.027  30.337 429.413
 27.127  30.183 429.837
 27.227  30.031 430.256
 27.327  29.880 430.671
 27.427  29.731 431.081
 27.528  29.583 431.487
 27.628  29.436 431.888
 27.728  29.290 432.286
 27.828  29.146 432.679
 27.928  29.003 433.068
 28.028  28.861 433.453
 28.128  28.720 433.834
 28.228  28.581 434.211
 28.328  28.443 434.584
 28.428  28.305 434.953
 28.529  28.170 435.318
 28.629  28.035 435.680
 28.729  27.901 436.038
 28.829  27.769 436.392
 28.929  27.637 436.743
 29.029  27.507 437.090
 29.129  27.378 437.434
 29.229  27.250 437.774
 29.329  27.123 438.111
 29.429  26.997 438.445
 29.530  26.872 438.775
 29.630  26.748 439.102
 29.730  26.625 439.426
 29.830  26.503 439.746
 29.930  26.382 440.064
 30.030  26.262 440.378
 30.130  26.143 440.690
 30.230  26.025 440.998
 30.330  25.908 441.303
 30.430  25.792 441.606
 30.531  25.677 441.905
 30.631  25.563 442.202
 30.731  25.450 442.496
 30.831  25.337 442.787
 30.931  25.226 443.076
 31.031  25.115 443.361
 31.131  25.005 443.645
 31.231  24.896 443.925
 31.331  24.788 444.203
 31.431  24.681 444.478
 31.532  24.575 444.751
 31.632  24.469 445.021
 31.732  24.365 445.289
 31.832  24.261 445.554
 31.932  24.158 445.817
 32.032  24.056 446.078
 32.132  23.954 446.336
 32.232  23.853 446.592
 32.332  23.754 446.846
 32.432  23.654 447.098
 32.533  23.556 447.347
 32.633  23.458 447.594
 32.733  23.361 447.839
 32.833  23.265 448.081
 32.933  23.170 448.322
 33.033  23.075 448.561
 33.133  22.981 448.797
 33.233  22.888 449.031
 33.333  22.795 449.264
 33.433  22.703 449.494
 33.534  22.612 449.723
 33.634  22.521 449.949
 33.734  22.431 450.174
 33.834  22.342 450.397
 33.934  22.254 450.617
 34.034  22.166 450.836
 34.134  22.078 451.054
 34.234  21.992 451.269
 34.334  21.905 451.483
 34.434  21.820 451.694
 34.535  21.735 451.904
 34.635  21.651 452.113
 34.735  21.567 452.320
 34.835  21.484 452.524
 34.935  21.402 452.728
 35.035  21.320 452.929
 35.135  21.239 453.130
 35.235  21.158 453.328
 35.335  21.078 453.525
 35.435  20.999 453.720
 35.536  20.920 453.914
 35.636  20.841 454.106
 35.736  20.763 454.297
 35.836  20.686 454.486
 35.936  20.609 454.674
 36.036  20.533 454.860
 36.136  20.457 455.045
 36.236  20.382 455.228
 36.336  20.307 455.410
 36.436  20.233 455.591
 36.537  20.159 455.770
 36.637  20.086 455.948
 36.737  20.013 456.124
 36.837  19.941 456.299
 36.937  19.869 456.473
 37.037  19.798 456.645
 37.137  19.727 456.817
 37.237  19.657 456.986
 37.337  19.587 457.155
 37.437  19.518 457.322
 37.538  19.449 457.489
 37.638  19.380 457.653
 37.738  19.312 457.817
 37.838  19.245 457.980
 37.938  19.177 458.141
 38.038  19.111 458.301
 38.138  19.045 458.460
 38.238  18.979 458.618
 38.338  18.913 458.774
 38.438  18.848 458.930
 38.539  18.784 459.084
 38.639  18.720 459.238
 38.739  18.656 459.390
 38.839  18.593 459.541
 38.939  18.530 459.691
 39.039  18.467 459.840
 39.139  18.405 459.988
 39.239  18.343 460.135
 39.339  18.282 460.281
 39.439  18.221 460.426
 39.540  18.161 460.569
 39.640  18.100 460.712
 39.740  18.041 460.854
 39.840  17.981 460.995
 39.940  17.922 461.135
 40.040  17.863 461.274
 40.140  17.805 461.412
 40.240  17.747 461.549
 40.340  17.689 461.685
 40.440  17.632 461.820
 40.541  17.575 461.955
 40.641  17.519 462.088
 40.741  17.462 462.221
 40.841  17.407 462.352
 40.941  17.351 462.483
 41.041  17.296 462.613
 41.141  17.241 462.742
 41.241  17.186 462.870
 41.341  17.132 462.998
 41.441  17.078 463.124
 41.542  17.025 463.250
 41.642  16.971 463.375
 41.742  16.918 463.499
 41.842  16.866 463.622
 41.942  16.813 463.744
 42.042  16.761 463.866
 42.142  16.710 463.987
 42.242  16.658 464.107
 42.342  16.607 464.226
 42.442  16.556 464.345
 42.543  16.506 464.462
 42.643  16.456 464.580
 42.743  16.406 464.696
 42.843  16.356 464.811
 42.943  16.307 464.926
 43.043  16.258 465.040
 43.143  16.209 465.154
 43.243  16.160 465.267
 43.343  16.112 465.379
 43.443  16.064 465.490
 43.544  16.016 465.601
 43.644  15.969 465.711
 43.744  15.922 465.820
 43.844  15.875 465.928
 43.944  15.828 466.036
 44.044  15.782 466.144
 44.144  15.736 466.250
 44.244  15.690 466.356
 44.344  15.644 466.462
 44.444  15.599 466.566
 44.545  15.554 466.671
 44.645  15.509 466.774
 44.745  15.464 466.877
 44.845  15.420 466.979
 44.945  15.376 467.081
 45.045  15.332 467.182
 45.145  15.288 467.282
 45.245  15.245 467.382
 45.345  15.202 467.481
 45.445  15.159 467.580
 45.546  15.116 467.678
 45.646  15.074 467.776
 45.746  15.032 467.873
 45.846  14.990 467.969
 45.946  14.948 468.065
 46.046  14.906 468.160
 46.146  14.865 468.255
 46.246  14.824 468.349
 46.346  14.783 468.443
 46.446  14.742 468.536
 46.547  14.702 468.628
 46.647  14.661 468.721
 46.747  14.621 468.812
 46.847  14.581 468.903
 46.947  14.542 468.994
 47.047  14.502 469.084
 47.147  14.463 469.173
 47.247  14.424 469.262
 47.347  14.385 469.351
 47.447  14.347 469.439
 47.548  14.308 469.526
 47.648  14.270 469.613
 47.748  14.232 469.700
 47.848  14.194 469.786
 47.948  14.156 469.872
 48.048  14.119 469.957
 48.148  14.082 470.041
 48.248  14.045 470.126
 48.348  14.008 470.209
 48.448  13.971 470.293
 48.549  13.935 470.376
 48.649  13.898 470.458
 48.749  13.862 470.540
 48.849  13.826 470.622
 48.949  13.790 470.703
 49.049  13.755 470.783
 49.149  13.719 470.864
 49.249  13.684 470.943
 49.349  13.649 471.023
 49.449  13.614 471.102
 49.550  13.579 471.180
 49.650  13.545 471.258
 49.750  13.510 471.336
 49.850  13.476 471.413
 49.950  13.442 471.490
 50.050  13.408 471.567
 50.150  13.374 471.643
 50.250  13.341 471.719
 50.350  13.307 471.794
 50.450  13.274 471.869
 50.551  13.241 471.944
 50.651  13.208 472.018
 50.751  13.175 472.092
 50.851  13.143 472.165
 50.951  13.110 472.238
 51.051  13.078 472.311
 51.151  13.046 472.383
 51.251  13.014 472.455
 51.351  12.982 472.527
 51.451  12.950 472.598
 51.552  12.919 472.669
 51.652  12.887 472.739
 51.752  12.856 472.809
 51.852  12.825 472.879
 51.952  12.794 472.949
 52.052  12.763 473.018
 52.152  12.732 473.087
 52.252  12.702 473.155
 52.352  12.671 473.223
 52.452  12.641 473.291
 52.553  12.611 473.358
 52.653  12.581 473.425
 52.753  12.551 473.492
 52.853  12.522 473.559
 52.953  12.492 473.625
 53.053  12.463 473.691
 53.153  12.433 473.756
 53.253  12.404 473.821
 53.353  12.375 473.886
 53.453  12.346 473.951
 53.554  12.317 474.015
 53.654  12.289 474.079
 53.754  12.260 474.142
 53.854  12.232 474.206
 53.954  12.204 474.269
 54.054  12.175 474.331
 54.154  12.147 474.394
 54.254  12.120 474.456
 54.354  12.092 474.518
 54.454  12.064 474.579
 54.555  12.037 474.641
 54.655  12.009 474.702
 54.755  11.982 474.762
 54.855  11.955 474.823
 54.955  11.928 474.883
 55.055  11.901 474.943
 55.155  11.874 475.002
 55.255  11.847 475.061
 55.355  11.821 475.120
 55.455  11.794 475.179
 55.556  11.768 475.238
 55.656  11.742 475.296
 55.756  11.716 475.354
 55.856  11.690 475.411
 55.956  11.664 475.469
 56.056  11.638 475.526
 56.156  11.612 475.583
 56.256  11.587 475.640
 56.356  11.561 475.696
 56.456  11.536 475.752
 56.557  11.511 475.808
 56.657  11.486 475.864
 56.757  11.461 475.919
 56.857  11.436 475.974
 56.957  11.411 476.029
 57.057  11.386 476.084
 57.157  11.362 476.138
 57.257  11.337 476.192
 57.357  11.313 476.246
 57.457  11.288 476.300
 57.558  11.264 476.353
 57.658  11.240 476.406
 57.758  11.216 476.459
 57.858  11.192 476.512
 57.958  11.168 476.565
 58.058  11.145 476.617
 58.158  11.121 476.669
 58.258  11.098 476.721
 58.358  11.074 476.772
 58.458  11.051 476.824
 58.559  11.028 476.875
 58.659  11.005 476.926
 58.759  10.982 476.977
 58.859  10.959 477.027
 58.959  10.936 477.077
 59.059  10.913 477.128
 59.159  10.890 477.177
 59.259  10.868 477.227
 59.359  10.845 477.276
 59.459  10.823 477.326
 59.560  10.801 477.375
 59.660  10.779 477.424
 59.760  10.756 477.472
 59.860  10.734 477.521
 59.960  10.712 477.569
 60.060  10.691 477.617
 60.160  10.669 477.665
 60.260  10.647 477.712
 60.360  10.626 477.760
 60.460  10.604 477.807
 60.561  10.583 477.854
 60.661  10.561 477.901
 60.761  10.540 477.947
 60.861  10.519 477.994
 60.961  10.498 478.040
 61.061  10.477 478.086
 61.161  10.456 478.132
 61.261  10.435 478.178
 61.361  10.414 478.223
 61.461  10.394 478.268
 61.562  10.373 478.314
 61.662  10.352 478.358
 61.762  10.332 478.403
 61.862  10.312 478.448
 61.962  10.291 478.492
 62.062  10.271 478.536
 62.162  10.251 478.580
 62.262  10.231 478.624
 62.362  10.211 478.668
 62.462  10.191 478.712
 62.563  10.171 478.755
 62.663  10.151 478.798
 62.763  10.132 478.841
 62.863  10.112 478.884
 62.963  10.093 478.927
 63.063  10.073 478.969
 63.163  10.054 479.011
 63.263  10.034 479.054
 63.363  10.015 479.096
 63.463   9.996 479.137
 63.564   9.977 479.179
 63.664   9.958 479.221
 63.764   9.939 479.262
 63.864   9.920 479.303
 63.964   9.901 479.344
 64.064   9.883 479.385
 64.164   9.864 479.426
 64.264   9.845 479.466
 64.364   9.827 479.507
 64.464   9.808 479.547
 64.565   9.790 479.587
 64.665   9.771 479.627
 64.765   9.753 479.667
 64.865   9.735 479.706
 64.965   9.717 479.746
 65.065   9.699 479.785
 65.165   9.681 479.824
 65.265   9.663 479.863
 65.365   9.645 479.902
 65.465   9.627 479.941
 65.566   9.609 479.980
 65.666   9.592 480.018
 65.766   9.574 480.056
 65.866   9.557 480.094
 65.966   9.539 480.132
 66.066   9.522 480.170
 66.166   9.504 480.208
 66.266   9.487 480.246
 66.366   9.470 480.283
 66.466   9.453 480.320
 66.567   9.435 480.358
 66.667   9.418 480.395
 66.767   9.401 480.431
 66.867   9.384 480.468
 66.967   9.367 480.505
 67.067   9.351 480.541
 67.167   9.334 480.578
 67.267   9.317 480.614
 67.367   9.301 480.650
 67.467   9.284 480.686
 67.568   9.267 480.722
 67.668   9.251 480.758
 67.768   9.235 480.793
 67.868   9.218 480.829
 67.968   9.202 480.864
 68.068   9.186 480.899
 68.168   9.169 480.934
 68.268   9.153 480.969
 68.368   9.137 481.004
 68.468   9.121 481.039
 68.569   9.105 481.073
 68.669   9.089 481.108
 68.769   9.073 481.142
 68.869   9.058 481.176
 68.969   9.042 481.210
 69.069   9.026 481.244
 69.169   9.011 481.278
 69.269   8.995 481.312
 69.369   8.979 481.345
 69.469   8.964 481.379
 69.570   8.948 481.412
 69.670   8.933 481.445
 69.770   8.918 481.478
 69.870   8.902 481.511
 69.970   8.887 481.544
 70.070   8.872 481.577
 70.170   8.857 481.610
 70.270   8.842 481.642
 70.370   8.827 481.675
 70.470   8.812 481.707
 70.571   8.797 481.739
 70.671   8.782 481.771
 70.771   8.767 481.803
 70.871   8.752 481.835
 70.971   8.738 481.867
 71.071   8.723 481.899
 71.171   8.708 481.930
 71.271   8.694 481.962
 71.371   8.679 481.993
 71.471   8.665 482.024
 71.572   8.650 482.055
 71.672   8.636 482.087
 71.772   8.622 482.117
 71.872   8.607 482.148
 71.972   8.593 482.179
 72.072   8.579 482.210
 72.172   8.565 482.240
 72.272   8.550 482.270
 72.372   8.536 482.301
 72.472   8.522 482.331
 72.573   8.508 482.361
 72.673   8.494 482.391
 72.773   8.481 482.421
 72.873   8.467 482.451
 72.973   8.453 482.480
 73.073   8.439 482.510
 73.173   8.425 482.540
 73.273   8.412 482.569
 73.373   8.398 482.598
 73.473   8.384 482.627
 73.574   8.371 482.657
 73.674   8.357 482.686
 73.774   8.344 482.714
 73.874   8.331 482.743
 73.974   8.317 482.772
 74.074   8.304 482.801
 74.174   8.291 482.829
 74.274   8.277 482.858
 74.374   8.264 482.886
 74.474   8.251 482.914
 74.575   8.238 482.943
 74.675   8.225 482.971
 74.775   8.212 482.999
 74.875   8.199 483.026
 74.975   8.186 483.054
 75.075   8.173 483.082
 75.175   8.160 483.110
 75.275   8.147 483.137
 75.375   8.134 483.165
 75.475   8.121 483.192
 75.576   8.109 483.219
 75.676   8.096 483.247
 75.776   8.083 483.274
 75.876   8.071 483.301
 75.976   8.058 483.328
 76.076   8.046 483.354
 76.176   8.033 483.381
 76.276   8.021 483.408
 76.376   8.008 483.435
 76.476   7.996 483.461
 76.577   7.984 483.487
 76.677   7.971 483.514
 76.777   7.959 483.540
 76.877   7.947 483.566
 76.977   7.935 483.592
 77.077   7.922 483.618
 77.177   7.910 483.644
 77.277   7.898 483.670
 77.377   7.886 483.696
 77.477   7.874 483.722
 77.578   7.862 483.747
 77.678   7.850 483.773
 77.778   7.838 483.798
 77.878   7.826 483.824
 77.978   7.815 483.849
 78.078   7.803 483.874
 78.178   7.791 483.899
 78.278   7.779 483.924
 78.378   7.768 483.949
 78.478   7.756 483.974
 78.579   7.744 483.999
 78.679   7.733 484.024
 78.779   7.721 484.049
 78.879   7.710 484.073
 78.979   7.698 484.098
 79.079   7.687 484.122
 79.179   7.675 484.147
 79.279   7.664 484.171
 79.379   7.653 484.195
 79.479   7.641 484.219
 79.580   7.630 484.244
 79.680   7.619 484.268
 79.780   7.607 484.292
 79.880   7.596 484.315
 79.980   7.585 484.339
 80.080   7.574 484.363
 80.180   7.563 484.387
 80.280   7.552 484.410
 80.380   7.541 484.434
 80.480   7.530 484.457
 80.581   7.519 484.481
 80.681   7.508 484.504
 80.781   7.497 484.527
 80.881   7.486 484.550
 80.981   7.475 484.574
 81.081   7.464 484.597
 81.181   7.454 484.620
 81.281   7.443 484.643
 81.381   7.432 484.665
 81.481   7.421 484.688
 81.582   7.411 484.711
 81.682   7.400 484.734
 81.782   7.390 484.756
 81.882   7.379 484.779
 81.982   7.368 484.801
 82.082   7.358 484.823
 82.182   7.347 484.846
 82.282   7.337 484.868
 82.382   7.327 484.890
 82.482   7.316 484.912
 82.583   7.306 484.934
 82.683   7.295 484.956
 82.783   7.285 484.978
 82.883   7.275 485.000
 82.983   7.265 485.022
 83.083   7.254 485.044
 83.183   7.244 485.066
 83.283   7.234 485.087
 83.383   7.224 485.109
 83.483   7.214 485.130
 83.584   7.204 485.152
 83.684   7.194 485.173
 83.784   7.184 485.194
 83.884   7.174 485.216
 83.984   7.164 485.237
 84.084   7.154 485.258
 84.184   7.144 485.279
 84.284   7.134 485.300
 84.384   7.124 485.321
 84.484   7.114 485.342
 84.585   7.104 485.363
 84.685   7.095 485.384
 84.785   7.085 485.404
 84.885   7.075 485.425
 84.985   7.065 485.446
 85.085   7.056 485.466
 85.185   7.046 485.487
 85.285   7.036 485.507
 85.385   7.027 485.528
 85.485   7.017 485.548
 85.586   7.008 485.568
 85.686   6.998 485.588
 85.786   6.989 485.609
 85.886   6.979 485.629
 85.986   6.970 485.649
 86.086   6.960 485.669
 86.186   6.951 485.689
 86.286   6.942 485.709
 86.386   6.932 485.728
 86.486   6.923 485.748
 86.587   6.914 485.768
 86.687   6.904 485.788
 86.787   6.895 485.807
 86.887   6.886 485.827
 86.987   6.877 485.846
 87.087   6.867 485.866
 87.187   6.858 485.885
 87.287   6.849 485.904
 87.387   6.840 485.924
 87.487   6.831 485.943
 87.588   6.822 485.962
 87.688   6.813 485.981
 87.788   6.804 486.000
 87.888   6.795 486.019
 87.988   6.786 486.038
 88.088   6.777 486.057
 88.188   6.768 486.076
 88.288   6.759 486.095
 88.388   6.750 486.114
 88.488   6.741 486.133
 88.589   6.733 486.151
 88.689   6.724 486.170
 88.789   6.715 486.189
 88.889   6.706 486.207
 88.989   6.697 486.226
 89.089   6.689 486.244
 89.189   6.680 486.262
 89.289   6.671 486.281
 89.389   6.663 486.299
 89.489   6.654 486.317
 89.590   6.646 486.336
 89.690   6.637 486.354
 89.790   6.628 486.372
 89.890   6.620 486.390
 89.990   6.611 486.408
 90.090   6.603 486.426
 90.190   6.594 486.444
 90.290   6.586 486.462
 90.390   6.577 486.479
 90.490   6.569 486.497
 90.591   6.561 486.515
 90.691   6.552 486.533
 90.791   6.544 486.550
 90.891   6.536 486.568
 90.991   6.527 486.585
 91.091   6.519 486.603
 91.191   6.511 486.620
 91.291   6.503 486.638
 91.391   6.494 486.655
 91.491   6.486 486.673
 91.592   6.478 486.690
 91.692   6.470 486.707
 91.792   6.462 486.724
 91.892   6.453 486.741
 91.992   6.445 486.759
 92.092   6.437 486.776
 92.192   6.429 486.793
 92.292   6.421 486.810
 92.392   6.413 486.827
 92.492   6.405 486.843
 92.593   6.397 486.860
 92.693   6.389 486.877
 92.793   6.381 486.894
 92.893   6.373 486.911
 92.993   6.365 486.927
 93.093   6.358 486.944
 93.193   6.350 486.961
 93.293   6.342 486.977
 93.393   6.334 486.994
 93.493   6.326 487.010
 93.594   6.318 487.026
 93.694   6.311 487.043
 93.794   6.303 487.059
 93.894   6.295 487.076
 93.994   6.287 487.092
 94.094   6.280 487.108
 94.194   6.272 487.124
 94.294   6.264 487.140
 94.394   6.257 487.156
 94.494   6.249 487.173
 94.595   6.242 487.189
 94.695   6.234 487.205
 94.795   6.226 487.221
 94.895   6.219 487.236
 94.995   6.211 487.252
 95.095   6.204 487.268
 95.195   6.196 487.284
 95.295   6.189 487.300
 95.395   6.181 487.315
 95.495   6.174 487.331
 95.596   6.167 487.347
 95.696   6.159 487.362
 95.796   6.152 487.378
 95.896   6.144 487.393
 95.996   6.137 487.409
 96.096   6.130 487.424
 96.196   6.122 487.440
 96.296   6.115 487.455
 96.396   6.108 487.470
 96.496   6.101 487.486
 96.597   6.093 487.501
 96.697   6.086 487.516
 96.797   6.079 487.531
 96.897   6.072 487.547
 96.997   6.064 487.562
 97.097   6.057 487.577
 97.197   6.050 487.592
 97.297   6.043 487.607
 97.397   6.036 487.622
 97.497   6.029 487.637
 97.598   6.022 487.652
 97.698   6.015 487.667
 97.798   6.008 487.681
 97.898   6.001 487.696
 97.998   5.994 487.711
 98.098   5.987 487.726
 98.198   5.980 487.740
 98.298   5.973 487.755
 98.398   5.966 487.770
 98.498   5.959 487.784
 98.599   5.952 487.799
 98.699   5.945 487.813
 98.799   5.938 487.828
 98.899   5.931 487.842
 98.999   5.924 487.857
 99.099   5.917 487.871
 99.199   5.911 487.885
 99.299   5.904 487.900
 99.399   5.897 487.914
 99.499   5.890 487.928
 99.600   5.883 487.942
 99.700   5.877 487.957
 99.800   5.870 487.971
 99.900   5.863 487.985
100.000   5.856 487.999
