# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 200.000
# Z0 41.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 14.715  65.790 306.169
 14.815  65.335 308.068
 14.915  64.882 309.948
 15.015  64.432 311.809
 15.115  63.985 313.651
 15.215  63.541 315.474
 15.315  63.099 317.279
 15.415  62.661 319.065
 15.516  62.225 320.831
 15.616  61.792 322.579
 15.716  61.362 324.308
 15.816  60.935 326.018
 15.916  60.511 327.710
 16.016  60.090 329.382
 16.116  59.672 331.036
 16.216  59.257 332.671
 16.316  58.845 334.287
 16.416  58.436 335.884
 16.517  58.031 337.464
 16.617  57.628 339.024
 16.717  57.228 340.567
 16.817  56.832 342.091
 16.917  56.438 343.597
 17.017  56.048 345.085
 17.117  55.661 346.555
 17.217  55.277 348.008
 17.317  54.896 349.442
 17.417  54.518 350.860
 17.518  54.144 352.259
 17.618  53.772 353.642
 17.718  53.404 355.007
 17.818  53.039 356.356
 17.918  52.676 357.688
 18.018  52.317 359.003
 18.118  51.961 360.301
 18.218  51.608 361.583
 18.318  51.259 362.849
 18.418  50.912 364.099
 18.519  50.568 365.333
 18.619  50.227 366.552
 18.719  49.890 367.754
 18.819  49.555 368.942
 18.919  49.223 370.114
 19.019  48.895 371.272
 19.119  48.569 372.414
 19.219  48.246 373.542
 19.319  47.926 374.655
 19.419  47.610 375.754
 19.520  47.296 376.839
 19.620  46.984 377.909
 19.720  46.676 378.966
 19.820  46.371 380.010
 19.920  46.068 381.039
 20.020  45.768 382.056
 20.120  45.471 383.059
 20.220  45.177 384.050
 20.320  44.886 385.027
 20.420  44.597 385.992
 20.521  44.311 386.945
 20.621  44.027 387.885
 20.721  43.747 388.813
 20.821  43.469 389.729
 20.921  43.193 390.634
 21.021  42.920 391.527
 21.121  42.650 392.408
 21.221  42.382 393.278
 21.321  42.117 394.137
 21.421  41.855 394.985
 21.522  41.594 395.822
 21.622  41.337 396.648
 21.722  41.081 397.464
 21.822  40.828 398.269
 21.922  40.578 399.064
 22.022  40.330 399.850
 22.122  40.084 400.625
 22.222  39.841 401.390
 22.322  39.599 402.146
 22.422  39.361 402.892
 22.523  39.124 403.629
 22.623  38.890 404.357
 22.723  38.657 405.075
 22.823  38.428 405.785
 22.923  38.200 406.486
 23.023  37.974 407.178
 23.123  37.751 407.861
 23.223  37.529 408.536
 23.323  37.310 409.203
 23.423  37.093 409.861
 23.524  36.878 410.512
 23.624  36.664 411.155
 23.724  36.453 411.789
 23.824  36.244 412.416
 23.924  36.037 413.036
 24.024  35.831 413.648
 24.124  35.628 414.252
 24.224  35.427 414.849
 24.324  35.227 415.440
 24.424  35.029 416.023
 24.525  34.833 416.599
 24.625  34.639 417.168
 24.725  34.447 417.731
 24.825  34.256 418.287
 24.925  34.067 418.836
 25.025  33.880 419.379
 25.125  33.695 419.916
 25.225  33.511 420.447
 25.325  33.329 420.971
 25.425  33.149 421.489
 25.526  32.970 422.001
 25.626  32.793 422.508
 25.726  32.618 423.009
 25.826  32.444 423.503
 25.926  32.272 423.993
 26.026  32.101 424.477
 26.126  31.932 424.955
 26.226  31.764 425.428
 26.326  31.598 425.895
 26.426  31.434 426.358
 26.527  31.271 426.815
 26.627  31.109 427.267
 26.727  30.949 427.715
 26.827  30.790 428.157
 26.927  30.632 428.594
 27.027  30.476 429.027
 27.127  30.321 429.455
 27.227  30.168 429.879
 27.327  30.016 430.297
 27.427  29.865 430.712
 27.528  29.716 431.121
 27.628  29.568 431.527
 27.728  29.421 431.928
 27.828  29.276 432.325
 27.928  29.132 432.718
 28.028  28.989 433.106
 28.128  28.847 433.491
 28.228  28.706 433.871
 28.328  28.567 434.248
 28.428  28.429 434.621
 28.529  28.292 434.989
 28.629  28.156 435.355
 28.729  28.021 435.716
 28.829  27.888 436.073
 28.929  27.756 436.427
 29.029  27.624 436.778
 29.129  27.494 437.125
 29.229  27.365 437.468
 29.329  27.237 437.808
 29.429  27.110 438.145
 29.530  26.984 438.478
 29.630  26.859 438.808
 29.730  26.735 439.134
 29.830  26.613 439.458
 29.930  26.491 439.778
 30.030  26.370 440.095
 30.130  26.250 440.409
 30.230  26.131 440.720
 30.330  26.014 441.028
 30.430  25.897 441.334
 30.531  25.781 441.636
 30.631  25.666 441.935
 30.731  25.552 442.232
 30.831  25.438 442.525
 30.931  25.326 442.816
 31.031  25.215 443.104
 31.131  25.104 443.390
 31.231  24.994 443.673
 31.331  24.886 443.953
 31.431  24.778 444.230
 31.532  24.671 444.505
 31.632  24.564 444.778
 31.732  24.459 445.048
 31.832  24.354 445.316
 31.932  24.251 445.581
 32.032  24.148 445.844
 32.132  24.046 446.104
 32.232  23.944 446.362
 32.332  23.844 446.618
 32.432  23.744 446.871
 32.533  23.645 447.122
 32.633  23.546 447.371
 32.733  23.449 447.618
 32.833  23.352 447.863
 32.933  23.256 448.105
 33.033  23.160 448.346
 33.133  23.066 448.584
 33.233  22.972 448.820
 33.333  22.878 449.055
 33.433  22.786 449.287
 33.534  22.694 449.517
 33.634  22.603 449.745
 33.734  22.512 449.972
 33.834  22.422 450.196
 33.934  22.333 450.419
 34.034  22.245 450.639
 34.134  22.157 450.858
 34.234  22.070 451.075
 34.334  21.983 451.290
 34.434  21.897 451.504
 34.535  21.812 451.715
 34.635  21.727 451.925
 34.735  21.643 452.133
 34.835  21.559 452.340
 34.935  21.476 452.545
 35.035  21.394 452.748
 35.135  21.312 452.949
 35.235  21.231 453.149
 35.335  21.150 453.348
 35.435  21.070 453.544
 35.536  20.991 453.739
 35.636  20.912 453.933
 35.736  20.833 454.125
 35.836  20.755 454.316
 35.936  20.678 454.505
 36.036  20.601 454.692
 36.136  20.525 454.878
 36.236  20.449 455.063
 36.336  20.374 455.246
 36.436  20.300 455.428
 36.537  20.225 455.608
 36.637  20.152 455.788
 36.737  20.079 455.965
 36.837  20.006 456.141
 36.937  19.934 456.316
 37.037  19.862 456.490
 37.137  19.791 456.662
 37.237  19.720 456.833
 37.337  19.650 457.003
 37.437  19.580 457.172
 37.538  19.511 457.339
 37.638  19.442 457.505
 37.738  19.373 457.670
 37.838  19.305 457.833
 37.938  19.238 457.996
 38.038  19.171 458.157
 38.138  19.104 458.317
 38.238  19.038 458.476
 38.338  18.972 458.633
 38.438  18.907 458.790
 38.539  18.842 458.945
 38.639  18.777 459.100
 38.739  18.713 459.253
 38.839  18.650 459.405
 38.939  18.586 459.556
 39.039  18.524 459.706
 39.139  18.461 459.855
 39.239  18.399 460.003
 39.339  18.337 460.149
 39.439  18.276 460.295
 39.540  18.215 460.440
 39.640  18.155 460.584
 39.740  18.094 460.726
 39.840  18.035 460.868
 39.940  17.975 461.009
 40.040  17.916 461.149
 40.140  17.858 461.288
 40.240  17.799 461.426
 40.340  17.741 461.563
 40.440  17.684 461.699
 40.541  17.626 461.834
 40.641  17.570 461.968
 40.741  17.513 462.101
 40.841  17.457 462.234
 40.941  17.401 462.365
 41.041  17.345 462.496
 41.141  17.290 462.626
 41.241  17.235 462.755
 41.341  17.181 462.883
 41.441  17.127 463.010
 41.542  17.073 463.137
 41.642  17.019 463.262
 41.742  16.966 463.387
 41.842  16.913 463.511
 41.942  16.861 463.634
 42.042  16.808 463.756
 42.142  16.756 463.878
 42.242  16.705 463.999
 42.342  16.653 464.119
 42.442  16.602 464.238
 42.543  16.551 464.356
 42.643  16.501 464.474
 42.743  16.451 464.591
 42.843  16.401 464.707
 42.943  16.351 464.823
 43.043  16.302 464.938
 43.143  16.253 465.052
 43.243  16.204 465.165
 43.343  16.155 465.278
 43.443  16.107 465.390
 43.544  16.059 465.501
 43.644  16.012 465.612
 43.744  15.964 465.721
 43.844  15.917 465.831
 43.944  15.870 465.939
 44.044  15.824 466.047
 44.144  15.777 466.154
 44.244  15.731 466.261
 44.344  15.685 466.367
 44.444  15.640 466.472
 44.545  15.594 466.577
 44.645  15.549 466.681
 44.745  15.505 466.784
 44.845  15.460 466.887
 44.945  15.416 466.989
 45.045  15.372 467.091
 45.145  15.328 467.192
 45.245  15.284 467.292
 45.345  15.241 467.392
 45.445  15.198 467.491
 45.546  15.155 467.590
 45.646  15.112 467.688
 45.746  15.070 467.785
 45.846  15.027 467.882
 45.946  14.985 467.979
 46.046  14.944 468.074
 46.146  14.902 468.170
 46.246  14.861 468.264
 46.346  14.820 468.358
 46.446  14.779 468.452
 46.547  14.738 468.545
 46.647  14.698 468.638
 46.747  14.657 468.730
 46.847  14.617 468.821
 46.947  14.577 468.912
 47.047  14.538 469.003
 47.147  14.498 469.093
 47.247  14.459 469.182
 47.347  14.420 469.271
 47.447  14.381 469.359
 47.548  14.343 469.447
 47.648  14.304 469.535
 47.748  14.266 469.622
 47.848  14.228 469.708
 47.948  14.190 469.794
 48.048  14.153 469.880
 48.148  14.115 469.965
 48.248  14.078 470.050
 48.348  14.041 470.134
 48.448  14.004 470.218
 48.549  13.967 470.301
 48.649  13.931 470.384
 48.749  13.895 470.466
 48.849  13.859 470.548
 48.949  13.823 470.630
 49.049  13.787 470.711
 49.149  13.751 470.791
 49.249  13.716 470.872
 49.349  13.681 470.951
 49.449  13.645 471.031
 49.550  13.611 471.110
 49.650  13.576 471.188
 49.750  13.541 471.266
 49.850  13.507 471.344
 49.950  13.473 471.421
 50.050  13.439 471.498
 50.150  13.405 471.575
 50.250  13.371 471.651
 50.350  13.337 471.726
 50.450  13.304 471.802
 50.551  13.271 471.877
 50.651  13.238 471.951
 50.751  13.205 472.025
 50.851  13.172 472.099
 50.951  13.139 472.172
 51.051  13.107 472.245
 51.151  13.075 472.318
 51.251  13.043 472.390
 51.351  13.011 472.462
 51.451  12.979 472.534
 51.552  12.947 472.605
 51.652  12.916 472.676
 51.752  12.884 472.746
 51.852  12.853 472.816
 51.952  12.822 472.886
 52.052  12.791 472.956
 52.152  12.760 473.025
 52.252  12.729 473.093
 52.352  12.699 473.162
 52.452  12.668 473.230
 52.553  12.638 473.298
 52.653  12.608 473.365
 52.753  12.578 473.432
 52.853  12.548 473.499
 52.953  12.519 473.565
 53.053  12.489 473.631
 53.153  12.460 473.697
 53.253  12.430 473.762
 53.353  12.401 473.828
 53.453  12.372 473.892
 53.554  12.343 473.957
 53.654  12.315 474.021
 53.754  12.286 474.085
 53.854  12.257 474.149
 53.954  12.229 474.212
 54.054  12.201 474.275
 54.154  12.173 474.338
 54.254  12.145 474.400
 54.354  12.117 474.462
 54.454  12.089 474.524
 54.555  12.061 474.585
 54.655  12.034 474.647
 54.755  12.007 474.708
 54.855  11.979 474.768
 54.955  11.952 474.829
 55.055  11.925 474.889
 55.155  11.898 474.948
 55.255  11.871 475.008
 55.355  11.845 475.067
 55.455  11.818 475.126
 55.556  11.792 475.185
 55.656  11.765 475.243
 55.756  11.739 475.302
 55.856  11.713 475.360
 55.956  11.687 475.417
 56.056  11.661 475.475
 56.156  11.635 475.532
 56.256  11.610 475.589
 56.356  11.584 475.645
 56.456  11.559 475.702
 56.557  11.533 475.758
 56.657  11.508 475.813
 56.757  11.483 475.869
 56.857  11.458 475.924
 56.957  11.433 475.980
 57.057  11.408 476.034
 57.157  11.384 476.089
 57.257  11.359 476.143
 57.357  11.335 476.198
 57.457  11.310 476.251
 57.558  11.286 476.305
 57.658  11.262 476.358
 57.758  11.238 476.412
 57.858  11.214 476.465
 57.958  11.190 476.517
 58.058  11.166 476.570
 58.158  11.142 476.622
 58.258  11.119 476.674
 58.358  11.095 476.726
 58.458  11.072 476.778
 58.559  11.049 476.829
 58.659  11.025 476.880
 58.759  11.002 476.931
 58.859  10.979 476.982
 58.959  10.956 477.032
 59.059  10.934 477.082
 59.159  10.911 477.132
 59.259  10.888 477.182
 59.359  10.866 477.232
 59.459  10.843 477.281
 59.560  10.821 477.331
 59.660  10.799 477.380
 59.760  10.776 477.428
 59.860  10.754 477.477
 59.960  10.732 477.525
 60.060  10.710 477.574
 60.160  10.688 477.622
 60.260  10.667 477.669
 60.360  10.645 477.717
 60.460  10.623 477.764
 60.561  10.602 477.812
 60.661  10.580 477.859
 60.761  10.559 477.905
 60.861  10.538 477.952
 60.961  10.517 477.998
 61.061  10.496 478.045
 61.161  10.475 478.091
 61.261  10.454 478.136
 61.361  10.433 478.182
 61.461  10.412 478.228
 61.562  10.391 478.273
 61.662  10.371 478.318
 61.762  10.350 478.363
 61.862  10.330 478.408
 61.962  10.310 478.452
 62.062  10.289 478.497
 62.162  10.269 478.541
 62.262  10.249 478.585
 62.362  10.229 478.629
 62.462  10.209 478.672
 62.563  10.189 478.716
 62.663  10.169 478.759
 62.763  10.149 478.802
 62.863  10.130 478.845
 62.963  10.110 478.888
 63.063  10.091 478.931
 63.163  10.071 478.973
 63.263  10.052 479.016
 63.363  10.033 479.058
 63.463  10.013 479.100
 63.564   9.994 479.142
 63.664   9.975 479.183
 63.764   9.956 479.225
 63.864   9.937 479.266
 63.964   9.918 479.307
 64.064   9.899 479.348
 64.164   9.881 479.389
 64.264   9.862 479.430
 64.364   9.843 479.470
 64.464   9.825 479.511
 64.565   9.806 479.551
 64.665   9.788 479.591
 64.765   9.770 479.631
 64.865   9.751 479.671
 64.965   9.733 479.710
 65.065   9.715 479.750
 65.165   9.697 479.789
 65.265   9.679 479.828
 65.365   9.661 479.867
 65.465   9.643 479.906
 65.566   9.625 479.945
 65.666   9.608 479.983
 65.766   9.590 480.022
 65.866   9.572 480.060
 65.966   9.555 480.098
 66.066   9.537 480.136
 66.166   9.520 480.174
 66.266   9.503 480.212
 66.366   9.485 480.249
 66.466   9.468 480.287
 66.567   9.451 480.324
 66.667   9.434 480.361
 66.767   9.417 480.398
 66.867   9.400 480.435
 66.967   9.383 480.472
 67.067   9.366 480.509
 67.167   9.349 480.545
 67.267   9.332 480.581
 67.367   9.316 480.618
 67.467   9.299 480.654
 67.568   9.282 480.690
 67.668   9.266 480.725
 67.768   9.249 480.761
 67.868   9.233 480.797
 67.968   9.217 480.832
 68.068   9.200 480.867
 68.168   9.184 480.903
 68.268   9.168 480.938
 68.368   9.152 480.973
 68.468   9.136 481.007
 68.569   9.120 481.042
 68.669   9.104 481.077
 68.769   9.088 481.111
 68.869   9.072 481.145
 68.969   9.056 481.179
 69.069   9.040 481.214
 69.169   9.025 481.247
 69.269   9.009 481.281
 69.369   8.993 481.315
 69.469   8.978 481.349
 69.570   8.962 481.382
 69.670   8.947 481.415
 69.770   8.932 481.449
 69.870   8.916 481.482
 69.970   8.901 481.515
 70.070   8.886 481.548
 70.170   8.871 481.580
 70.270   8.855 481.613
 70.370   8.840 481.646
 70.470   8.825 481.678
 70.571   8.810 481.710
 70.671   8.795 481.743
 70.771   8.781 481.775
 70.871   8.766 481.807
 70.971   8.751 481.838
 71.071   8.736 481.870
 71.171   8.722 481.902
 71.271   8.707 481.933
 71.371   8.692 481.965
 71.471   8.678 481.996
 71.572   8.663 482.027
 71.672   8.649 482.059
 71.772   8.634 482.090
 71.872   8.620 482.120
 71.972   8.606 482.151
 72.072   8.592 482.182
 72.172   8.577 482.213
 72.272   8.563 482.243
 72.372   8.549 482.273
 72.472   8.535 482.304
 72.573   8.521 482.334
 72.673   8.507 482.364
 72.773   8.493 482.394
 72.873   8.479 482.424
 72.973   8.465 482.454
 73.073   8.451 482.483
 73.173   8.438 482.513
 73.273   8.424 482.542
 73.373   8.410 482.572
 73.473   8.397 482.601
 73.574   8.383 482.630
 73.674   8.370 482.659
 73.774   8.356 482.688
 73.874   8.343 482.717
 73.974   8.329 482.746
 74.074   8.316 482.775
 74.174   8.303 482.804
 74.274   8.289 482.832
 74.374   8.276 482.861
 74.474   8.263 482.889
 74.575   8.250 482.917
 74.675   8.236 482.945
 74.775   8.223 482.973
 74.875   8.210 483.001
 74.975   8.197 483.029
 75.075   8.184 483.057
 75.175   8.171 483.085
 75.275   8.159 483.112
 75.375   8.146 483.140
 75.475   8.133 483.167
 75.576   8.120 483.195
 75.676   8.107 483.222
 75.776   8.095 483.249
 75.876   8.082 483.276
 75.976   8.070 483.303
 76.076   8.057 483.330
 76.176   8.044 483.357
 76.276   8.032 483.384
 76.376   8.020 483.411
 76.476   8.007 483.437
 76.577   7.995 483.464
 76.677   7.982 483.490
 76.777   7.970 483.516
 76.877   7.958 483.543
 76.977   7.946 483.569
 77.077   7.933 483.595
 77.177   7.921 483.621
 77.277   7.909 483.647
 77.377   7.897 483.673
 77.477   7.885 483.699
 77.578   7.873 483.724
 77.678   7.861 483.750
 77.778   7.849 483.775
 77.878   7.837 483.801
 77.978   7.825 483.826
 78.078   7.813 483.852
 78.178   7.802 483.877
 78.278   7.790 483.902
 78.378   7.778 483.927
 78.478   7.766 483.952
 78.579   7.755 483.977
 78.679   7.743 484.002
 78.779   7.732 484.026
 78.879   7.720 484.051
 78.979   7.709 484.076
 79.079   7.697 484.100
 79.179   7.686 484.125
 79.279   7.674 484.149
 79.379   7.663 484.173
 79.479   7.651 484.198
 79.580   7.640 484.222
 79.680   7.629 484.246
 79.780   7.618 484.270
 79.880   7.606 484.294
 79.980   7.595 484.318
 80.080   7.584 484.342
 80.180   7.573 484.365
 80.280   7.562 484.389
 80.380   7.551 484.413
 80.480   7.540 484.436
 80.581   7.529 484.460
 80.681   7.518 484.483
 80.781   7.507 484.506
 80.881   7.496 484.530
 80.981   7.485 484.553
 81.081   7.474 484.576
 81.181   7.463 484.599
 81.281   7.453 484.622
 81.381   7.442 484.645
 81.481   7.431 484.668
 81.582   7.420 484.690
 81.682   7.410 484.713
 81.782   7.399 484.736
 81.882   7.389 484.758
 81.982   7.378 484.781
 82.082   7.367 484.803
 82.182   7.357 484.826
 82.282   7.346 484.848
 82.382   7.336 484.870
 82.482   7.326 484.892
 82.583   7.315 484.915
 82.683   7.305 484.937
 82.783   7.294 484.959
 82.883   7.284 484.981
 82.983   7.274 485.002
 83.083   7.264 485.024
 83.183   7.253 485.046
 83.283   7.243 485.068
 83.383   7.233 485.089
 83.483   7.223 485.111
 83.584   7.213 485.132
 83.684   7.203 485.154
 83.784   7.193 485.175
 83.884   7.183 485.197
 83.984   7.173 485.218
 84.084   7.163 485.239
 84.184   7.153 485.260
 84.284   7.143 485.281
 84.384   7.133 485.302
 84.484   7.123 485.323
 84.585   7.113 485.344
 84.685   7.103 485.365
 84.785   7.094 485.386
 84.885   7.084 485.406
 84.985   7.074 485.427
 85.085   7.064 485.448
 85.185   7.055 485.468
 85.285   7.045 485.489
 85.385   7.035 485.509
 85.485   7.026 485.530
 85.586   7.016 485.550
 85.686   7.007 485.570
 85.786   6.997 485.590
 85.886   6.988 485.611
 85.986   6.978 485.631
 86.086   6.969 485.651
 86.186   6.959 485.671
 86.286   6.950 485.691
 86.386   6.941 485.710
 86.486   6.931 485.730
 86.587   6.922 485.750
 86.687   6.913 485.770
 86.787   6.903 485.789
 86.887   6.894 485.809
 86.987   6.885 485.829
 87.087   6.876 485.848
 87.187   6.866 485.868
 87.287   6.857 485.887
 87.387   6.848 485.906
 87.487   6.839 485.926
 87.588   6.830 485.945
 87.688   6.821 485.964
 87.788   6.812 485.983
 87.888   6.803 486.002
 87.988   6.794 486.021
 88.088   6.785 486.040
 88.188   6.776 486.059
 88.288   6.767 486.078
 88.388   6.758 486.097
 88.488   6.749 486.116
 88.589   6.740 486.135
 88.689   6.732 486.153
 88.789   6.723 486.172
 88.889   6.714 486.190
 88.989   6.705 486.209
 89.089   6.697 486.227
 89.189   6.688 486.246
 89.289   6.679 486.264
 89.389   6.671 486.283
 89.489   6.662 486.301
 89.590   6.653 486.319
 89.690   6.645 486.337
 89.790   6.636 486.356
 89.890   6.628 486.374
 89.990   6.619 486.392
 90.090   6.610 486.410
 90.190   6.602 486.428
 90.290   6.593 486.446
 90.390   6.585 486.463
 90.490   6.577 486.481
 90.591   6.568 486.499
 90.691   6.560 486.517
 90.791   6.551 486.534
 90.891   6.543 486.552
 90.991   6.535 486.570
 91.091   6.526 486.587
 91.191   6.518 486.605
 91.291   6.510 486.622
 91.391   6.502 486.640
 91.491   6.493 486.657
 91.592   6.485 486.674
 91.692   6.477 486.692
 91.792   6.469 486.709
 91.892   6.461 486.726
 91.992   6.453 486.743
 92.092   6.445 486.760
 92.192   6.437 486.777
 92.292   6.428 486.794
 92.392   6.420 486.811
 92.492   6.412 486.828
 92.593   6.404 486.845
 92.693   6.396 486.862
 92.793   6.388 486.879
 92.893   6.381 486.896
 92.993   6.373 486.912
 93.093   6.365 486.929
 93.193   6.357 486.946
 93.293   6.349 486.962
 93.393   6.341 486.979
 93.493   6.333 486.995
 93.594   6.325 487.012
 93.694   6.318 487.028
 93.794   6.310 487.044
 93.894   6.302 487.061
 93.994   6.294 487.077
 94.094   6.287 487.093
 94.194   6.279 487.110
 94.294   6.271 487.126
 94.394   6.264 487.142
 94.494   6.256 487.158
 94.595   6.248 487.174
 94.695   6.241 487.190
 94.795   6.233 487.206
 94.895   6.226 487.222
 94.995   6.218 487.238
 95.095   6.211 487.254
 95.195   6.203 487.270
 95.295   6.196 487.285
 95.395   6.188 487.301
 95.495   6.181 487.317
 95.596   6.173 487.333
 95.696   6.166 487.348
 95.796   6.158 487.364
 95.896   6.151 487.379
 95.996   6.144 487.395
 96.096   6.136 487.410
 96.196   6.129 487.426
 96.296   6.122 487.441
 96.396   6.114 487.457
 96.496   6.107 487.472
 96.597   6.100 487.487
 96.697   6.093 487.503
 96.797   6.085 487.518
 96.897   6.078 487.533
 96.997   6.071 487.548
 97.097   6.064 487.563
 97.197   6.057 487.578
 97.297   6.049 487.593
 97.397   6.042 487.608
 97.497   6.035 487.623
 97.598   6.028 487.638
 97.698   6.021 487.653
 97.798   6.014 487.668
 97.898   6.007 487.683
 97.998   6.000 487.698
 98.098   5.993 487.712
 98.198   5.986 487.727
 98.298   5.979 487.742
 98.398   5.972 487.756
 98.498   5.965 487.771
 98.599   5.958 487.786
 98.699   5.951 487.800
 98.799   5.944 487.815
 98.899   5.937 487.829
 98.999   5.930 487.844
 99.099   5.924 487.858
 99.199   5.917 487.872
 99.299   5.910 487.887
 99.399   5.903 487.901
 99.499   5.896 487.915
 99.600   5.889 487.930
 99.700   5.883 487.944
 99.800   5.876 487.958
 99.900   5.869 487.972
100.000   5.862 487.986
