# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 258.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 10.410  46.357 381.116
 10.511  46.050 382.109
 10.611  45.746 383.089
 10.711  45.445 384.058
 10.811  45.147 385.016
 10.911  44.852 385.961
 11.011  44.560 386.896
 11.111  44.271 387.819
 11.211  43.985 388.731
 11.311  43.701 389.633
 11.411  43.421 390.523
 11.512  43.143 391.402
 11.612  42.868 392.271
 11.712  42.596 393.129
 11.812  42.327 393.977
 11.912  42.060 394.815
 12.012  41.796 395.642
 12.112  41.534 396.460
 12.212  41.275 397.267
 12.312  41.019 398.065
 12.412  40.765 398.853
 12.513  40.513 399.632
 12.613  40.265 400.401
 12.713  40.018 401.160
 12.813  39.774 401.911
 12.913  39.532 402.652
 13.013  39.293 403.385
 13.113  39.056 404.108
 13.213  38.821 404.823
 13.313  38.589 405.529
 13.413  38.358 406.227
 13.514  38.131 406.917
 13.614  37.905 407.598
 13.714  37.681 408.271
 13.814  37.460 408.935
 13.914  37.240 409.592
 14.014  37.023 410.242
 14.114  36.808 410.883
 14.214  36.595 411.517
 14.314  36.384 412.143
 14.414  36.175 412.762
 14.515  35.968 413.373
 14.615  35.763 413.978
 14.715  35.559 414.575
 14.815  35.358 415.165
 14.915  35.159 415.748
 15.015  34.961 416.325
 15.115  34.766 416.895
 15.215  34.572 417.458
 15.315  34.380 418.014
 15.415  34.189 418.565
 15.516  34.001 419.109
 15.616  33.814 419.646
 15.716  33.629 420.178
 15.816  33.446 420.703
 15.916  33.265 421.223
 16.016  33.085 421.736
 16.116  32.906 422.244
 16.216  32.730 422.746
 16.316  32.555 423.242
 16.416  32.381 423.733
 16.517  32.209 424.218
 16.617  32.039 424.698
 16.717  31.870 425.172
 16.817  31.703 425.642
 16.917  31.537 426.106
 17.017  31.373 426.565
 17.117  31.210 427.018
 17.217  31.049 427.467
 17.317  30.889 427.911
 17.417  30.731 428.351
 17.518  30.574 428.785
 17.618  30.418 429.215
 17.718  30.264 429.640
 17.818  30.111 430.061
 17.918  29.960 430.477
 18.018  29.809 430.888
 18.118  29.660 431.296
 18.218  29.513 431.699
 18.318  29.366 432.097
 18.418  29.221 432.492
 18.519  29.078 432.882
 18.619  28.935 433.269
 18.719  28.794 433.651
 18.819  28.654 434.029
 18.919  28.515 434.404
 19.019  28.377 434.774
 19.119  28.240 435.141
 19.219  28.105 435.504
 19.319  27.971 435.864
 19.419  27.838 436.219
 19.520  27.706 436.571
 19.620  27.575 436.920
 19.720  27.445 437.265
 19.820  27.316 437.607
 19.920  27.189 437.945
 20.020  27.062 438.280
 20.120  26.936 438.612
 20.220  26.812 438.940
 20.320  26.689 439.265
 20.420  26.566 439.587
 20.521  26.445 439.906
 20.621  26.324 440.222
 20.721  26.205 440.534
 20.821  26.086 440.844
 20.921  25.969 441.151
 21.021  25.852 441.454
 21.121  25.737 441.755
 21.221  25.622 442.053
 21.321  25.508 442.348
 21.421  25.395 442.641
 21.522  25.283 442.931
 21.622  25.172 443.218
 21.722  25.062 443.502
 21.822  24.953 443.784
 21.922  24.844 444.063
 22.022  24.737 444.339
 22.122  24.630 444.613
 22.222  24.524 444.884
 22.322  24.419 445.153
 22.422  24.315 445.420
 22.523  24.211 445.684
 22.623  24.108 445.946
 22.723  24.007 446.205
 22.823  23.905 446.462
 22.923  23.805 446.717
 23.023  23.706 446.970
 23.123  23.607 447.220
 23.223  23.509 447.468
 23.323  23.411 447.714
 23.423  23.315 447.958
 23.524  23.219 448.199
 23.624  23.124 448.439
 23.724  23.030 448.676
 23.824  22.936 448.912
 23.924  22.843 449.145
 24.024  22.751 449.377
 24.124  22.659 449.606
 24.224  22.568 449.834
 24.324  22.478 450.059
 24.424  22.388 450.283
 24.525  22.299 450.505
 24.625  22.211 450.724
 24.725  22.123 450.943
 24.825  22.036 451.159
 24.925  21.950 451.373
 25.025  21.864 451.586
 25.125  21.779 451.797
 25.225  21.694 452.006
 25.325  21.611 452.214
 25.425  21.527 452.419
 25.526  21.444 452.624
 25.626  21.362 452.826
 25.726  21.281 453.027
 25.826  21.200 453.226
 25.926  21.119 453.424
 26.026  21.040 453.620
 26.126  20.960 453.814
 26.226  20.882 454.007
 26.326  20.803 454.199
 26.426  20.726 454.389
 26.527  20.649 454.577
 26.627  20.572 454.764
 26.727  20.496 454.950
 26.827  20.420 455.134
 26.927  20.345 455.317
 27.027  20.271 455.498
 27.127  20.197 455.678
 27.227  20.124 455.856
 27.327  20.051 456.033
 27.427  19.978 456.209
 27.528  19.906 456.384
 27.628  19.835 456.557
 27.728  19.764 456.729
 27.828  19.693 456.899
 27.928  19.623 457.068
 28.028  19.553 457.236
 28.128  19.484 457.403
 28.228  19.415 457.569
 28.328  19.347 457.733
 28.428  19.279 457.896
 28.529  19.212 458.058
 28.629  19.145 458.219
 28.729  19.079 458.378
 28.829  19.013 458.537
 28.929  18.947 458.694
 29.029  18.882 458.850
 29.129  18.817 459.005
 29.229  18.753 459.159
 29.329  18.689 459.312
 29.429  18.625 459.463
 29.530  18.562 459.614
 29.630  18.499 459.763
 29.730  18.437 459.912
 29.830  18.375 460.059
 29.930  18.314 460.206
 30.030  18.253 460.351
 30.130  18.192 460.495
 30.230  18.131 460.639
 30.330  18.071 460.781
 30.430  18.012 460.923
 30.531  17.952 461.063
 30.631  17.894 461.202
 30.731  17.835 461.341
 30.831  17.777 461.479
 30.931  17.719 461.615
 31.031  17.662 461.751
 31.131  17.605 461.886
 31.231  17.548 462.019
 31.331  17.491 462.152
 31.431  17.435 462.285
 31.532  17.380 462.416
 31.632  17.324 462.546
 31.732  17.269 462.676
 31.832  17.214 462.804
 31.932  17.160 462.932
 32.032  17.106 463.059
 32.132  17.052 463.185
 32.232  16.999 463.310
 32.332  16.946 463.435
 32.432  16.893 463.558
 32.533  16.840 463.681
 32.633  16.788 463.803
 32.733  16.736 463.924
 32.833  16.685 464.045
 32.933  16.634 464.165
 33.033  16.583 464.284
 33.133  16.532 464.402
 33.233  16.482 464.519
 33.333  16.431 464.636
 33.433  16.382 464.752
 33.534  16.332 464.867
 33.634  16.283 464.982
 33.734  16.234 465.095
 33.834  16.185 465.209
 33.934  16.137 465.321
 34.034  16.089 465.433
 34.134  16.041 465.544
 34.234  15.993 465.654
 34.334  15.946 465.764
 34.434  15.899 465.873
 34.535  15.852 465.981
 34.635  15.806 466.088
 34.735  15.760 466.195
 34.835  15.714 466.302
 34.935  15.668 466.407
 35.035  15.622 466.512
 35.135  15.577 466.617
 35.235  15.532 466.721
 35.335  15.487 466.824
 35.435  15.443 466.926
 35.536  15.399 467.028
 35.636  15.355 467.130
 35.736  15.311 467.230
 35.836  15.267 467.331
 35.936  15.224 467.430
 36.036  15.181 467.529
 36.136  15.138 467.628
 36.236  15.096 467.725
 36.336  15.053 467.823
 36.436  15.011 467.919
 36.537  14.969 468.015
 36.637  14.928 468.111
 36.737  14.886 468.206
 36.837  14.845 468.301
 36.937  14.804 468.394
 37.037  14.763 468.488
 37.137  14.722 468.581
 37.237  14.682 468.673
 37.337  14.642 468.765
 37.437  14.602 468.856
 37.538  14.562 468.947
 37.638  14.523 469.037
 37.738  14.483 469.127
 37.838  14.444 469.216
 37.938  14.405 469.305
 38.038  14.367 469.393
 38.138  14.328 469.481
 38.238  14.290 469.568
 38.338  14.252 469.655
 38.438  14.214 469.742
 38.539  14.176 469.827
 38.639  14.138 469.913
 38.739  14.101 469.998
 38.839  14.064 470.082
 38.939  14.027 470.166
 39.039  13.990 470.250
 39.139  13.953 470.333
 39.239  13.917 470.416
 39.339  13.881 470.498
 39.439  13.845 470.580
 39.540  13.809 470.661
 39.640  13.773 470.742
 39.740  13.738 470.822
 39.840  13.702 470.902
 39.940  13.667 470.982
 40.040  13.632 471.061
 40.140  13.597 471.140
 40.240  13.563 471.218
 40.340  13.528 471.296
 40.440  13.494 471.374
 40.541  13.460 471.451
 40.641  13.426 471.528
 40.741  13.392 471.604
 40.841  13.358 471.680
 40.941  13.325 471.755
 41.041  13.291 471.830
 41.141  13.258 471.905
 41.241  13.225 471.980
 41.341  13.192 472.054
 41.441  13.159 472.127
 41.542  13.127 472.200
 41.642  13.095 472.273
 41.742  13.062 472.346
 41.842  13.030 472.418
 41.942  12.998 472.490
 42.042  12.967 472.561
 42.142  12.935 472.632
 42.242  12.903 472.703
 42.342  12.872 472.773
 42.442  12.841 472.843
 42.543  12.810 472.913
 42.643  12.779 472.982
 42.743  12.748 473.051
 42.843  12.718 473.120
 42.943  12.687 473.188
 43.043  12.657 473.256
 43.143  12.627 473.324
 43.243  12.597 473.391
 43.343  12.567 473.458
 43.443  12.537 473.524
 43.544  12.507 473.591
 43.644  12.478 473.657
 43.744  12.448 473.722
 43.844  12.419 473.788
 43.944  12.390 473.853
 44.044  12.361 473.917
 44.144  12.332 473.982
 44.244  12.303 474.046
 44.344  12.275 474.110
 44.444  12.246 474.173
 44.545  12.218 474.236
 44.645  12.190 474.299
 44.745  12.162 474.362
 44.845  12.134 474.424
 44.945  12.106 474.486
 45.045  12.078 474.548
 45.145  12.051 474.609
 45.245  12.023 474.670
 45.345  11.996 474.731
 45.445  11.969 474.791
 45.546  11.942 474.852
 45.646  11.915 474.912
 45.746  11.888 474.971
 45.846  11.861 475.031
 45.946  11.834 475.090
 46.046  11.808 475.149
 46.146  11.782 475.208
 46.246  11.755 475.266
 46.346  11.729 475.324
 46.446  11.703 475.382
 46.547  11.677 475.439
 46.647  11.651 475.497
 46.747  11.626 475.554
 46.847  11.600 475.610
 46.947  11.574 475.667
 47.047  11.549 475.723
 47.147  11.524 475.779
 47.247  11.499 475.835
 47.347  11.474 475.890
 47.447  11.449 475.946
 47.548  11.424 476.001
 47.648  11.399 476.055
 47.748  11.374 476.110
 47.848  11.350 476.164
 47.948  11.325 476.218
 48.048  11.301 476.272
 48.148  11.277 476.326
 48.248  11.253 476.379
 48.348  11.229 476.432
 48.448  11.205 476.485
 48.549  11.181 476.538
 48.649  11.157 476.590
 48.749  11.133 476.642
 48.849  11.110 476.694
 48.949  11.086 476.746
 49.049  11.063 476.797
 49.149  11.040 476.849
 49.249  11.017 476.900
 49.349  10.993 476.950
 49.449  10.970 477.001
 49.550  10.948 477.052
 49.650  10.925 477.102
 49.750  10.902 477.152
 49.850  10.880 477.201
 49.950  10.857 477.251
 50.050  10.835 477.300
 50.150  10.812 477.349
 50.250  10.790 477.398
 50.350  10.768 477.447
 50.450  10.746 477.496
 50.551  10.724 477.544
 50.651  10.702 477.592
 50.751  10.680 477.640
 50.851  10.658 477.688
 50.951  10.637 477.735
 51.051  10.615 477.782
 51.151  10.594 477.830
 51.251  10.572 477.877
 51.351  10.551 477.923
 51.451  10.530 477.970
 51.552  10.509 478.016
 51.652  10.488 478.062
 51.752  10.467 478.108
 51.852  10.446 478.154
 51.952  10.425 478.200
 52.052  10.404 478.245
 52.152  10.384 478.290
 52.252  10.363 478.335
 52.352  10.343 478.380
 52.452  10.322 478.425
 52.553  10.302 478.469
 52.653  10.282 478.514
 52.753  10.261 478.558
 52.853  10.241 478.602
 52.953  10.221 478.646
 53.053  10.201 478.689
 53.153  10.181 478.733
 53.253  10.162 478.776
 53.353  10.142 478.819
 53.453  10.122 478.862
 53.554  10.103 478.905
 53.654  10.083 478.947
 53.754  10.064 478.990
 53.854  10.044 479.032
 53.954  10.025 479.074
 54.054  10.006 479.116
 54.154   9.987 479.158
 54.254   9.968 479.199
 54.354   9.949 479.241
 54.454   9.930 479.282
 54.555   9.911 479.323
 54.655   9.892 479.364
 54.755   9.873 479.405
 54.855   9.855 479.445
 54.955   9.836 479.486
 55.055   9.818 479.526
 55.155   9.799 479.566
 55.255   9.781 479.606
 55.355   9.763 479.646
 55.455   9.744 479.686
 55.556   9.726 479.725
 55.656   9.708 479.765
 55.756   9.690 479.804
 55.856   9.672 479.843
 55.956   9.654 479.882
 56.056   9.636 479.921
 56.156   9.619 479.960
 56.256   9.601 479.998
 56.356   9.583 480.037
 56.456   9.566 480.075
 56.557   9.548 480.113
 56.657   9.531 480.151
 56.757   9.513 480.189
 56.857   9.496 480.226
 56.957   9.479 480.264
 57.057   9.461 480.301
 57.157   9.444 480.338
 57.257   9.427 480.376
 57.357   9.410 480.412
 57.457   9.393 480.449
 57.558   9.376 480.486
 57.658   9.359 480.523
 57.758   9.343 480.559
 57.858   9.326 480.595
 57.958   9.309 480.631
 58.058   9.293 480.667
 58.158   9.276 480.703
 58.258   9.259 480.739
 58.358   9.243 480.775
 58.458   9.227 480.810
 58.559   9.210 480.846
 58.659   9.194 480.881
 58.759   9.178 480.916
 58.859   9.162 480.951
 58.959   9.145 480.986
 59.059   9.129 481.021
 59.159   9.113 481.055
 59.259   9.097 481.090
 59.359   9.082 481.124
 59.459   9.066 481.158
 59.560   9.050 481.193
 59.660   9.034 481.227
 59.760   9.019 481.261
 59.860   9.003 481.294
 59.960   8.987 481.328
 60.060   8.972 481.361
 60.160   8.956 481.395
 60.260   8.941 481.428
 60.360   8.926 481.461
 60.460   8.910 481.494
 60.561   8.895 481.527
 60.661   8.880 481.560
 60.761   8.865 481.593
 60.861   8.850 481.626
 60.961   8.835 481.658
 61.061   8.820 481.690
 61.161   8.805 481.723
 61.261   8.790 481.755
 61.361   8.775 481.787
 61.461   8.760 481.819
 61.562   8.745 481.851
 61.662   8.731 481.882
 61.762   8.716 481.914
 61.862   8.701 481.946
 61.962   8.687 481.977
 62.062   8.672 482.008
 62.162   8.658 482.039
 62.262   8.643 482.071
 62.362   8.629 482.101
 62.462   8.615 482.132
 62.563   8.600 482.163
 62.663   8.586 482.194
 62.763   8.572 482.224
 62.863   8.558 482.255
 62.963   8.544 482.285
 63.063   8.530 482.315
 63.163   8.516 482.346
 63.263   8.502 482.376
 63.363   8.488 482.406
 63.463   8.474 482.435
 63.564   8.460 482.465
 63.664   8.446 482.495
 63.764   8.432 482.524
 63.864   8.419 482.554
 63.964   8.405 482.583
 64.064   8.391 482.612
 64.164   8.378 482.642
 64.264   8.364 482.671
 64.364   8.351 482.700
 64.464   8.337 482.728
 64.565   8.324 482.757
 64.665   8.311 482.786
 64.765   8.297 482.815
 64.865   8.284 482.843
 64.965   8.271 482.871
 65.065   8.258 482.900
 65.165   8.245 482.928
 65.265   8.231 482.956
 65.365   8.218 482.984
 65.465   8.205 483.012
 65.566   8.192 483.040
 65.666   8.179 483.068
 65.766   8.167 483.095
 65.866   8.154 483.123
 65.966   8.141 483.151
 66.066   8.128 483.178
 66.166   8.115 483.205
 66.266   8.103 483.233
 66.366   8.090 483.260
 66.466   8.077 483.287
 66.567   8.065 483.314
 66.667   8.052 483.341
 66.767   8.040 483.367
 66.867   8.027 483.394
 66.967   8.015 483.421
 67.067   8.002 483.447
 67.167   7.990 483.474
 67.267   7.978 483.500
 67.367   7.965 483.527
 67.467   7.953 483.553
 67.568   7.941 483.579
 67.668   7.929 483.605
 67.768   7.917 483.631
 67.868   7.904 483.657
 67.968   7.892 483.683
 68.068   7.880 483.708
 68.168   7.868 483.734
 68.268   7.856 483.760
 68.368   7.844 483.785
 68.468   7.833 483.811
 68.569   7.821 483.836
 68.669   7.809 483.861
 68.769   7.797 483.886
 68.869   7.785 483.912
 68.969   7.774 483.937
 69.069   7.762 483.962
 69.169   7.750 483.986
 69.269   7.739 484.011
 69.369   7.727 484.036
 69.469   7.716 484.061
 69.570   7.704 484.085
 69.670   7.693 484.110
 69.770   7.681 484.134
 69.870   7.670 484.159
 69.970   7.658 484.183
 70.070   7.647 484.207
 70.170   7.636 484.231
 70.270   7.624 484.255
 70.370   7.613 484.279
 70.470   7.602 484.303
 70.571   7.591 484.327
 70.671   7.580 484.351
 70.771   7.569 484.374
 70.871   7.558 484.398
 70.971   7.546 484.422
 71.071   7.535 484.445
 71.171   7.524 484.469
 71.271   7.514 484.492
 71.371   7.503 484.515
 71.471   7.492 484.539
 71.572   7.481 484.562
 71.672   7.470 484.585
 71.772   7.459 484.608
 71.872   7.448 484.631
 71.972   7.438 484.654
 72.072   7.427 484.676
 72.172   7.416 484.699
 72.272   7.406 484.722
 72.372   7.395 484.744
 72.472   7.384 484.767
 72.573   7.374 484.790
 72.673   7.363 484.812
 72.773   7.353 484.834
 72.873   7.342 484.857
 72.973   7.332 484.879
 73.073   7.322 484.901
 73.173   7.311 484.923
 73.273   7.301 484.945
 73.373   7.290 484.967
 73.473   7.280 484.989
 73.574   7.270 485.011
 73.674   7.260 485.033
 73.774   7.249 485.054
 73.874   7.239 485.076
 73.974   7.229 485.098
 74.074   7.219 485.119
 74.174   7.209 485.141
 74.274   7.199 485.162
 74.374   7.189 485.183
 74.474   7.179 485.205
 74.575   7.169 485.226
 74.675   7.159 485.247
 74.775   7.149 485.268
 74.875   7.139 485.289
 74.975   7.129 485.310
 75.075   7.119 485.331
 75.175   7.109 485.352
 75.275   7.100 485.373
 75.375   7.090 485.394
 75.475   7.080 485.414
 75.576   7.070 485.435
 75.676   7.061 485.456
 75.776   7.051 485.476
 75.876   7.041 485.497
 75.976   7.032 485.517
 76.076   7.022 485.537
 76.176   7.013 485.558
 76.276   7.003 485.578
 76.376   6.994 485.598
 76.476   6.984 485.618
 76.577   6.975 485.638
 76.677   6.965 485.658
 76.777   6.956 485.678
 76.877   6.946 485.698
 76.977   6.937 485.718
 77.077   6.928 485.738
 77.177   6.918 485.758
 77.277   6.909 485.777
 77.377   6.900 485.797
 77.477   6.891 485.817
 77.578   6.881 485.836
 77.678   6.872 485.856
 77.778   6.863 485.875
 77.878   6.854 485.894
 77.978   6.845 485.914
 78.078   6.836 485.933
 78.178   6.827 485.952
 78.278   6.817 485.971
 78.378   6.808 485.991
 78.478   6.799 486.010
 78.579   6.790 486.029
 78.679   6.782 486.048
 78.779   6.773 486.067
 78.879   6.764 486.085
 78.979   6.755 486.104
 79.079   6.746 486.123
 79.179   6.737 486.142
 79.279   6.728 486.160
 79.379   6.719 486.179
 79.479   6.711 486.198
 79.580   6.702 486.216
 79.680   6.693 486.235
 79.780   6.685 486.253
 79.880   6.676 486.271
 79.980   6.667 486.290
 80.080   6.659 486.308
 80.180   6.650 486.326
 80.280   6.641 486.344
 80.380   6.633 486.362
 80.480   6.624 486.381
 80.581   6.616 486.399
 80.681   6.607 486.417
 80.781   6.599 486.435
 80.881   6.590 486.452
 80.981   6.582 486.470
 81.081   6.573 486.488
 81.181   6.565 486.506
 81.281   6.557 486.524
 81.381   6.548 486.541
 81.481   6.540 486.559
 81.582   6.532 486.576
 81.682   6.523 486.594
 81.782   6.515 486.611
 81.882   6.507 486.629
 81.982   6.499 486.646
 82.082   6.490 486.664
 82.182   6.482 486.681
 82.282   6.474 486.698
 82.382   6.466 486.715
 82.482   6.458 486.733
 82.583   6.450 486.750
 82.683   6.441 486.767
 82.783   6.433 486.784
 82.883   6.425 486.801
 82.983   6.417 486.818
 83.083   6.409 486.835
 83.183   6.401 486.852
 83.283   6.393 486.868
 83.383   6.385 486.885
 83.483   6.377 486.902
 83.584   6.370 486.919
 83.684   6.362 486.935
 83.784   6.354 486.952
 83.884   6.346 486.969
 83.984   6.338 486.985
 84.084   6.330 487.002
 84.184   6.322 487.018
 84.284   6.315 487.034
 84.384   6.307 487.051
 84.484   6.299 487.067
 84.585   6.291 487.083
 84.685   6.284 487.100
 84.785   6.276 487.116
 84.885   6.268 487.132
 84.985   6.261 487.148
 85.085   6.253 487.164
 85.185   6.246 487.180
 85.285   6.238 487.196
 85.385   6.230 487.212
 85.485   6.223 487.228
 85.586   6.215 487.244
 85.686   6.208 487.260
 85.786   6.200 487.276
 85.886   6.193 487.292
 85.986   6.185 487.307
 86.086   6.178 487.323
 86.186   6.170 487.339
 86.286   6.163 487.354
 86.386   6.156 487.370
 86.486   6.148 487.385
 86.587   6.141 487.401
 86.687   6.133 487.416
 86.787   6.126 487.432
 86.887   6.119 487.447
 86.987   6.112 487.463
 87.087   6.104 487.478
 87.187   6.097 487.493
 87.287   6.090 487.508
 87.387   6.083 487.524
 87.487   6.075 487.539
 87.588   6.068 487.554
 87.688   6.061 487.569
 87.788   6.054 487.584
 87.888   6.047 487.599
 87.988   6.040 487.614
 88.088   6.032 487.629
 88.188   6.025 487.644
 88.288   6.018 487.659
 88.388   6.011 487.674
 88.488   6.004 487.689
 88.589   5.997 487.703
 88.689   5.990 487.718
 88.789   5.983 487.733
 88.889   5.976 487.747
 88.989   5.969 487.762
 89.089   5.962 487.777
 89.189   5.955 487.791
 89.289   5.948 487.806
 89.389   5.941 487.820
 89.489   5.935 487.835
 89.590   5.928 487.849
 89.690   5.921 487.864
 89.790   5.914 487.878
 89.890   5.907 487.892
 89.990   5.900 487.907
 90.090   5.894 487.921
 90.190   5.887 487.935
 90.290   5.880 487.949
 90.390   5.873 487.964
 90.490   5.867 487.978
 90.591   5.860 487.992
 90.691   5.853 488.006
 90.791   5.847 488.020
 90.891   5.840 488.034
 90.991   5.833 488.048
 91.091   5.827 488.062
 91.191   5.820 488.076
 91.291   5.813 488.090
 91.391   5.807 488.103
 91.491   5.800 488.117
 91.592   5.794 488.131
 91.692   5.787 488.145
 91.792   5.781 488.159
 91.892   5.774 488.172
 91.992   5.768 488.186
 92.092   5.761 488.199
 92.192   5.755 488.213
 92.292   5.748 488.227
 92.392   5.742 488.240
 92.492   5.735 488.254
 92.593   5.729 488.267
 92.693   5.722 488.281
 92.793   5.716 488.294
 92.893   5.710 488.307
 92.993   5.703 488.321
 93.093   5.697 488.334
 93.193   5.691 488.347
 93.293   5.684 488.361
 93.393   5.678 488.374
 93.493   5.672 488.387
 93.594   5.665 488.400
 93.694   5.659 488.413
 93.794   5.653 488.426
 93.894   5.647 488.440
 93.994   5.640 488.453
 94.094   5.634 488.466
 94.194   5.628 488.479
 94.294   5.622 488.492
 94.394   5.616 488.505
 94.494   5.609 488.517
 94.595   5.603 488.530
 94.695   5.597 488.543
 94.795   5.591 488.556
 94.895   5.585 488.569
 94.995   5.579 488.582
 95.095   5.573 488.594
 95.195   5.567 488.607
 95.295   5.561 488.620
 95.395   5.555 488.632
 95.495   5.549 488.645
 95.596   5.543 488.658
 95.696   5.537 488.670
 95.796   5.531 488.683
 95.896   5.525 488.695
 95.996   5.519 488.708
 96.096   5.513 488.720
 96.196   5.507 488.733
 96.296   5.501 488.745
 96.396   5.495 488.757
 96.496   5.489 488.770
 96.597   5.483 488.782
 96.697   5.477 488.794
 96.797   5.471 488.807
 96.897   5.466 488.819
 96.997   5.460 488.831
 97.097   5.454 488.843
 97.197   5.448 488.855
 97.297   5.442 488.868
 97.397   5.436 488.880
 97.497   5.431 488.892
 97.598   5.425 488.904
 97.698   5.419 488.916
 97.798   5.413 488.928
 97.898   5.408 488.940
 97.998   5.402 488.952
 98.098   5.396 488.964
 98.198   5.391 488.976
 98.298   5.385 488.988
 98.398   5.379 488.999
 98.498   5.374 489.011
 98.599   5.368 489.023
 98.699   5.362 489.035
 98.799   5.357 489.047
 98.899   5.351 489.058
 98.999   5.345 489.070
 99.099   5.340 489.082
 99.199   5.334 489.093
 99.299   5.329 489.105
 99.399   5.323 489.117
 99.499   5.318 489.128
 99.600   5.312 489.140
 99.700   5.307 489.151
 99.800   5.301 489.163
 99.900   5.296 489.174
100.000   5.290 489.186
