# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 214.000
# Z0 214.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  7.407  66.885 308.716
  7.508  66.377 310.487
  7.608  65.875 312.244
  7.708  65.378 313.988
  7.808  64.887 315.717
  7.908  64.401 317.433
  8.008  63.919 319.134
  8.108  63.443 320.821
  8.208  62.972 322.493
  8.308  62.505 324.150
  8.408  62.044 325.792
  8.509  61.587 327.419
  8.609  61.134 329.030
  8.709  60.686 330.627
  8.809  60.243 332.208
  8.909  59.804 333.773
  9.009  59.369 335.323
  9.109  58.938 336.857
  9.209  58.512 338.376
  9.309  58.090 339.878
  9.409  57.672 341.366
  9.510  57.258 342.837
  9.610  56.848 344.293
  9.710  56.442 345.733
  9.810  56.040 347.157
  9.910  55.642 348.566
 10.010  55.248 349.959
 10.110  54.857 351.336
 10.210  54.471 352.698
 10.310  54.088 354.045
 10.410  53.708 355.376
 10.511  53.333 356.692
 10.611  52.961 357.993
 10.711  52.592 359.279
 10.811  52.227 360.549
 10.911  51.866 361.805
 11.011  51.508 363.045
 11.111  51.154 364.271
 11.211  50.803 365.483
 11.311  50.455 366.680
 11.411  50.111 367.862
 11.512  49.770 369.030
 11.612  49.432 370.184
 11.712  49.098 371.324
 11.812  48.766 372.450
 11.912  48.438 373.562
 12.012  48.114 374.661
 12.112  47.792 375.746
 12.212  47.473 376.818
 12.312  47.158 377.876
 12.412  46.845 378.921
 12.513  46.536 379.954
 12.613  46.230 380.973
 12.713  45.926 381.980
 12.813  45.626 382.974
 12.913  45.328 383.956
 13.013  45.033 384.926
 13.113  44.742 385.884
 13.213  44.453 386.829
 13.313  44.166 387.763
 13.413  43.883 388.685
 13.514  43.602 389.595
 13.614  43.324 390.494
 13.714  43.049 391.382
 13.814  42.776 392.259
 13.914  42.506 393.125
 14.014  42.239 393.980
 14.114  41.974 394.824
 14.214  41.712 395.658
 14.314  41.452 396.481
 14.414  41.195 397.294
 14.515  40.940 398.097
 14.615  40.688 398.890
 14.715  40.438 399.673
 14.815  40.190 400.446
 14.915  39.945 401.210
 15.015  39.703 401.964
 15.115  39.462 402.709
 15.215  39.224 403.445
 15.315  38.988 404.172
 15.415  38.755 404.890
 15.516  38.524 405.599
 15.616  38.295 406.299
 15.716  38.068 406.991
 15.816  37.843 407.674
 15.916  37.620 408.349
 16.016  37.400 409.015
 16.116  37.181 409.674
 16.216  36.965 410.325
 16.316  36.751 410.968
 16.416  36.539 411.603
 16.517  36.328 412.230
 16.617  36.120 412.850
 16.717  35.914 413.462
 16.817  35.709 414.068
 16.917  35.507 414.666
 17.017  35.306 415.256
 17.117  35.108 415.840
 17.217  34.911 416.417
 17.317  34.716 416.988
 17.417  34.523 417.551
 17.518  34.331 418.108
 17.618  34.142 418.659
 17.718  33.954 419.203
 17.818  33.768 419.740
 17.918  33.583 420.272
 18.018  33.401 420.797
 18.118  33.220 421.317
 18.218  33.040 421.830
 18.318  32.862 422.338
 18.418  32.686 422.839
 18.519  32.512 423.336
 18.619  32.339 423.826
 18.719  32.167 424.311
 18.819  31.998 424.791
 18.919  31.829 425.265
 19.019  31.663 425.734
 19.119  31.497 426.197
 19.219  31.333 426.656
 19.319  31.171 427.109
 19.419  31.010 427.558
 19.520  30.851 428.001
 19.620  30.693 428.440
 19.720  30.536 428.874
 19.820  30.381 429.303
 19.920  30.227 429.728
 20.020  30.074 430.148
 20.120  29.923 430.564
 20.220  29.773 430.975
 20.320  29.625 431.382
 20.420  29.477 431.784
 20.521  29.331 432.182
 20.621  29.187 432.576
 20.721  29.043 432.966
 20.821  28.901 433.352
 20.921  28.760 433.733
 21.021  28.620 434.111
 21.121  28.482 434.485
 21.221  28.344 434.855
 21.321  28.208 435.221
 21.421  28.073 435.584
 21.522  27.939 435.943
 21.622  27.806 436.298
 21.722  27.674 436.649
 21.822  27.544 436.997
 21.922  27.414 437.342
 22.022  27.286 437.683
 22.122  27.158 438.020
 22.222  27.032 438.355
 22.322  26.907 438.686
 22.422  26.783 439.014
 22.523  26.659 439.338
 22.623  26.537 439.659
 22.723  26.416 439.978
 22.823  26.296 440.293
 22.923  26.177 440.605
 23.023  26.058 440.914
 23.123  25.941 441.220
 23.223  25.825 441.523
 23.323  25.709 441.824
 23.423  25.595 442.121
 23.524  25.481 442.416
 23.624  25.369 442.708
 23.724  25.257 442.997
 23.824  25.146 443.283
 23.924  25.036 443.567
 24.024  24.927 443.848
 24.124  24.819 444.127
 24.224  24.711 444.402
 24.324  24.605 444.676
 24.424  24.499 444.947
 24.525  24.394 445.215
 24.625  24.290 445.481
 24.725  24.187 445.745
 24.825  24.084 446.006
 24.925  23.983 446.265
 25.025  23.882 446.522
 25.125  23.782 446.776
 25.225  23.682 447.028
 25.325  23.584 447.278
 25.425  23.486 447.525
 25.526  23.389 447.771
 25.626  23.292 448.014
 25.726  23.197 448.255
 25.826  23.102 448.494
 25.926  23.007 448.731
 26.026  22.914 448.966
 26.126  22.821 449.199
 26.226  22.729 449.430
 26.326  22.637 449.659
 26.426  22.547 449.886
 26.527  22.457 450.112
 26.627  22.367 450.335
 26.727  22.278 450.556
 26.827  22.190 450.776
 26.927  22.103 450.993
 27.027  22.016 451.209
 27.127  21.930 451.423
 27.227  21.844 451.635
 27.327  21.759 451.846
 27.427  21.675 452.055
 27.528  21.591 452.262
 27.628  21.508 452.467
 27.728  21.425 452.671
 27.828  21.343 452.873
 27.928  21.262 453.074
 28.028  21.181 453.273
 28.128  21.101 453.470
 28.228  21.021 453.666
 28.328  20.942 453.860
 28.428  20.863 454.052
 28.529  20.785 454.244
 28.629  20.707 454.433
 28.729  20.631 454.621
 28.829  20.554 454.808
 28.929  20.478 454.993
 29.029  20.403 455.177
 29.129  20.328 455.359
 29.229  20.254 455.540
 29.329  20.180 455.720
 29.429  20.106 455.898
 29.530  20.033 456.075
 29.630  19.961 456.250
 29.730  19.889 456.424
 29.830  19.818 456.597
 29.930  19.747 456.769
 30.030  19.676 456.939
 30.130  19.606 457.108
 30.230  19.537 457.276
 30.330  19.468 457.442
 30.430  19.399 457.607
 30.531  19.331 457.771
 30.631  19.264 457.934
 30.731  19.196 458.096
 30.831  19.129 458.256
 30.931  19.063 458.416
 31.031  18.997 458.574
 31.131  18.932 458.731
 31.231  18.867 458.886
 31.331  18.802 459.041
 31.431  18.738 459.195
 31.532  18.674 459.347
 31.632  18.610 459.499
 31.732  18.547 459.649
 31.832  18.485 459.798
 31.932  18.422 459.947
 32.032  18.361 460.094
 32.132  18.299 460.240
 32.232  18.238 460.385
 32.332  18.177 460.529
 32.432  18.117 460.672
 32.533  18.057 460.815
 32.633  17.998 460.956
 32.733  17.939 461.096
 32.833  17.880 461.235
 32.933  17.821 461.373
 33.033  17.763 461.511
 33.133  17.706 461.647
 33.233  17.648 461.783
 33.333  17.591 461.917
 33.433  17.534 462.051
 33.534  17.478 462.184
 33.634  17.422 462.316
 33.734  17.367 462.447
 33.834  17.311 462.577
 33.934  17.256 462.706
 34.034  17.202 462.834
 34.134  17.147 462.962
 34.234  17.093 463.089
 34.334  17.040 463.215
 34.434  16.986 463.340
 34.535  16.933 463.464
 34.635  16.880 463.587
 34.735  16.828 463.710
 34.835  16.776 463.832
 34.935  16.724 463.953
 35.035  16.673 464.073
 35.135  16.621 464.193
 35.235  16.571 464.312
 35.335  16.520 464.430
 35.435  16.470 464.547
 35.536  16.420 464.663
 35.636  16.370 464.779
 35.736  16.320 464.894
 35.836  16.271 465.009
 35.936  16.222 465.122
 36.036  16.174 465.235
 36.136  16.126 465.347
 36.236  16.078 465.459
 36.336  16.030 465.570
 36.436  15.982 465.680
 36.537  15.935 465.789
 36.637  15.888 465.898
 36.737  15.841 466.006
 36.837  15.795 466.114
 36.937  15.749 466.221
 37.037  15.703 466.327
 37.137  15.657 466.432
 37.237  15.612 466.537
 37.337  15.566 466.641
 37.437  15.522 466.745
 37.538  15.477 466.848
 37.638  15.432 466.951
 37.738  15.388 467.052
 37.838  15.344 467.154
 37.938  15.301 467.254
 38.038  15.257 467.354
 38.138  15.214 467.454
 38.238  15.171 467.552
 38.338  15.128 467.651
 38.438  15.086 467.748
 38.539  15.043 467.845
 38.639  15.001 467.942
 38.739  14.959 468.038
 38.839  14.918 468.133
 38.939  14.876 468.228
 39.039  14.835 468.323
 39.139  14.794 468.417
 39.239  14.753 468.510
 39.339  14.713 468.603
 39.439  14.673 468.695
 39.540  14.632 468.786
 39.640  14.593 468.878
 39.740  14.553 468.968
 39.840  14.513 469.058
 39.940  14.474 469.148
 40.040  14.435 469.237
 40.140  14.396 469.326
 40.240  14.357 469.414
 40.340  14.319 469.502
 40.440  14.281 469.589
 40.541  14.243 469.676
 40.641  14.205 469.762
 40.741  14.167 469.848
 40.841  14.130 469.933
 40.941  14.092 470.018
 41.041  14.055 470.102
 41.141  14.018 470.186
 41.241  13.981 470.269
 41.341  13.945 470.352
 41.441  13.908 470.435
 41.542  13.872 470.517
 41.642  13.836 470.599
 41.742  13.800 470.680
 41.842  13.765 470.761
 41.942  13.729 470.841
 42.042  13.694 470.921
 42.142  13.659 471.001
 42.242  13.624 471.080
 42.342  13.589 471.158
 42.442  13.554 471.237
 42.543  13.520 471.314
 42.643  13.486 471.392
 42.743  13.452 471.469
 42.843  13.418 471.546
 42.943  13.384 471.622
 43.043  13.350 471.698
 43.143  13.317 471.773
 43.243  13.283 471.848
 43.343  13.250 471.923
 43.443  13.217 471.997
 43.544  13.184 472.071
 43.644  13.152 472.145
 43.744  13.119 472.218
 43.844  13.087 472.290
 43.944  13.055 472.363
 44.044  13.023 472.435
 44.144  12.991 472.507
 44.244  12.959 472.578
 44.344  12.927 472.649
 44.444  12.896 472.720
 44.545  12.865 472.790
 44.645  12.834 472.860
 44.745  12.803 472.929
 44.845  12.772 472.998
 44.945  12.741 473.067
 45.045  12.710 473.136
 45.145  12.680 473.204
 45.245  12.650 473.272
 45.345  12.620 473.339
 45.445  12.589 473.407
 45.546  12.560 473.473
 45.646  12.530 473.540
 45.746  12.500 473.606
 45.846  12.471 473.672
 45.946  12.441 473.738
 46.046  12.412 473.803
 46.146  12.383 473.868
 46.246  12.354 473.932
 46.346  12.325 473.997
 46.446  12.297 474.061
 46.547  12.268 474.125
 46.647  12.240 474.188
 46.747  12.211 474.251
 46.847  12.183 474.314
 46.947  12.155 474.376
 47.047  12.127 474.439
 47.147  12.100 474.500
 47.247  12.072 474.562
 47.347  12.044 474.623
 47.447  12.017 474.684
 47.548  11.990 474.745
 47.648  11.962 474.806
 47.748  11.935 474.866
 47.848  11.908 474.926
 47.948  11.882 474.985
 48.048  11.855 475.045
 48.148  11.828 475.104
 48.248  11.802 475.163
 48.348  11.775 475.221
 48.448  11.749 475.280
 48.549  11.723 475.338
 48.649  11.697 475.395
 48.749  11.671 475.453
 48.849  11.645 475.510
 48.949  11.620 475.567
 49.049  11.594 475.624
 49.149  11.568 475.680
 49.249  11.543 475.736
 49.349  11.518 475.792
 49.449  11.493 475.848
 49.550  11.468 475.903
 49.650  11.443 475.959
 49.750  11.418 476.014
 49.850  11.393 476.068
 49.950  11.368 476.123
 50.050  11.344 476.177
 50.150  11.320 476.231
 50.250  11.295 476.285
 50.350  11.271 476.338
 50.450  11.247 476.392
 50.551  11.223 476.445
 50.651  11.199 476.497
 50.751  11.175 476.550
 50.851  11.151 476.602
 50.951  11.128 476.654
 51.051  11.104 476.706
 51.151  11.081 476.758
 51.251  11.057 476.809
 51.351  11.034 476.861
 51.451  11.011 476.912
 51.552  10.988 476.962
 51.652  10.965 477.013
 51.752  10.942 477.063
 51.852  10.919 477.113
 51.952  10.897 477.163
 52.052  10.874 477.213
 52.152  10.852 477.263
 52.252  10.829 477.312
 52.352  10.807 477.361
 52.452  10.785 477.410
 52.553  10.763 477.459
 52.653  10.741 477.507
 52.753  10.719 477.555
 52.853  10.697 477.603
 52.953  10.675 477.651
 53.053  10.653 477.699
 53.153  10.632 477.746
 53.253  10.610 477.794
 53.353  10.589 477.841
 53.453  10.567 477.888
 53.554  10.546 477.934
 53.654  10.525 477.981
 53.754  10.504 478.027
 53.854  10.483 478.073
 53.954  10.462 478.119
 54.054  10.441 478.165
 54.154  10.420 478.210
 54.254  10.399 478.256
 54.354  10.379 478.301
 54.454  10.358 478.346
 54.555  10.338 478.391
 54.655  10.317 478.435
 54.755  10.297 478.480
 54.855  10.277 478.524
 54.955  10.257 478.568
 55.055  10.237 478.612
 55.155  10.217 478.656
 55.255  10.197 478.699
 55.355  10.177 478.743
 55.455  10.157 478.786
 55.556  10.137 478.829
 55.656  10.118 478.872
 55.756  10.098 478.915
 55.856  10.079 478.957
 55.956  10.059 479.000
 56.056  10.040 479.042
 56.156  10.021 479.084
 56.256  10.001 479.126
 56.356   9.982 479.167
 56.456   9.963 479.209
 56.557   9.944 479.250
 56.657   9.925 479.292
 56.757   9.907 479.333
 56.857   9.888 479.374
 56.957   9.869 479.414
 57.057   9.850 479.455
 57.157   9.832 479.495
 57.257   9.813 479.536
 57.357   9.795 479.576
 57.457   9.777 479.616
 57.558   9.758 479.656
 57.658   9.740 479.695
 57.758   9.722 479.735
 57.858   9.704 479.774
 57.958   9.686 479.813
 58.058   9.668 479.852
 58.158   9.650 479.891
 58.258   9.632 479.930
 58.358   9.614 479.969
 58.458   9.597 480.007
 58.559   9.579 480.046
 58.659   9.561 480.084
 58.759   9.544 480.122
 58.859   9.527 480.160
 58.959   9.509 480.197
 59.059   9.492 480.235
 59.159   9.475 480.273
 59.259   9.457 480.310
 59.359   9.440 480.347
 59.459   9.423 480.384
 59.560   9.406 480.421
 59.660   9.389 480.458
 59.760   9.372 480.495
 59.860   9.355 480.531
 59.960   9.339 480.568
 60.060   9.322 480.604
 60.160   9.305 480.640
 60.260   9.289 480.676
 60.360   9.272 480.712
 60.460   9.256 480.748
 60.561   9.239 480.783
 60.661   9.223 480.819
 60.761   9.206 480.854
 60.861   9.190 480.889
 60.961   9.174 480.924
 61.061   9.158 480.959
 61.161   9.142 480.994
 61.261   9.126 481.029
 61.361   9.110 481.063
 61.461   9.094 481.098
 61.562   9.078 481.132
 61.662   9.062 481.167
 61.762   9.046 481.201
 61.862   9.031 481.235
 61.962   9.015 481.268
 62.062   8.999 481.302
 62.162   8.984 481.336
 62.262   8.968 481.369
 62.362   8.953 481.403
 62.462   8.937 481.436
 62.563   8.922 481.469
 62.663   8.907 481.502
 62.763   8.891 481.535
 62.863   8.876 481.568
 62.963   8.861 481.601
 63.063   8.846 481.633
 63.163   8.831 481.666
 63.263   8.816 481.698
 63.363   8.801 481.730
 63.463   8.786 481.762
 63.564   8.771 481.794
 63.664   8.757 481.826
 63.764   8.742 481.858
 63.864   8.727 481.890
 63.964   8.712 481.921
 64.064   8.698 481.953
 64.164   8.683 481.984
 64.264   8.669 482.016
 64.364   8.654 482.047
 64.464   8.640 482.078
 64.565   8.626 482.109
 64.665   8.611 482.140
 64.765   8.597 482.170
 64.865   8.583 482.201
 64.965   8.569 482.232
 65.065   8.554 482.262
 65.165   8.540 482.292
 65.265   8.526 482.322
 65.365   8.512 482.353
 65.465   8.498 482.383
 65.566   8.484 482.413
 65.666   8.471 482.442
 65.766   8.457 482.472
 65.866   8.443 482.502
 65.966   8.429 482.531
 66.066   8.416 482.561
 66.166   8.402 482.590
 66.266   8.388 482.619
 66.366   8.375 482.648
 66.466   8.361 482.677
 66.567   8.348 482.706
 66.667   8.334 482.735
 66.767   8.321 482.764
 66.867   8.308 482.793
 66.967   8.294 482.821
 67.067   8.281 482.850
 67.167   8.268 482.878
 67.267   8.255 482.906
 67.367   8.241 482.935
 67.467   8.228 482.963
 67.568   8.215 482.991
 67.668   8.202 483.019
 67.768   8.189 483.047
 67.868   8.176 483.074
 67.968   8.163 483.102
 68.068   8.151 483.130
 68.168   8.138 483.157
 68.268   8.125 483.184
 68.368   8.112 483.212
 68.468   8.100 483.239
 68.569   8.087 483.266
 68.669   8.074 483.293
 68.769   8.062 483.320
 68.869   8.049 483.347
 68.969   8.037 483.374
 69.069   8.024 483.400
 69.169   8.012 483.427
 69.269   7.999 483.454
 69.369   7.987 483.480
 69.469   7.975 483.506
 69.570   7.962 483.533
 69.670   7.950 483.559
 69.770   7.938 483.585
 69.870   7.926 483.611
 69.970   7.914 483.637
 70.070   7.902 483.663
 70.170   7.890 483.689
 70.270   7.878 483.714
 70.370   7.866 483.740
 70.470   7.854 483.766
 70.571   7.842 483.791
 70.671   7.830 483.817
 70.771   7.818 483.842
 70.871   7.806 483.867
 70.971   7.794 483.892
 71.071   7.783 483.917
 71.171   7.771 483.942
 71.271   7.759 483.967
 71.371   7.748 483.992
 71.471   7.736 484.017
 71.572   7.724 484.042
 71.672   7.713 484.066
 71.772   7.701 484.091
 71.872   7.690 484.115
 71.972   7.679 484.140
 72.072   7.667 484.164
 72.172   7.656 484.189
 72.272   7.644 484.213
 72.372   7.633 484.237
 72.472   7.622 484.261
 72.573   7.611 484.285
 72.673   7.599 484.309
 72.773   7.588 484.333
 72.873   7.577 484.356
 72.973   7.566 484.380
 73.073   7.555 484.404
 73.173   7.544 484.427
 73.273   7.533 484.451
 73.373   7.522 484.474
 73.473   7.511 484.497
 73.574   7.500 484.521
 73.674   7.489 484.544
 73.774   7.478 484.567
 73.874   7.467 484.590
 73.974   7.457 484.613
 74.074   7.446 484.636
 74.174   7.435 484.659
 74.274   7.424 484.682
 74.374   7.414 484.705
 74.474   7.403 484.727
 74.575   7.393 484.750
 74.675   7.382 484.772
 74.775   7.371 484.795
 74.875   7.361 484.817
 74.975   7.350 484.840
 75.075   7.340 484.862
 75.175   7.329 484.884
 75.275   7.319 484.906
 75.375   7.309 484.928
 75.475   7.298 484.950
 75.576   7.288 484.972
 75.676   7.278 484.994
 75.776   7.267 485.016
 75.876   7.257 485.038
 75.976   7.247 485.059
 76.076   7.237 485.081
 76.176   7.227 485.103
 76.276   7.217 485.124
 76.376   7.207 485.146
 76.476   7.196 485.167
 76.577   7.186 485.188
 76.677   7.176 485.210
 76.777   7.166 485.231
 76.877   7.156 485.252
 76.977   7.147 485.273
 77.077   7.137 485.294
 77.177   7.127 485.315
 77.277   7.117 485.336
 77.377   7.107 485.357
 77.477   7.097 485.378
 77.578   7.088 485.399
 77.678   7.078 485.419
 77.778   7.068 485.440
 77.878   7.058 485.460
 77.978   7.049 485.481
 78.078   7.039 485.501
 78.178   7.029 485.522
 78.278   7.020 485.542
 78.378   7.010 485.562
 78.478   7.001 485.583
 78.579   6.991 485.603
 78.679   6.982 485.623
 78.779   6.972 485.643
 78.879   6.963 485.663
 78.979   6.954 485.683
 79.079   6.944 485.703
 79.179   6.935 485.723
 79.279   6.925 485.743
 79.379   6.916 485.762
 79.479   6.907 485.782
 79.580   6.898 485.802
 79.680   6.888 485.821
 79.780   6.879 485.841
 79.880   6.870 485.860
 79.980   6.861 485.880
 80.080   6.852 485.899
 80.180   6.843 485.918
 80.280   6.833 485.938
 80.380   6.824 485.957
 80.480   6.815 485.976
 80.581   6.806 485.995
 80.681   6.797 486.014
 80.781   6.788 486.033
 80.881   6.779 486.052
 80.981   6.770 486.071
 81.081   6.762 486.090
 81.181   6.753 486.109
 81.281   6.744 486.127
 81.381   6.735 486.146
 81.481   6.726 486.165
 81.582   6.717 486.183
 81.682   6.709 486.202
 81.782   6.700 486.220
 81.882   6.691 486.239
 81.982   6.682 486.257
 82.082   6.674 486.276
 82.182   6.665 486.294
 82.282   6.657 486.312
 82.382   6.648 486.330
 82.482   6.639 486.349
 82.583   6.631 486.367
 82.683   6.622 486.385
 82.783   6.614 486.403
 82.883   6.605 486.421
 82.983   6.597 486.439
 83.083   6.588 486.457
 83.183   6.580 486.474
 83.283   6.571 486.492
 83.383   6.563 486.510
 83.483   6.555 486.528
 83.584   6.546 486.545
 83.684   6.538 486.563
 83.784   6.530 486.581
 83.884   6.521 486.598
 83.984   6.513 486.616
 84.084   6.505 486.633
 84.184   6.497 486.650
 84.284   6.488 486.668
 84.384   6.480 486.685
 84.484   6.472 486.702
 84.585   6.464 486.719
 84.685   6.456 486.737
 84.785   6.448 486.754
 84.885   6.440 486.771
 84.985   6.432 486.788
 85.085   6.423 486.805
 85.185   6.415 486.822
 85.285   6.407 486.839
 85.385   6.399 486.856
 85.485   6.391 486.872
 85.586   6.384 486.889
 85.686   6.376 486.906
 85.786   6.368 486.923
 85.886   6.360 486.939
 85.986   6.352 486.956
 86.086   6.344 486.972
 86.186   6.336 486.989
 86.286   6.328 487.005
 86.386   6.321 487.022
 86.486   6.313 487.038
 86.587   6.305 487.055
 86.687   6.297 487.071
 86.787   6.290 487.087
 86.887   6.282 487.103
 86.987   6.274 487.120
 87.087   6.267 487.136
 87.187   6.259 487.152
 87.287   6.251 487.168
 87.387   6.244 487.184
 87.487   6.236 487.200
 87.588   6.229 487.216
 87.688   6.221 487.232
 87.788   6.213 487.248
 87.888   6.206 487.264
 87.988   6.198 487.279
 88.088   6.191 487.295
 88.188   6.183 487.311
 88.288   6.176 487.327
 88.388   6.169 487.342
 88.488   6.161 487.358
 88.589   6.154 487.374
 88.689   6.146 487.389
 88.789   6.139 487.405
 88.889   6.132 487.420
 88.989   6.124 487.435
 89.089   6.117 487.451
 89.189   6.110 487.466
 89.289   6.103 487.481
 89.389   6.095 487.497
 89.489   6.088 487.512
 89.590   6.081 487.527
 89.690   6.074 487.542
 89.790   6.066 487.557
 89.890   6.059 487.573
 89.990   6.052 487.588
 90.090   6.045 487.603
 90.190   6.038 487.618
 90.290   6.031 487.633
 90.390   6.024 487.648
 90.490   6.017 487.662
 90.591   6.010 487.677
 90.691   6.002 487.692
 90.791   5.995 487.707
 90.891   5.988 487.722
 90.991   5.981 487.736
 91.091   5.974 487.751
 91.191   5.968 487.766
 91.291   5.961 487.780
 91.391   5.954 487.795
 91.491   5.947 487.809
 91.592   5.940 487.824
 91.692   5.933 487.838
 91.792   5.926 487.853
 91.892   5.919 487.867
 91.992   5.912 487.881
 92.092   5.906 487.896
 92.192   5.899 487.910
 92.292   5.892 487.924
 92.392   5.885 487.939
 92.492   5.879 487.953
 92.593   5.872 487.967
 92.693   5.865 487.981
 92.793   5.858 487.995
 92.893   5.852 488.009
 92.993   5.845 488.023
 93.093   5.838 488.037
 93.193   5.832 488.051
 93.293   5.825 488.065
 93.393   5.818 488.079
 93.493   5.812 488.093
 93.594   5.805 488.107
 93.694   5.799 488.121
 93.794   5.792 488.134
 93.894   5.786 488.148
 93.994   5.779 488.162
 94.094   5.772 488.175
 94.194   5.766 488.189
 94.294   5.759 488.203
 94.394   5.753 488.216
 94.494   5.747 488.230
 94.595   5.740 488.243
 94.695   5.734 488.257
 94.795   5.727 488.270
 94.895   5.721 488.284
 94.995   5.714 488.297
 95.095   5.708 488.311
 95.195   5.702 488.324
 95.295   5.695 488.337
 95.395   5.689 488.350
 95.495   5.683 488.364
 95.596   5.676 488.377
 95.696   5.670 488.390
 95.796   5.664 488.403
 95.896   5.658 488.416
 95.996   5.651 488.430
 96.096   5.645 488.443
 96.196   5.639 488.456
 96.296   5.633 488.469
 96.396   5.626 488.482
 96.496   5.620 488.495
 96.597   5.614 488.508
 96.697   5.608 488.520
 96.797   5.602 488.533
 96.897   5.596 488.546
 96.997   5.590 488.559
 97.097   5.584 488.572
 97.197   5.577 488.585
 97.297   5.571 488.597
 97.397   5.565 488.610
 97.497   5.559 488.623
 97.598   5.553 488.635
 97.698   5.547 488.648
 97.798   5.541 488.661
 97.898   5.535 488.673
 97.998   5.529 488.686
 98.098   5.523 488.698
 98.198   5.517 488.711
 98.298   5.511 488.723
 98.398   5.505 488.736
 98.498   5.499 488.748
 98.599   5.494 488.760
 98.699   5.488 488.773
 98.799   5.482 488.785
 98.899   5.476 488.797
 98.999   5.470 488.810
 99.099   5.464 488.822
 99.199   5.458 488.834
 99.299   5.453 488.846
 99.399   5.447 488.858
 99.499   5.441 488.870
 99.600   5.435 488.883
 99.700   5.429 488.895
 99.800   5.424 488.907
 99.900   5.418 488.919
100.000   5.412 488.931
