# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 200.000
# Z0 10.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 21.021  63.497 315.547
 21.121  63.056 317.352
 21.221  62.619 319.139
 21.321  62.184 320.906
 21.421  61.752 322.655
 21.522  61.322 324.384
 21.622  60.896 326.095
 21.722  60.473 327.786
 21.822  60.053 329.459
 21.922  59.635 331.113
 22.022  59.221 332.748
 22.122  58.810 334.364
 22.222  58.402 335.962
 22.322  57.996 337.541
 22.422  57.594 339.102
 22.523  57.195 340.645
 22.623  56.799 342.169
 22.723  56.407 343.675
 22.823  56.017 345.163
 22.923  55.630 346.633
 23.023  55.247 348.085
 23.123  54.866 349.519
 23.223  54.489 350.936
 23.323  54.115 352.336
 23.423  53.744 353.718
 23.524  53.376 355.083
 23.624  53.011 356.431
 23.724  52.649 357.762
 23.824  52.290 359.077
 23.924  51.935 360.375
 24.024  51.582 361.657
 24.124  51.232 362.922
 24.224  50.886 364.171
 24.324  50.543 365.405
 24.424  50.202 366.623
 24.525  49.865 367.825
 24.625  49.531 369.012
 24.725  49.199 370.184
 24.825  48.871 371.341
 24.925  48.545 372.482
 25.025  48.223 373.610
 25.125  47.903 374.722
 25.225  47.587 375.821
 25.325  47.273 376.905
 25.425  46.962 377.975
 25.526  46.654 379.031
 25.626  46.349 380.074
 25.726  46.047 381.103
 25.826  45.747 382.119
 25.926  45.450 383.122
 26.026  45.156 384.112
 26.126  44.865 385.089
 26.226  44.577 386.053
 26.326  44.291 387.005
 26.426  44.008 387.945
 26.527  43.727 388.872
 26.627  43.449 389.788
 26.727  43.174 390.691
 26.827  42.901 391.584
 26.927  42.631 392.464
 27.027  42.364 393.334
 27.127  42.099 394.192
 27.227  41.836 395.039
 27.327  41.576 395.876
 27.427  41.319 396.701
 27.528  41.064 397.517
 27.628  40.811 398.321
 27.728  40.561 399.116
 27.828  40.313 399.901
 27.928  40.067 400.675
 28.028  39.824 401.440
 28.128  39.583 402.195
 28.228  39.344 402.941
 28.328  39.108 403.677
 28.428  38.873 404.404
 28.529  38.641 405.122
 28.629  38.412 405.831
 28.729  38.184 406.532
 28.829  37.959 407.223
 28.929  37.735 407.906
 29.029  37.514 408.581
 29.129  37.295 409.247
 29.229  37.078 409.905
 29.329  36.863 410.555
 29.429  36.650 411.197
 29.530  36.439 411.831
 29.630  36.230 412.458
 29.730  36.023 413.077
 29.830  35.817 413.688
 29.930  35.614 414.292
 30.030  35.413 414.889
 30.130  35.213 415.479
 30.230  35.016 416.062
 30.330  34.820 416.637
 30.430  34.626 417.206
 30.531  34.434 417.769
 30.631  34.243 418.324
 30.731  34.054 418.873
 30.831  33.868 419.416
 30.931  33.682 419.952
 31.031  33.499 420.482
 31.131  33.317 421.006
 31.231  33.137 421.524
 31.331  32.958 422.036
 31.431  32.781 422.542
 31.532  32.606 423.042
 31.632  32.432 423.537
 31.732  32.260 424.026
 31.832  32.090 424.509
 31.932  31.921 424.987
 32.032  31.753 425.460
 32.132  31.587 425.927
 32.232  31.422 426.389
 32.332  31.259 426.846
 32.432  31.098 427.298
 32.533  30.938 427.745
 32.633  30.779 428.187
 32.733  30.621 428.624
 32.833  30.465 429.056
 32.933  30.311 429.484
 33.033  30.158 429.907
 33.133  30.006 430.326
 33.233  29.855 430.740
 33.333  29.706 431.149
 33.433  29.558 431.554
 33.534  29.411 431.955
 33.634  29.266 432.352
 33.734  29.122 432.744
 33.834  28.979 433.133
 33.934  28.837 433.517
 34.034  28.697 433.897
 34.134  28.558 434.274
 34.234  28.419 434.646
 34.334  28.283 435.015
 34.434  28.147 435.379
 34.535  28.012 435.740
 34.635  27.879 436.098
 34.735  27.747 436.451
 34.835  27.615 436.802
 34.935  27.485 437.148
 35.035  27.356 437.491
 35.135  27.228 437.831
 35.235  27.101 438.167
 35.335  26.976 438.500
 35.435  26.851 438.830
 35.536  26.727 439.157
 35.636  26.604 439.480
 35.736  26.483 439.800
 35.836  26.362 440.117
 35.936  26.242 440.431
 36.036  26.123 440.742
 36.136  26.006 441.049
 36.236  25.889 441.354
 36.336  25.773 441.656
 36.436  25.658 441.955
 36.537  25.544 442.252
 36.637  25.431 442.545
 36.737  25.318 442.836
 36.837  25.207 443.124
 36.937  25.097 443.409
 37.037  24.987 443.692
 37.137  24.878 443.972
 37.237  24.770 444.249
 37.337  24.663 444.524
 37.437  24.557 444.797
 37.538  24.452 445.066
 37.638  24.347 445.334
 37.738  24.244 445.599
 37.838  24.141 445.861
 37.938  24.039 446.122
 38.038  23.937 446.380
 38.138  23.837 446.635
 38.238  23.737 446.888
 38.338  23.638 447.140
 38.438  23.540 447.388
 38.539  23.442 447.635
 38.639  23.345 447.880
 38.739  23.249 448.122
 38.839  23.154 448.362
 38.939  23.059 448.600
 39.039  22.965 448.837
 39.139  22.872 449.071
 39.239  22.780 449.303
 39.339  22.688 449.533
 39.439  22.597 449.761
 39.540  22.506 449.987
 39.640  22.416 450.211
 39.740  22.327 450.434
 39.840  22.239 450.654
 39.940  22.151 450.873
 40.040  22.064 451.090
 40.140  21.977 451.305
 40.240  21.891 451.518
 40.340  21.806 451.730
 40.440  21.721 451.940
 40.541  21.637 452.148
 40.641  21.553 452.354
 40.741  21.471 452.559
 40.841  21.388 452.762
 40.941  21.306 452.963
 41.041  21.225 453.163
 41.141  21.145 453.361
 41.241  21.065 453.558
 41.341  20.985 453.753
 41.441  20.906 453.946
 41.542  20.828 454.138
 41.642  20.750 454.329
 41.742  20.673 454.518
 41.842  20.596 454.705
 41.942  20.520 454.891
 42.042  20.444 455.076
 42.142  20.369 455.259
 42.242  20.294 455.440
 42.342  20.220 455.621
 42.442  20.147 455.800
 42.543  20.074 455.977
 42.643  20.001 456.154
 42.743  19.929 456.328
 42.843  19.857 456.502
 42.943  19.786 456.674
 43.043  19.715 456.845
 43.143  19.645 457.015
 43.243  19.575 457.183
 43.343  19.506 457.350
 43.443  19.437 457.516
 43.544  19.369 457.681
 43.644  19.301 457.844
 43.744  19.233 458.007
 43.844  19.166 458.168
 43.944  19.100 458.328
 44.044  19.033 458.487
 44.144  18.968 458.644
 44.244  18.902 458.801
 44.344  18.838 458.956
 44.444  18.773 459.110
 44.545  18.709 459.263
 44.645  18.645 459.415
 44.745  18.582 459.566
 44.845  18.519 459.716
 44.945  18.457 459.865
 45.045  18.395 460.013
 45.145  18.333 460.159
 45.245  18.272 460.305
 45.345  18.211 460.450
 45.445  18.150 460.594
 45.546  18.090 460.736
 45.646  18.031 460.878
 45.746  17.971 461.019
 45.846  17.912 461.158
 45.946  17.854 461.297
 46.046  17.795 461.435
 46.146  17.737 461.572
 46.246  17.680 461.708
 46.346  17.623 461.843
 46.446  17.566 461.977
 46.547  17.509 462.110
 46.647  17.453 462.243
 46.747  17.397 462.374
 46.847  17.342 462.505
 46.947  17.287 462.635
 47.047  17.232 462.764
 47.147  17.177 462.892
 47.247  17.123 463.019
 47.347  17.069 463.145
 47.447  17.016 463.271
 47.548  16.962 463.395
 47.648  16.910 463.519
 47.748  16.857 463.642
 47.848  16.805 463.765
 47.948  16.753 463.886
 48.048  16.701 464.007
 48.148  16.650 464.127
 48.248  16.599 464.246
 48.348  16.548 464.365
 48.448  16.497 464.482
 48.549  16.447 464.599
 48.649  16.397 464.715
 48.749  16.348 464.831
 48.849  16.298 464.946
 48.949  16.249 465.060
 49.049  16.201 465.173
 49.149  16.152 465.285
 49.249  16.104 465.397
 49.349  16.056 465.509
 49.449  16.008 465.619
 49.550  15.961 465.729
 49.650  15.914 465.838
 49.750  15.867 465.947
 49.850  15.820 466.054
 49.950  15.774 466.162
 50.050  15.728 466.268
 50.150  15.682 466.374
 50.250  15.637 466.479
 50.350  15.591 466.584
 50.450  15.546 466.688
 50.551  15.502 466.791
 50.651  15.457 466.894
 50.751  15.413 466.996
 50.851  15.369 467.098
 50.951  15.325 467.199
 51.051  15.281 467.299
 51.151  15.238 467.399
 51.251  15.195 467.498
 51.351  15.152 467.597
 51.451  15.109 467.695
 51.552  15.067 467.792
 51.652  15.024 467.889
 51.752  14.982 467.985
 51.852  14.941 468.081
 51.952  14.899 468.176
 52.052  14.858 468.271
 52.152  14.817 468.365
 52.252  14.776 468.458
 52.352  14.735 468.551
 52.452  14.695 468.644
 52.553  14.655 468.736
 52.653  14.615 468.827
 52.753  14.575 468.918
 52.853  14.535 469.009
 52.953  14.496 469.099
 53.053  14.457 469.188
 53.153  14.418 469.277
 53.253  14.379 469.366
 53.353  14.340 469.453
 53.453  14.302 469.541
 53.554  14.264 469.628
 53.654  14.226 469.714
 53.754  14.188 469.800
 53.854  14.150 469.886
 53.954  14.113 469.971
 54.054  14.076 470.056
 54.154  14.038 470.140
 54.254  14.002 470.223
 54.354  13.965 470.307
 54.454  13.928 470.389
 54.555  13.892 470.472
 54.655  13.856 470.554
 54.755  13.820 470.635
 54.855  13.784 470.716
 54.955  13.749 470.797
 55.055  13.713 470.877
 55.155  13.678 470.957
 55.255  13.643 471.036
 55.355  13.608 471.115
 55.455  13.573 471.193
 55.556  13.539 471.272
 55.656  13.505 471.349
 55.756  13.470 471.426
 55.856  13.436 471.503
 55.956  13.402 471.580
 56.056  13.369 471.656
 56.156  13.335 471.731
 56.256  13.302 471.807
 56.356  13.269 471.882
 56.456  13.235 471.956
 56.557  13.203 472.030
 56.657  13.170 472.104
 56.757  13.137 472.177
 56.857  13.105 472.250
 56.957  13.073 472.323
 57.057  13.040 472.395
 57.157  13.008 472.467
 57.257  12.977 472.539
 57.357  12.945 472.610
 57.457  12.913 472.681
 57.558  12.882 472.751
 57.658  12.851 472.821
 57.758  12.820 472.891
 57.858  12.789 472.960
 57.958  12.758 473.029
 58.058  12.727 473.098
 58.158  12.697 473.166
 58.258  12.666 473.234
 58.358  12.636 473.302
 58.458  12.606 473.370
 58.559  12.576 473.437
 58.659  12.546 473.503
 58.759  12.517 473.570
 58.859  12.487 473.636
 58.959  12.458 473.702
 59.059  12.428 473.767
 59.159  12.399 473.832
 59.259  12.370 473.897
 59.359  12.341 473.961
 59.459  12.313 474.026
 59.560  12.284 474.089
 59.660  12.255 474.153
 59.760  12.227 474.216
 59.860  12.199 474.279
 59.960  12.171 474.342
 60.060  12.143 474.404
 60.160  12.115 474.466
 60.260  12.087 474.528
 60.360  12.060 474.590
 60.460  12.032 474.651
 60.561  12.005 474.712
 60.661  11.977 474.772
 60.761  11.950 474.833
 60.861  11.923 474.893
 60.961  11.896 474.953
 61.061  11.870 475.012
 61.161  11.843 475.071
 61.261  11.816 475.130
 61.361  11.790 475.189
 61.461  11.764 475.247
 61.562  11.737 475.306
 61.662  11.711 475.363
 61.762  11.685 475.421
 61.862  11.659 475.478
 61.962  11.634 475.536
 62.062  11.608 475.592
 62.162  11.583 475.649
 62.262  11.557 475.705
 62.362  11.532 475.761
 62.462  11.507 475.817
 62.563  11.481 475.873
 62.663  11.456 475.928
 62.763  11.432 475.983
 62.863  11.407 476.038
 62.963  11.382 476.093
 63.063  11.357 476.147
 63.163  11.333 476.201
 63.263  11.309 476.255
 63.363  11.284 476.309
 63.463  11.260 476.362
 63.564  11.236 476.415
 63.664  11.212 476.468
 63.764  11.188 476.521
 63.864  11.164 476.573
 63.964  11.141 476.626
 64.064  11.117 476.678
 64.164  11.094 476.729
 64.264  11.070 476.781
 64.364  11.047 476.832
 64.464  11.024 476.884
 64.565  11.001 476.934
 64.665  10.978 476.985
 64.765  10.955 477.036
 64.865  10.932 477.086
 64.965  10.909 477.136
 65.065  10.887 477.186
 65.165  10.864 477.235
 65.265  10.842 477.285
 65.365  10.819 477.334
 65.465  10.797 477.383
 65.566  10.775 477.432
 65.666  10.753 477.480
 65.766  10.731 477.529
 65.866  10.709 477.577
 65.966  10.687 477.625
 66.066  10.665 477.673
 66.166  10.644 477.720
 66.266  10.622 477.768
 66.366  10.600 477.815
 66.466  10.579 477.862
 66.567  10.558 477.909
 66.667  10.536 477.955
 66.767  10.515 478.002
 66.867  10.494 478.048
 66.967  10.473 478.094
 67.067  10.452 478.140
 67.167  10.431 478.185
 67.267  10.411 478.231
 67.367  10.390 478.276
 67.467  10.369 478.321
 67.568  10.349 478.366
 67.668  10.329 478.411
 67.768  10.308 478.455
 67.868  10.288 478.500
 67.968  10.268 478.544
 68.068  10.248 478.588
 68.168  10.228 478.632
 68.268  10.208 478.675
 68.368  10.188 478.719
 68.468  10.168 478.762
 68.569  10.148 478.805
 68.669  10.128 478.848
 68.769  10.109 478.891
 68.869  10.089 478.934
 68.969  10.070 478.976
 69.069  10.051 479.019
 69.169  10.031 479.061
 69.269  10.012 479.103
 69.369   9.993 479.144
 69.469   9.974 479.186
 69.570   9.955 479.228
 69.670   9.936 479.269
 69.770   9.917 479.310
 69.870   9.898 479.351
 69.970   9.879 479.392
 70.070   9.861 479.433
 70.170   9.842 479.473
 70.270   9.824 479.513
 70.370   9.805 479.554
 70.470   9.787 479.594
 70.571   9.768 479.634
 70.671   9.750 479.673
 70.771   9.732 479.713
 70.871   9.714 479.752
 70.971   9.696 479.792
 71.071   9.678 479.831
 71.171   9.660 479.870
 71.271   9.642 479.909
 71.371   9.624 479.947
 71.471   9.606 479.986
 71.572   9.589 480.024
 71.672   9.571 480.063
 71.772   9.554 480.101
 71.872   9.536 480.139
 71.972   9.519 480.177
 72.072   9.501 480.214
 72.172   9.484 480.252
 72.272   9.467 480.289
 72.372   9.450 480.327
 72.472   9.433 480.364
 72.573   9.415 480.401
 72.673   9.398 480.438
 72.773   9.382 480.474
 72.873   9.365 480.511
 72.973   9.348 480.547
 73.073   9.331 480.584
 73.173   9.314 480.620
 73.273   9.298 480.656
 73.373   9.281 480.692
 73.473   9.265 480.728
 73.574   9.248 480.764
 73.674   9.232 480.799
 73.774   9.215 480.835
 73.874   9.199 480.870
 73.974   9.183 480.905
 74.074   9.167 480.940
 74.174   9.151 480.975
 74.274   9.135 481.010
 74.374   9.118 481.044
 74.474   9.103 481.079
 74.575   9.087 481.113
 74.675   9.071 481.148
 74.775   9.055 481.182
 74.875   9.039 481.216
 74.975   9.024 481.250
 75.075   9.008 481.284
 75.175   8.992 481.317
 75.275   8.977 481.351
 75.375   8.961 481.384
 75.475   8.946 481.418
 75.576   8.930 481.451
 75.676   8.915 481.484
 75.776   8.900 481.517
 75.876   8.885 481.550
 75.976   8.869 481.583
 76.076   8.854 481.615
 76.176   8.839 481.648
 76.276   8.824 481.680
 76.376   8.809 481.713
 76.476   8.794 481.745
 76.577   8.780 481.777
 76.677   8.765 481.809
 76.777   8.750 481.841
 76.877   8.735 481.872
 76.977   8.721 481.904
 77.077   8.706 481.936
 77.177   8.691 481.967
 77.277   8.677 481.998
 77.377   8.662 482.030
 77.477   8.648 482.061
 77.578   8.633 482.092
 77.678   8.619 482.123
 77.778   8.605 482.153
 77.878   8.591 482.184
 77.978   8.576 482.215
 78.078   8.562 482.245
 78.178   8.548 482.276
 78.278   8.534 482.306
 78.378   8.520 482.336
 78.478   8.506 482.366
 78.579   8.492 482.396
 78.679   8.478 482.426
 78.779   8.464 482.456
 78.879   8.451 482.485
 78.979   8.437 482.515
 79.079   8.423 482.544
 79.179   8.409 482.574
 79.279   8.396 482.603
 79.379   8.382 482.632
 79.479   8.369 482.661
 79.580   8.355 482.690
 79.680   8.342 482.719
 79.780   8.328 482.748
 79.880   8.315 482.777
 79.980   8.302 482.805
 80.080   8.288 482.834
 80.180   8.275 482.862
 80.280   8.262 482.891
 80.380   8.249 482.919
 80.480   8.236 482.947
 80.581   8.223 482.975
 80.681   8.209 483.003
 80.781   8.196 483.031
 80.881   8.184 483.059
 80.981   8.171 483.087
 81.081   8.158 483.114
 81.181   8.145 483.142
 81.281   8.132 483.169
 81.381   8.119 483.197
 81.481   8.107 483.224
 81.582   8.094 483.251
 81.682   8.081 483.278
 81.782   8.069 483.305
 81.882   8.056 483.332
 81.982   8.044 483.359
 82.082   8.031 483.386
 82.182   8.019 483.412
 82.282   8.006 483.439
 82.382   7.994 483.465
 82.482   7.982 483.492
 82.583   7.969 483.518
 82.683   7.957 483.544
 82.783   7.945 483.571
 82.883   7.933 483.597
 82.983   7.920 483.623
 83.083   7.908 483.649
 83.183   7.896 483.675
 83.283   7.884 483.700
 83.383   7.872 483.726
 83.483   7.860 483.752
 83.584   7.848 483.777
 83.684   7.836 483.803
 83.784   7.824 483.828
 83.884   7.813 483.853
 83.984   7.801 483.878
 84.084   7.789 483.904
 84.184   7.777 483.929
 84.284   7.766 483.954
 84.384   7.754 483.979
 84.484   7.742 484.003
 84.585   7.731 484.028
 84.685   7.719 484.053
 84.785   7.708 484.077
 84.885   7.696 484.102
 84.985   7.685 484.126
 85.085   7.673 484.151
 85.185   7.662 484.175
 85.285   7.651 484.199
 85.385   7.639 484.224
 85.485   7.628 484.248
 85.586   7.617 484.272
 85.686   7.606 484.296
 85.786   7.594 484.319
 85.886   7.583 484.343
 85.986   7.572 484.367
 86.086   7.561 484.391
 86.186   7.550 484.414
 86.286   7.539 484.438
 86.386   7.528 484.461
 86.486   7.517 484.485
 86.587   7.506 484.508
 86.687   7.495 484.531
 86.787   7.484 484.554
 86.887   7.473 484.577
 86.987   7.463 484.601
 87.087   7.452 484.623
 87.187   7.441 484.646
 87.287   7.430 484.669
 87.387   7.420 484.692
 87.487   7.409 484.715
 87.588   7.398 484.737
 87.688   7.388 484.760
 87.788   7.377 484.782
 87.888   7.367 484.805
 87.988   7.356 484.827
 88.088   7.346 484.850
 88.188   7.335 484.872
 88.288   7.325 484.894
 88.388   7.314 484.916
 88.488   7.304 484.938
 88.589   7.294 484.960
 88.689   7.283 484.982
 88.789   7.273 485.004
 88.889   7.263 485.026
 88.989   7.253 485.047
 89.089   7.242 485.069
 89.189   7.232 485.091
 89.289   7.222 485.112
 89.389   7.212 485.134
 89.489   7.202 485.155
 89.590   7.192 485.177
 89.690   7.182 485.198
 89.790   7.172 485.219
 89.890   7.162 485.240
 89.990   7.152 485.262
 90.090   7.142 485.283
 90.190   7.132 485.304
 90.290   7.122 485.325
 90.390   7.113 485.345
 90.490   7.103 485.366
 90.591   7.093 485.387
 90.691   7.083 485.408
 90.791   7.073 485.428
 90.891   7.064 485.449
 90.991   7.054 485.470
 91.091   7.044 485.490
 91.191   7.035 485.511
 91.291   7.025 485.531
 91.391   7.016 485.551
 91.491   7.006 485.572
 91.592   6.997 485.592
 91.692   6.987 485.612
 91.792   6.978 485.632
 91.892   6.968 485.652
 91.992   6.959 485.672
 92.092   6.949 485.692
 92.192   6.940 485.712
 92.292   6.931 485.732
 92.392   6.921 485.751
 92.492   6.912 485.771
 92.593   6.903 485.791
 92.693   6.893 485.810
 92.793   6.884 485.830
 92.893   6.875 485.849
 92.993   6.866 485.869
 93.093   6.857 485.888
 93.193   6.848 485.908
 93.293   6.838 485.927
 93.393   6.829 485.946
 93.493   6.820 485.965
 93.594   6.811 485.985
 93.694   6.802 486.004
 93.794   6.793 486.023
 93.894   6.784 486.042
 93.994   6.775 486.061
 94.094   6.766 486.079
 94.194   6.758 486.098
 94.294   6.749 486.117
 94.394   6.740 486.136
 94.494   6.731 486.154
 94.595   6.722 486.173
 94.695   6.713 486.192
 94.795   6.705 486.210
 94.895   6.696 486.229
 94.995   6.687 486.247
 95.095   6.679 486.266
 95.195   6.670 486.284
 95.295   6.661 486.302
 95.395   6.653 486.320
 95.495   6.644 486.339
 95.596   6.635 486.357
 95.696   6.627 486.375
 95.796   6.618 486.393
 95.896   6.610 486.411
 95.996   6.601 486.429
 96.096   6.593 486.447
 96.196   6.584 486.465
 96.296   6.576 486.482
 96.396   6.568 486.500
 96.496   6.559 486.518
 96.597   6.551 486.536
 96.697   6.543 486.553
 96.797   6.534 486.571
 96.897   6.526 486.588
 96.997   6.518 486.606
 97.097   6.509 486.623
 97.197   6.501 486.641
 97.297   6.493 486.658
 97.397   6.485 486.675
 97.497   6.477 486.693
 97.598   6.468 486.710
 97.698   6.460 486.727
 97.798   6.452 486.744
 97.898   6.444 486.761
 97.998   6.436 486.778
 98.098   6.428 486.795
 98.198   6.420 486.812
 98.298   6.412 486.829
 98.398   6.404 486.846
 98.498   6.396 486.863
 98.599   6.388 486.880
 98.699   6.380 486.897
 98.799   6.372 486.913
 98.899   6.364 486.930
 98.999   6.356 486.947
 99.099   6.348 486.963
 99.199   6.341 486.980
 99.299   6.333 486.996
 99.399   6.325 487.013
 99.499   6.317 487.029
 99.600   6.309 487.046
 99.700   6.302 487.062
 99.800   6.294 487.078
 99.900   6.286 487.095
100.000   6.278 487.111
