# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 96.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 16.116  44.288 387.054
 16.216  44.005 387.993
 16.316  43.724 388.919
 16.416  43.446 389.833
 16.517  43.171 390.735
 16.617  42.898 391.626
 16.717  42.628 392.505
 16.817  42.360 393.373
 16.917  42.095 394.230
 17.017  41.833 395.077
 17.117  41.573 395.912
 17.217  41.315 396.737
 17.317  41.060 397.551
 17.417  40.807 398.355
 17.518  40.557 399.148
 17.618  40.309 399.932
 17.718  40.063 400.706
 17.818  39.820 401.470
 17.918  39.579 402.224
 18.018  39.340 402.969
 18.118  39.104 403.705
 18.218  38.870 404.431
 18.318  38.638 405.148
 18.418  38.408 405.857
 18.519  38.180 406.556
 18.619  37.955 407.247
 18.719  37.731 407.930
 18.819  37.510 408.604
 18.919  37.291 409.269
 19.019  37.074 409.927
 19.119  36.859 410.576
 19.219  36.646 411.218
 19.319  36.435 411.852
 19.419  36.226 412.478
 19.520  36.019 413.096
 19.620  35.813 413.707
 19.720  35.610 414.311
 19.820  35.409 414.907
 19.920  35.209 415.497
 20.020  35.012 416.079
 20.120  34.816 416.654
 20.220  34.622 417.223
 20.320  34.430 417.785
 20.420  34.239 418.340
 20.521  34.051 418.889
 20.621  33.864 419.431
 20.721  33.679 419.967
 20.821  33.495 420.497
 20.921  33.313 421.021
 21.021  33.133 421.538
 21.121  32.955 422.050
 21.221  32.778 422.556
 21.321  32.602 423.056
 21.421  32.429 423.550
 21.522  32.257 424.039
 21.622  32.086 424.522
 21.722  31.917 425.000
 21.822  31.749 425.472
 21.922  31.583 425.939
 22.022  31.419 426.401
 22.122  31.256 426.858
 22.222  31.094 427.309
 22.322  30.934 427.756
 22.422  30.775 428.198
 22.523  30.618 428.635
 22.623  30.462 429.067
 22.723  30.308 429.495
 22.823  30.154 429.918
 22.923  30.002 430.336
 23.023  29.852 430.750
 23.123  29.703 431.159
 23.223  29.555 431.564
 23.323  29.408 431.965
 23.423  29.263 432.361
 23.524  29.119 432.754
 23.624  28.976 433.142
 23.724  28.834 433.526
 23.824  28.694 433.906
 23.924  28.555 434.282
 24.024  28.416 434.655
 24.124  28.280 435.023
 24.224  28.144 435.388
 24.324  28.009 435.749
 24.424  27.876 436.106
 24.525  27.744 436.460
 24.625  27.612 436.810
 24.725  27.482 437.156
 24.825  27.353 437.499
 24.925  27.225 437.839
 25.025  27.099 438.175
 25.125  26.973 438.508
 25.225  26.848 438.838
 25.325  26.724 439.164
 25.425  26.602 439.487
 25.526  26.480 439.807
 25.626  26.359 440.124
 25.726  26.239 440.438
 25.826  26.121 440.749
 25.926  26.003 441.056
 26.026  25.886 441.361
 26.126  25.770 441.663
 26.226  25.655 441.962
 26.326  25.541 442.258
 26.426  25.428 442.552
 26.527  25.316 442.842
 26.627  25.205 443.130
 26.727  25.094 443.416
 26.827  24.985 443.698
 26.927  24.876 443.978
 27.027  24.768 444.256
 27.127  24.661 444.530
 27.227  24.555 444.803
 27.327  24.450 445.072
 27.427  24.345 445.340
 27.528  24.241 445.605
 27.628  24.138 445.867
 27.728  24.036 446.127
 27.828  23.935 446.385
 27.928  23.834 446.641
 28.028  23.735 446.894
 28.128  23.636 447.145
 28.228  23.537 447.394
 28.328  23.440 447.641
 28.428  23.343 447.885
 28.529  23.247 448.127
 28.629  23.152 448.368
 28.729  23.057 448.606
 28.829  22.963 448.842
 28.929  22.870 449.076
 29.029  22.778 449.308
 29.129  22.686 449.538
 29.229  22.595 449.766
 29.329  22.504 449.992
 29.429  22.414 450.216
 29.530  22.325 450.439
 29.630  22.237 450.659
 29.730  22.149 450.878
 29.830  22.062 451.095
 29.930  21.975 451.310
 30.030  21.889 451.523
 30.130  21.804 451.734
 30.230  21.719 451.944
 30.330  21.635 452.152
 30.430  21.552 452.359
 30.531  21.469 452.563
 30.631  21.386 452.766
 30.731  21.305 452.968
 30.831  21.224 453.167
 30.931  21.143 453.366
 31.031  21.063 453.562
 31.131  20.983 453.757
 31.231  20.905 453.951
 31.331  20.826 454.142
 31.431  20.748 454.333
 31.532  20.671 454.522
 31.632  20.594 454.709
 31.732  20.518 454.895
 31.832  20.443 455.080
 31.932  20.367 455.263
 32.032  20.293 455.444
 32.132  20.219 455.625
 32.232  20.145 455.804
 32.332  20.072 455.981
 32.432  19.999 456.157
 32.533  19.927 456.332
 32.633  19.856 456.506
 32.733  19.784 456.678
 32.833  19.714 456.849
 32.933  19.643 457.019
 33.033  19.574 457.187
 33.133  19.504 457.354
 33.233  19.436 457.520
 33.333  19.367 457.685
 33.433  19.299 457.848
 33.534  19.232 458.010
 33.634  19.165 458.171
 33.734  19.098 458.331
 33.834  19.032 458.490
 33.934  18.966 458.648
 34.034  18.901 458.804
 34.134  18.836 458.959
 34.234  18.772 459.114
 34.334  18.708 459.267
 34.434  18.644 459.419
 34.535  18.581 459.570
 34.635  18.518 459.719
 34.735  18.455 459.868
 34.835  18.393 460.016
 34.935  18.332 460.163
 35.035  18.270 460.308
 35.135  18.210 460.453
 35.235  18.149 460.597
 35.335  18.089 460.739
 35.435  18.029 460.881
 35.536  17.970 461.022
 35.636  17.911 461.162
 35.736  17.852 461.300
 35.836  17.794 461.438
 35.936  17.736 461.575
 36.036  17.678 461.711
 36.136  17.621 461.846
 36.236  17.564 461.980
 36.336  17.508 462.113
 36.436  17.452 462.246
 36.537  17.396 462.377
 36.637  17.340 462.508
 36.737  17.285 462.638
 36.837  17.230 462.766
 36.937  17.176 462.894
 37.037  17.122 463.022
 37.137  17.068 463.148
 37.237  17.014 463.273
 37.337  16.961 463.398
 37.437  16.908 463.522
 37.538  16.856 463.645
 37.638  16.804 463.767
 37.738  16.752 463.889
 37.838  16.700 464.010
 37.938  16.649 464.130
 38.038  16.598 464.249
 38.138  16.547 464.367
 38.238  16.496 464.485
 38.338  16.446 464.602
 38.438  16.396 464.718
 38.539  16.347 464.833
 38.639  16.297 464.948
 38.739  16.248 465.062
 38.839  16.200 465.175
 38.939  16.151 465.288
 39.039  16.103 465.400
 39.139  16.055 465.511
 39.239  16.007 465.622
 39.339  15.960 465.731
 39.439  15.913 465.841
 39.540  15.866 465.949
 39.640  15.819 466.057
 39.740  15.773 466.164
 39.840  15.727 466.271
 39.940  15.681 466.376
 40.040  15.636 466.482
 40.140  15.590 466.586
 40.240  15.545 466.690
 40.340  15.501 466.794
 40.440  15.456 466.896
 40.541  15.412 466.998
 40.641  15.368 467.100
 40.741  15.324 467.201
 40.841  15.280 467.301
 40.941  15.237 467.401
 41.041  15.194 467.500
 41.141  15.151 467.599
 41.241  15.108 467.697
 41.341  15.066 467.794
 41.441  15.024 467.891
 41.542  14.982 467.987
 41.642  14.940 468.083
 41.742  14.898 468.178
 41.842  14.857 468.273
 41.942  14.816 468.367
 42.042  14.775 468.460
 42.142  14.734 468.553
 42.242  14.694 468.646
 42.342  14.654 468.738
 42.442  14.614 468.829
 42.543  14.574 468.920
 42.643  14.534 469.011
 42.743  14.495 469.101
 42.843  14.456 469.190
 42.943  14.417 469.279
 43.043  14.378 469.367
 43.143  14.339 469.455
 43.243  14.301 469.543
 43.343  14.263 469.630
 43.443  14.225 469.716
 43.544  14.187 469.802
 43.644  14.149 469.888
 43.744  14.112 469.973
 43.844  14.075 470.057
 43.944  14.038 470.142
 44.044  14.001 470.225
 44.144  13.964 470.309
 44.244  13.928 470.391
 44.344  13.891 470.474
 44.444  13.855 470.556
 44.545  13.819 470.637
 44.645  13.784 470.718
 44.745  13.748 470.799
 44.845  13.713 470.879
 44.945  13.677 470.958
 45.045  13.642 471.038
 45.145  13.607 471.117
 45.245  13.573 471.195
 45.345  13.538 471.273
 45.445  13.504 471.351
 45.546  13.470 471.428
 45.646  13.436 471.505
 45.746  13.402 471.581
 45.846  13.368 471.657
 45.946  13.334 471.733
 46.046  13.301 471.808
 46.146  13.268 471.883
 46.246  13.235 471.958
 46.346  13.202 472.032
 46.446  13.169 472.106
 46.547  13.137 472.179
 46.647  13.104 472.252
 46.747  13.072 472.325
 46.847  13.040 472.397
 46.947  13.008 472.469
 47.047  12.976 472.540
 47.147  12.944 472.611
 47.247  12.913 472.682
 47.347  12.881 472.753
 47.447  12.850 472.823
 47.548  12.819 472.892
 47.648  12.788 472.962
 47.748  12.757 473.031
 47.848  12.727 473.100
 47.948  12.696 473.168
 48.048  12.666 473.236
 48.148  12.635 473.304
 48.248  12.605 473.371
 48.348  12.575 473.438
 48.448  12.546 473.505
 48.549  12.516 473.571
 48.649  12.486 473.637
 48.749  12.457 473.703
 48.849  12.428 473.768
 48.949  12.399 473.834
 49.049  12.370 473.898
 49.149  12.341 473.963
 49.249  12.312 474.027
 49.349  12.283 474.091
 49.449  12.255 474.154
 49.550  12.226 474.218
 49.650  12.198 474.281
 49.750  12.170 474.343
 49.850  12.142 474.406
 49.950  12.114 474.468
 50.050  12.087 474.529
 50.150  12.059 474.591
 50.250  12.031 474.652
 50.350  12.004 474.713
 50.450  11.977 474.774
 50.551  11.950 474.834
 50.651  11.923 474.894
 50.751  11.896 474.954
 50.851  11.869 475.013
 50.951  11.842 475.073
 51.051  11.816 475.132
 51.151  11.789 475.190
 51.251  11.763 475.249
 51.351  11.737 475.307
 51.451  11.711 475.365
 51.552  11.685 475.422
 51.652  11.659 475.480
 51.752  11.633 475.537
 51.852  11.607 475.594
 51.952  11.582 475.650
 52.052  11.557 475.707
 52.152  11.531 475.763
 52.252  11.506 475.819
 52.352  11.481 475.874
 52.452  11.456 475.929
 52.553  11.431 475.985
 52.653  11.406 476.039
 52.753  11.382 476.094
 52.853  11.357 476.148
 52.953  11.332 476.202
 53.053  11.308 476.256
 53.153  11.284 476.310
 53.253  11.260 476.363
 53.353  11.236 476.416
 53.453  11.212 476.469
 53.554  11.188 476.522
 53.654  11.164 476.575
 53.754  11.140 476.627
 53.854  11.117 476.679
 53.954  11.093 476.731
 54.054  11.070 476.782
 54.154  11.047 476.834
 54.254  11.023 476.885
 54.354  11.000 476.936
 54.454  10.977 476.986
 54.555  10.954 477.037
 54.655  10.932 477.087
 54.755  10.909 477.137
 54.855  10.886 477.187
 54.955  10.864 477.236
 55.055  10.841 477.286
 55.155  10.819 477.335
 55.255  10.797 477.384
 55.355  10.774 477.433
 55.455  10.752 477.481
 55.556  10.730 477.530
 55.656  10.708 477.578
 55.756  10.686 477.626
 55.856  10.665 477.674
 55.956  10.643 477.721
 56.056  10.621 477.769
 56.156  10.600 477.816
 56.256  10.579 477.863
 56.356  10.557 477.910
 56.456  10.536 477.956
 56.557  10.515 478.003
 56.657  10.494 478.049
 56.757  10.473 478.095
 56.857  10.452 478.141
 56.957  10.431 478.186
 57.057  10.410 478.232
 57.157  10.390 478.277
 57.257  10.369 478.322
 57.357  10.349 478.367
 57.457  10.328 478.412
 57.558  10.308 478.456
 57.658  10.287 478.501
 57.758  10.267 478.545
 57.858  10.247 478.589
 57.958  10.227 478.633
 58.058  10.207 478.676
 58.158  10.187 478.720
 58.258  10.167 478.763
 58.358  10.148 478.806
 58.458  10.128 478.849
 58.559  10.108 478.892
 58.659  10.089 478.935
 58.759  10.069 478.977
 58.859  10.050 479.019
 58.959  10.031 479.062
 59.059  10.012 479.104
 59.159   9.992 479.145
 59.259   9.973 479.187
 59.359   9.954 479.228
 59.459   9.935 479.270
 59.560   9.917 479.311
 59.660   9.898 479.352
 59.760   9.879 479.393
 59.860   9.860 479.433
 59.960   9.842 479.474
 60.060   9.823 479.514
 60.160   9.805 479.555
 60.260   9.786 479.595
 60.360   9.768 479.634
 60.460   9.750 479.674
 60.561   9.732 479.714
 60.661   9.713 479.753
 60.761   9.695 479.793
 60.861   9.677 479.832
 60.961   9.659 479.871
 61.061   9.642 479.910
 61.161   9.624 479.948
 61.261   9.606 479.987
 61.361   9.588 480.025
 61.461   9.571 480.064
 61.562   9.553 480.102
 61.662   9.536 480.140
 61.762   9.518 480.177
 61.862   9.501 480.215
 61.962   9.484 480.253
 62.062   9.466 480.290
 62.162   9.449 480.327
 62.262   9.432 480.365
 62.362   9.415 480.402
 62.462   9.398 480.438
 62.563   9.381 480.475
 62.663   9.364 480.512
 62.763   9.347 480.548
 62.863   9.331 480.585
 62.963   9.314 480.621
 63.063   9.297 480.657
 63.163   9.281 480.693
 63.263   9.264 480.729
 63.363   9.248 480.764
 63.463   9.231 480.800
 63.564   9.215 480.835
 63.664   9.199 480.871
 63.764   9.183 480.906
 63.864   9.166 480.941
 63.964   9.150 480.976
 64.064   9.134 481.010
 64.164   9.118 481.045
 64.264   9.102 481.080
 64.364   9.086 481.114
 64.464   9.070 481.148
 64.565   9.055 481.183
 64.665   9.039 481.217
 64.765   9.023 481.251
 64.865   9.008 481.284
 64.965   8.992 481.318
 65.065   8.976 481.352
 65.165   8.961 481.385
 65.265   8.946 481.418
 65.365   8.930 481.452
 65.465   8.915 481.485
 65.566   8.900 481.518
 65.666   8.884 481.551
 65.766   8.869 481.583
 65.866   8.854 481.616
 65.966   8.839 481.649
 66.066   8.824 481.681
 66.166   8.809 481.713
 66.266   8.794 481.745
 66.366   8.779 481.778
 66.466   8.764 481.810
 66.567   8.750 481.841
 66.667   8.735 481.873
 66.767   8.720 481.905
 66.867   8.706 481.936
 66.967   8.691 481.968
 67.067   8.676 481.999
 67.167   8.662 482.030
 67.267   8.648 482.061
 67.367   8.633 482.092
 67.467   8.619 482.123
 67.568   8.604 482.154
 67.668   8.590 482.185
 67.768   8.576 482.215
 67.868   8.562 482.246
 67.968   8.548 482.276
 68.068   8.534 482.306
 68.168   8.520 482.337
 68.268   8.506 482.367
 68.368   8.492 482.397
 68.468   8.478 482.427
 68.569   8.464 482.456
 68.669   8.450 482.486
 68.769   8.436 482.516
 68.869   8.423 482.545
 68.969   8.409 482.575
 69.069   8.395 482.604
 69.169   8.382 482.633
 69.269   8.368 482.662
 69.369   8.355 482.691
 69.469   8.341 482.720
 69.570   8.328 482.749
 69.670   8.315 482.778
 69.770   8.301 482.806
 69.870   8.288 482.835
 69.970   8.275 482.863
 70.070   8.262 482.891
 70.170   8.248 482.920
 70.270   8.235 482.948
 70.370   8.222 482.976
 70.470   8.209 483.004
 70.571   8.196 483.032
 70.671   8.183 483.060
 70.771   8.170 483.087
 70.871   8.157 483.115
 70.971   8.145 483.142
 71.071   8.132 483.170
 71.171   8.119 483.197
 71.271   8.106 483.225
 71.371   8.094 483.252
 71.471   8.081 483.279
 71.572   8.068 483.306
 71.672   8.056 483.333
 71.772   8.043 483.360
 71.872   8.031 483.386
 71.972   8.018 483.413
 72.072   8.006 483.440
 72.172   7.994 483.466
 72.272   7.981 483.492
 72.372   7.969 483.519
 72.472   7.957 483.545
 72.573   7.944 483.571
 72.673   7.932 483.597
 72.773   7.920 483.623
 72.873   7.908 483.649
 72.973   7.896 483.675
 73.073   7.884 483.701
 73.173   7.872 483.727
 73.273   7.860 483.752
 73.373   7.848 483.778
 73.473   7.836 483.803
 73.574   7.824 483.829
 73.674   7.812 483.854
 73.774   7.801 483.879
 73.874   7.789 483.904
 73.974   7.777 483.929
 74.074   7.765 483.954
 74.174   7.754 483.979
 74.274   7.742 484.004
 74.374   7.731 484.029
 74.474   7.719 484.053
 74.575   7.707 484.078
 74.675   7.696 484.103
 74.775   7.685 484.127
 74.875   7.673 484.151
 74.975   7.662 484.176
 75.075   7.650 484.200
 75.175   7.639 484.224
 75.275   7.628 484.248
 75.375   7.617 484.272
 75.475   7.605 484.296
 75.576   7.594 484.320
 75.676   7.583 484.344
 75.776   7.572 484.368
 75.876   7.561 484.391
 75.976   7.550 484.415
 76.076   7.539 484.438
 76.176   7.528 484.462
 76.276   7.517 484.485
 76.376   7.506 484.508
 76.476   7.495 484.532
 76.577   7.484 484.555
 76.677   7.473 484.578
 76.777   7.462 484.601
 76.877   7.452 484.624
 76.977   7.441 484.647
 77.077   7.430 484.670
 77.177   7.419 484.692
 77.277   7.409 484.715
 77.377   7.398 484.738
 77.477   7.388 484.760
 77.578   7.377 484.783
 77.678   7.366 484.805
 77.778   7.356 484.828
 77.878   7.345 484.850
 77.978   7.335 484.872
 78.078   7.325 484.894
 78.178   7.314 484.917
 78.278   7.304 484.939
 78.378   7.293 484.961
 78.478   7.283 484.983
 78.579   7.273 485.004
 78.679   7.263 485.026
 78.779   7.252 485.048
 78.879   7.242 485.070
 78.979   7.232 485.091
 79.079   7.222 485.113
 79.179   7.212 485.134
 79.279   7.202 485.156
 79.379   7.192 485.177
 79.479   7.182 485.198
 79.580   7.172 485.220
 79.680   7.162 485.241
 79.780   7.152 485.262
 79.880   7.142 485.283
 79.980   7.132 485.304
 80.080   7.122 485.325
 80.180   7.112 485.346
 80.280   7.102 485.367
 80.380   7.093 485.388
 80.480   7.083 485.408
 80.581   7.073 485.429
 80.681   7.064 485.450
 80.781   7.054 485.470
 80.881   7.044 485.491
 80.981   7.035 485.511
 81.081   7.025 485.531
 81.181   7.015 485.552
 81.281   7.006 485.572
 81.381   6.996 485.592
 81.481   6.987 485.612
 81.582   6.977 485.632
 81.682   6.968 485.652
 81.782   6.958 485.672
 81.882   6.949 485.692
 81.982   6.940 485.712
 82.082   6.930 485.732
 82.182   6.921 485.752
 82.282   6.912 485.772
 82.382   6.902 485.791
 82.482   6.893 485.811
 82.583   6.884 485.830
 82.683   6.875 485.850
 82.783   6.866 485.869
 82.883   6.856 485.889
 82.983   6.847 485.908
 83.083   6.838 485.927
 83.183   6.829 485.947
 83.283   6.820 485.966
 83.383   6.811 485.985
 83.483   6.802 486.004
 83.584   6.793 486.023
 83.684   6.784 486.042
 83.784   6.775 486.061
 83.884   6.766 486.080
 83.984   6.757 486.099
 84.084   6.749 486.117
 84.184   6.740 486.136
 84.284   6.731 486.155
 84.384   6.722 486.174
 84.484   6.713 486.192
 84.585   6.705 486.211
 84.685   6.696 486.229
 84.785   6.687 486.248
 84.885   6.678 486.266
 84.985   6.670 486.284
 85.085   6.661 486.303
 85.185   6.652 486.321
 85.285   6.644 486.339
 85.385   6.635 486.357
 85.485   6.627 486.375
 85.586   6.618 486.393
 85.686   6.610 486.411
 85.786   6.601 486.429
 85.886   6.593 486.447
 85.986   6.584 486.465
 86.086   6.576 486.483
 86.186   6.567 486.501
 86.286   6.559 486.518
 86.386   6.551 486.536
 86.486   6.542 486.554
 86.587   6.534 486.571
 86.687   6.526 486.589
 86.787   6.517 486.606
 86.887   6.509 486.624
 86.987   6.501 486.641
 87.087   6.493 486.659
 87.187   6.485 486.676
 87.287   6.476 486.693
 87.387   6.468 486.710
 87.487   6.460 486.728
 87.588   6.452 486.745
 87.688   6.444 486.762
 87.788   6.436 486.779
 87.888   6.428 486.796
 87.988   6.420 486.813
 88.088   6.412 486.830
 88.188   6.404 486.847
 88.288   6.396 486.863
 88.388   6.388 486.880
 88.488   6.380 486.897
 88.589   6.372 486.914
 88.689   6.364 486.930
 88.789   6.356 486.947
 88.889   6.348 486.964
 88.989   6.340 486.980
 89.089   6.333 486.997
 89.189   6.325 487.013
 89.289   6.317 487.030
 89.389   6.309 487.046
 89.489   6.301 487.062
 89.590   6.294 487.079
 89.690   6.286 487.095
 89.790   6.278 487.111
 89.890   6.271 487.127
 89.990   6.263 487.143
 90.090   6.255 487.160
 90.190   6.248 487.176
 90.290   6.240 487.192
 90.390   6.233 487.208
 90.490   6.225 487.224
 90.591   6.217 487.239
 90.691   6.210 487.255
 90.791   6.202 487.271
 90.891   6.195 487.287
 90.991   6.187 487.303
 91.091   6.180 487.318
 91.191   6.173 487.334
 91.291   6.165 487.350
 91.391   6.158 487.365
 91.491   6.150 487.381
 91.592   6.143 487.396
 91.692   6.136 487.412
 91.792   6.128 487.427
 91.892   6.121 487.443
 91.992   6.114 487.458
 92.092   6.106 487.473
 92.192   6.099 487.489
 92.292   6.092 487.504
 92.392   6.085 487.519
 92.492   6.077 487.534
 92.593   6.070 487.549
 92.693   6.063 487.565
 92.793   6.056 487.580
 92.893   6.049 487.595
 92.993   6.042 487.610
 93.093   6.035 487.625
 93.193   6.027 487.640
 93.293   6.020 487.655
 93.393   6.013 487.669
 93.493   6.006 487.684
 93.594   5.999 487.699
 93.694   5.992 487.714
 93.794   5.985 487.728
 93.894   5.978 487.743
 93.994   5.971 487.758
 94.094   5.964 487.772
 94.194   5.957 487.787
 94.294   5.950 487.802
 94.394   5.944 487.816
 94.494   5.937 487.831
 94.595   5.930 487.845
 94.695   5.923 487.859
 94.795   5.916 487.874
 94.895   5.909 487.888
 94.995   5.902 487.902
 95.095   5.896 487.917
 95.195   5.889 487.931
 95.295   5.882 487.945
 95.395   5.875 487.959
 95.495   5.869 487.974
 95.596   5.862 487.988
 95.696   5.855 488.002
 95.796   5.848 488.016
 95.896   5.842 488.030
 95.996   5.835 488.044
 96.096   5.829 488.058
 96.196   5.822 488.072
 96.296   5.815 488.086
 96.396   5.809 488.099
 96.496   5.802 488.113
 96.597   5.796 488.127
 96.697   5.789 488.141
 96.797   5.782 488.154
 96.897   5.776 488.168
 96.997   5.769 488.182
 97.097   5.763 488.195
 97.197   5.756 488.209
 97.297   5.750 488.223
 97.397   5.744 488.236
 97.497   5.737 488.250
 97.598   5.731 488.263
 97.698   5.724 488.277
 97.798   5.718 488.290
 97.898   5.711 488.303
 97.998   5.705 488.317
 98.098   5.699 488.330
 98.198   5.692 488.343
 98.298   5.686 488.357
 98.398   5.680 488.370
 98.498   5.673 488.383
 98.599   5.667 488.396
 98.699   5.661 488.409
 98.799   5.655 488.423
 98.899   5.648 488.436
 98.999   5.642 488.449
 99.099   5.636 488.462
 99.199   5.630 488.475
 99.299   5.624 488.488
 99.399   5.617 488.501
 99.499   5.611 488.514
 99.600   5.605 488.527
 99.700   5.599 488.539
 99.800   5.593 488.552
 99.900   5.587 488.565
100.000   5.581 488.578
