# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 275.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 12.012  51.628 362.294
 12.112  51.274 363.536
 12.212  50.924 364.762
 12.312  50.577 365.974
 12.412  50.232 367.171
 12.513  49.892 368.353
 12.613  49.554 369.521
 12.713  49.220 370.674
 12.813  48.888 371.813
 12.913  48.560 372.938
 13.013  48.235 374.048
 13.113  47.913 375.145
 13.213  47.595 376.228
 13.313  47.279 377.298
 13.413  46.966 378.354
 13.514  46.656 379.397
 13.614  46.349 380.427
 13.714  46.045 381.444
 13.814  45.744 382.448
 13.914  45.446 383.440
 14.014  45.151 384.419
 14.114  44.858 385.385
 14.214  44.569 386.340
 14.314  44.282 387.282
 14.414  43.998 388.213
 14.515  43.716 389.131
 14.615  43.438 390.038
 14.715  43.162 390.934
 14.815  42.888 391.818
 14.915  42.617 392.692
 15.015  42.349 393.554
 15.115  42.084 394.405
 15.215  41.821 395.246
 15.315  41.560 396.076
 15.415  41.302 396.896
 15.516  41.047 397.705
 15.616  40.794 398.504
 15.716  40.543 399.293
 15.816  40.295 400.073
 15.916  40.049 400.842
 16.016  39.805 401.602
 16.116  39.564 402.353
 16.216  39.325 403.094
 16.316  39.089 403.826
 16.416  38.854 404.549
 16.517  38.622 405.263
 16.617  38.392 405.968
 16.717  38.165 406.665
 16.817  37.939 407.353
 16.917  37.716 408.032
 17.017  37.494 408.704
 17.117  37.275 409.367
 17.217  37.058 410.022
 17.317  36.843 410.669
 17.417  36.630 411.308
 17.518  36.419 411.940
 17.618  36.210 412.564
 17.718  36.003 413.180
 17.818  35.798 413.789
 17.918  35.594 414.391
 18.018  35.393 414.985
 18.118  35.194 415.573
 18.218  34.996 416.154
 18.318  34.800 416.727
 18.418  34.606 417.294
 18.519  34.414 417.855
 18.619  34.224 418.408
 18.719  34.035 418.956
 18.819  33.848 419.497
 18.919  33.663 420.031
 19.019  33.480 420.560
 19.119  33.298 421.082
 19.219  33.118 421.598
 19.319  32.940 422.109
 19.419  32.763 422.614
 19.520  32.588 423.112
 19.620  32.414 423.606
 19.720  32.242 424.093
 19.820  32.072 424.576
 19.920  31.903 425.052
 20.020  31.735 425.524
 20.120  31.569 425.990
 20.220  31.405 426.451
 20.320  31.242 426.907
 20.420  31.080 427.358
 20.521  30.920 427.804
 20.621  30.762 428.245
 20.721  30.604 428.681
 20.821  30.449 429.112
 20.921  30.294 429.539
 21.021  30.141 429.961
 21.121  29.989 430.379
 21.221  29.839 430.792
 21.321  29.690 431.201
 21.421  29.542 431.605
 21.522  29.395 432.006
 21.622  29.250 432.401
 21.722  29.106 432.793
 21.822  28.963 433.181
 21.922  28.822 433.564
 22.022  28.681 433.944
 22.122  28.542 434.320
 22.222  28.404 434.691
 22.322  28.267 435.059
 22.422  28.132 435.424
 22.523  27.997 435.784
 22.623  27.864 436.141
 22.723  27.732 436.494
 22.823  27.601 436.844
 22.923  27.471 437.190
 23.023  27.342 437.532
 23.123  27.214 437.872
 23.223  27.087 438.207
 23.323  26.962 438.540
 23.423  26.837 438.869
 23.524  26.713 439.195
 23.624  26.591 439.518
 23.724  26.469 439.838
 23.824  26.348 440.154
 23.924  26.229 440.468
 24.024  26.110 440.778
 24.124  25.992 441.085
 24.224  25.876 441.390
 24.324  25.760 441.692
 24.424  25.645 441.990
 24.525  25.531 442.286
 24.625  25.418 442.579
 24.725  25.306 442.870
 24.825  25.195 443.157
 24.925  25.084 443.442
 25.025  24.975 443.724
 25.125  24.866 444.004
 25.225  24.758 444.281
 25.325  24.651 444.556
 25.425  24.545 444.828
 25.526  24.440 445.097
 25.626  24.336 445.365
 25.726  24.232 445.629
 25.826  24.129 445.891
 25.926  24.027 446.151
 26.026  23.926 446.409
 26.126  23.825 446.664
 26.226  23.726 446.917
 26.326  23.627 447.168
 26.426  23.529 447.417
 26.527  23.431 447.663
 26.627  23.334 447.907
 26.727  23.238 448.150
 26.827  23.143 448.390
 26.927  23.049 448.628
 27.027  22.955 448.863
 27.127  22.862 449.097
 27.227  22.769 449.329
 27.327  22.678 449.559
 27.427  22.586 449.787
 27.528  22.496 450.013
 27.628  22.406 450.237
 27.728  22.317 450.459
 27.828  22.229 450.679
 27.928  22.141 450.898
 28.028  22.054 451.114
 28.128  21.967 451.329
 28.228  21.881 451.542
 28.328  21.796 451.754
 28.428  21.712 451.963
 28.529  21.628 452.171
 28.629  21.544 452.377
 28.729  21.461 452.582
 28.829  21.379 452.785
 28.929  21.297 452.986
 29.029  21.216 453.186
 29.129  21.136 453.383
 29.229  21.056 453.580
 29.329  20.976 453.775
 29.429  20.897 453.968
 29.530  20.819 454.160
 29.630  20.741 454.350
 29.730  20.664 454.539
 29.830  20.588 454.726
 29.930  20.511 454.912
 30.030  20.436 455.096
 30.130  20.361 455.279
 30.230  20.286 455.461
 30.330  20.212 455.641
 30.430  20.138 455.820
 30.531  20.065 455.997
 30.631  19.993 456.173
 30.731  19.921 456.348
 30.831  19.849 456.521
 30.931  19.778 456.694
 31.031  19.707 456.864
 31.131  19.637 457.034
 31.231  19.567 457.202
 31.331  19.498 457.369
 31.431  19.429 457.535
 31.532  19.361 457.700
 31.632  19.293 457.863
 31.732  19.226 458.025
 31.832  19.159 458.186
 31.932  19.092 458.346
 32.032  19.026 458.504
 32.132  18.960 458.662
 32.232  18.895 458.818
 32.332  18.830 458.973
 32.432  18.766 459.127
 32.533  18.702 459.280
 32.633  18.638 459.432
 32.733  18.575 459.583
 32.833  18.512 459.733
 32.933  18.450 459.882
 33.033  18.388 460.029
 33.133  18.326 460.176
 33.233  18.265 460.322
 33.333  18.204 460.466
 33.433  18.144 460.610
 33.534  18.084 460.752
 33.634  18.024 460.894
 33.734  17.965 461.034
 33.834  17.906 461.174
 33.934  17.847 461.313
 34.034  17.789 461.451
 34.134  17.731 461.587
 34.234  17.673 461.723
 34.334  17.616 461.858
 34.434  17.559 461.992
 34.535  17.503 462.125
 34.635  17.447 462.258
 34.735  17.391 462.389
 34.835  17.335 462.520
 34.935  17.280 462.649
 35.035  17.226 462.778
 35.135  17.171 462.906
 35.235  17.117 463.033
 35.335  17.063 463.159
 35.435  17.010 463.285
 35.536  16.956 463.409
 35.636  16.904 463.533
 35.736  16.851 463.656
 35.836  16.799 463.778
 35.936  16.747 463.900
 36.036  16.695 464.020
 36.136  16.644 464.140
 36.236  16.593 464.259
 36.336  16.542 464.378
 36.436  16.492 464.495
 36.537  16.442 464.612
 36.637  16.392 464.728
 36.737  16.342 464.844
 36.837  16.293 464.958
 36.937  16.244 465.072
 37.037  16.195 465.186
 37.137  16.147 465.298
 37.237  16.099 465.410
 37.337  16.051 465.521
 37.437  16.003 465.632
 37.538  15.956 465.741
 37.638  15.909 465.850
 37.738  15.862 465.959
 37.838  15.815 466.067
 37.938  15.769 466.174
 38.038  15.723 466.280
 38.138  15.677 466.386
 38.238  15.632 466.491
 38.338  15.586 466.596
 38.438  15.541 466.700
 38.539  15.496 466.803
 38.639  15.452 466.906
 38.739  15.408 467.008
 38.839  15.364 467.109
 38.939  15.320 467.210
 39.039  15.276 467.310
 39.139  15.233 467.410
 39.239  15.190 467.509
 39.339  15.147 467.608
 39.439  15.104 467.706
 39.540  15.062 467.803
 39.640  15.020 467.900
 39.740  14.978 467.996
 39.840  14.936 468.092
 39.940  14.895 468.187
 40.040  14.853 468.281
 40.140  14.812 468.375
 40.240  14.771 468.469
 40.340  14.731 468.562
 40.440  14.690 468.654
 40.541  14.650 468.746
 40.641  14.610 468.838
 40.741  14.570 468.929
 40.841  14.531 469.019
 40.941  14.491 469.109
 41.041  14.452 469.198
 41.141  14.413 469.287
 41.241  14.374 469.375
 41.341  14.336 469.463
 41.441  14.297 469.551
 41.542  14.259 469.638
 41.642  14.221 469.724
 41.742  14.184 469.810
 41.842  14.146 469.896
 41.942  14.109 469.981
 42.042  14.071 470.065
 42.142  14.034 470.149
 42.242  13.997 470.233
 42.342  13.961 470.316
 42.442  13.924 470.399
 42.543  13.888 470.481
 42.643  13.852 470.563
 42.743  13.816 470.644
 42.843  13.780 470.725
 42.943  13.745 470.806
 43.043  13.709 470.886
 43.143  13.674 470.966
 43.243  13.639 471.045
 43.343  13.604 471.124
 43.443  13.570 471.202
 43.544  13.535 471.280
 43.644  13.501 471.358
 43.744  13.466 471.435
 43.844  13.432 471.512
 43.944  13.399 471.588
 44.044  13.365 471.664
 44.144  13.331 471.740
 44.244  13.298 471.815
 44.344  13.265 471.890
 44.444  13.232 471.965
 44.545  13.199 472.039
 44.645  13.166 472.112
 44.745  13.134 472.186
 44.845  13.101 472.259
 44.945  13.069 472.331
 45.045  13.037 472.403
 45.145  13.005 472.475
 45.245  12.973 472.547
 45.345  12.941 472.618
 45.445  12.910 472.689
 45.546  12.878 472.759
 45.646  12.847 472.829
 45.746  12.816 472.899
 45.846  12.785 472.968
 45.946  12.754 473.037
 46.046  12.724 473.106
 46.146  12.693 473.174
 46.246  12.663 473.242
 46.346  12.633 473.310
 46.446  12.603 473.377
 46.547  12.573 473.444
 46.647  12.543 473.511
 46.747  12.513 473.577
 46.847  12.484 473.643
 46.947  12.454 473.709
 47.047  12.425 473.774
 47.147  12.396 473.839
 47.247  12.367 473.904
 47.347  12.338 473.969
 47.447  12.309 474.033
 47.548  12.281 474.097
 47.648  12.252 474.160
 47.748  12.224 474.223
 47.848  12.196 474.286
 47.948  12.168 474.349
 48.048  12.140 474.411
 48.148  12.112 474.473
 48.248  12.084 474.535
 48.348  12.056 474.597
 48.448  12.029 474.658
 48.549  12.002 474.719
 48.649  11.974 474.779
 48.749  11.947 474.839
 48.849  11.920 474.900
 48.949  11.893 474.959
 49.049  11.867 475.019
 49.149  11.840 475.078
 49.249  11.813 475.137
 49.349  11.787 475.196
 49.449  11.761 475.254
 49.550  11.734 475.312
 49.650  11.708 475.370
 49.750  11.682 475.428
 49.850  11.657 475.485
 49.950  11.631 475.542
 50.050  11.605 475.599
 50.150  11.580 475.655
 50.250  11.554 475.712
 50.350  11.529 475.768
 50.450  11.504 475.824
 50.551  11.479 475.879
 50.651  11.454 475.934
 50.751  11.429 475.989
 50.851  11.404 476.044
 50.951  11.379 476.099
 51.051  11.355 476.153
 51.151  11.330 476.207
 51.251  11.306 476.261
 51.351  11.282 476.315
 51.451  11.257 476.368
 51.552  11.233 476.421
 51.652  11.209 476.474
 51.752  11.186 476.527
 51.852  11.162 476.579
 51.952  11.138 476.632
 52.052  11.115 476.684
 52.152  11.091 476.735
 52.252  11.068 476.787
 52.352  11.044 476.838
 52.452  11.021 476.889
 52.553  10.998 476.940
 52.653  10.975 476.991
 52.753  10.952 477.041
 52.853  10.929 477.092
 52.953  10.907 477.142
 53.053  10.884 477.191
 53.153  10.862 477.241
 53.253  10.839 477.290
 53.353  10.817 477.339
 53.453  10.794 477.388
 53.554  10.772 477.437
 53.654  10.750 477.486
 53.754  10.728 477.534
 53.854  10.706 477.582
 53.954  10.684 477.630
 54.054  10.663 477.678
 54.154  10.641 477.726
 54.254  10.620 477.773
 54.354  10.598 477.820
 54.454  10.577 477.867
 54.555  10.555 477.914
 54.655  10.534 477.960
 54.755  10.513 478.007
 54.855  10.492 478.053
 54.955  10.471 478.099
 55.055  10.450 478.145
 55.155  10.429 478.190
 55.255  10.408 478.236
 55.355  10.388 478.281
 55.455  10.367 478.326
 55.556  10.347 478.371
 55.656  10.326 478.416
 55.756  10.306 478.460
 55.856  10.286 478.505
 55.956  10.265 478.549
 56.056  10.245 478.593
 56.156  10.225 478.637
 56.256  10.205 478.680
 56.356  10.185 478.724
 56.456  10.166 478.767
 56.557  10.146 478.810
 56.657  10.126 478.853
 56.757  10.107 478.896
 56.857  10.087 478.939
 56.957  10.068 478.981
 57.057  10.048 479.023
 57.157  10.029 479.065
 57.257  10.010 479.107
 57.357   9.991 479.149
 57.457   9.972 479.191
 57.558   9.953 479.232
 57.658   9.934 479.274
 57.758   9.915 479.315
 57.858   9.896 479.356
 57.958   9.877 479.396
 58.058   9.859 479.437
 58.158   9.840 479.478
 58.258   9.822 479.518
 58.358   9.803 479.558
 58.458   9.785 479.598
 58.559   9.766 479.638
 58.659   9.748 479.678
 58.759   9.730 479.717
 58.859   9.712 479.757
 58.959   9.694 479.796
 59.059   9.676 479.835
 59.159   9.658 479.874
 59.259   9.640 479.913
 59.359   9.622 479.952
 59.459   9.604 479.990
 59.560   9.587 480.029
 59.660   9.569 480.067
 59.760   9.552 480.105
 59.860   9.534 480.143
 59.960   9.517 480.181
 60.060   9.499 480.219
 60.160   9.482 480.256
 60.260   9.465 480.294
 60.360   9.448 480.331
 60.460   9.431 480.368
 60.561   9.414 480.405
 60.661   9.397 480.442
 60.761   9.380 480.479
 60.861   9.363 480.515
 60.961   9.346 480.552
 61.061   9.329 480.588
 61.161   9.313 480.624
 61.261   9.296 480.660
 61.361   9.279 480.696
 61.461   9.263 480.732
 61.562   9.246 480.768
 61.662   9.230 480.803
 61.762   9.214 480.839
 61.862   9.197 480.874
 61.962   9.181 480.909
 62.062   9.165 480.944
 62.162   9.149 480.979
 62.262   9.133 481.014
 62.362   9.117 481.048
 62.462   9.101 481.083
 62.563   9.085 481.117
 62.663   9.069 481.152
 62.763   9.053 481.186
 62.863   9.037 481.220
 62.963   9.022 481.254
 63.063   9.006 481.287
 63.163   8.991 481.321
 63.263   8.975 481.355
 63.363   8.960 481.388
 63.463   8.944 481.421
 63.564   8.929 481.455
 63.664   8.913 481.488
 63.764   8.898 481.521
 63.864   8.883 481.554
 63.964   8.868 481.586
 64.064   8.853 481.619
 64.164   8.838 481.651
 64.264   8.823 481.684
 64.364   8.808 481.716
 64.464   8.793 481.748
 64.565   8.778 481.780
 64.665   8.763 481.812
 64.765   8.748 481.844
 64.865   8.734 481.876
 64.965   8.719 481.908
 65.065   8.704 481.939
 65.165   8.690 481.971
 65.265   8.675 482.002
 65.365   8.661 482.033
 65.465   8.646 482.064
 65.566   8.632 482.095
 65.666   8.617 482.126
 65.766   8.603 482.157
 65.866   8.589 482.188
 65.966   8.575 482.218
 66.066   8.561 482.249
 66.166   8.546 482.279
 66.266   8.532 482.309
 66.366   8.518 482.339
 66.466   8.504 482.369
 66.567   8.491 482.399
 66.667   8.477 482.429
 66.767   8.463 482.459
 66.867   8.449 482.489
 66.967   8.435 482.518
 67.067   8.422 482.548
 67.167   8.408 482.577
 67.267   8.394 482.606
 67.367   8.381 482.636
 67.467   8.367 482.665
 67.568   8.354 482.694
 67.668   8.340 482.723
 67.768   8.327 482.751
 67.868   8.313 482.780
 67.968   8.300 482.809
 68.068   8.287 482.837
 68.168   8.274 482.866
 68.268   8.260 482.894
 68.368   8.247 482.922
 68.468   8.234 482.950
 68.569   8.221 482.978
 68.669   8.208 483.006
 68.769   8.195 483.034
 68.869   8.182 483.062
 68.969   8.169 483.090
 69.069   8.156 483.117
 69.169   8.143 483.145
 69.269   8.131 483.172
 69.369   8.118 483.200
 69.469   8.105 483.227
 69.570   8.093 483.254
 69.670   8.080 483.281
 69.770   8.067 483.308
 69.870   8.055 483.335
 69.970   8.042 483.362
 70.070   8.030 483.389
 70.170   8.017 483.415
 70.270   8.005 483.442
 70.370   7.992 483.468
 70.470   7.980 483.495
 70.571   7.968 483.521
 70.671   7.956 483.547
 70.771   7.943 483.574
 70.871   7.931 483.600
 70.971   7.919 483.626
 71.071   7.907 483.652
 71.171   7.895 483.677
 71.271   7.883 483.703
 71.371   7.871 483.729
 71.471   7.859 483.754
 71.572   7.847 483.780
 71.672   7.835 483.805
 71.772   7.823 483.831
 71.872   7.811 483.856
 71.972   7.800 483.881
 72.072   7.788 483.906
 72.172   7.776 483.931
 72.272   7.764 483.956
 72.372   7.753 483.981
 72.472   7.741 484.006
 72.573   7.730 484.031
 72.673   7.718 484.056
 72.773   7.706 484.080
 72.873   7.695 484.105
 72.973   7.684 484.129
 73.073   7.672 484.154
 73.173   7.661 484.178
 73.273   7.649 484.202
 73.373   7.638 484.226
 73.473   7.627 484.250
 73.574   7.616 484.274
 73.674   7.604 484.298
 73.774   7.593 484.322
 73.874   7.582 484.346
 73.974   7.571 484.370
 74.074   7.560 484.393
 74.174   7.549 484.417
 74.274   7.538 484.440
 74.374   7.527 484.464
 74.474   7.516 484.487
 74.575   7.505 484.511
 74.675   7.494 484.534
 74.775   7.483 484.557
 74.875   7.472 484.580
 74.975   7.461 484.603
 75.075   7.451 484.626
 75.175   7.440 484.649
 75.275   7.429 484.672
 75.375   7.418 484.695
 75.475   7.408 484.717
 75.576   7.397 484.740
 75.676   7.387 484.762
 75.776   7.376 484.785
 75.876   7.365 484.807
 75.976   7.355 484.830
 76.076   7.345 484.852
 76.176   7.334 484.874
 76.276   7.324 484.896
 76.376   7.313 484.919
 76.476   7.303 484.941
 76.577   7.293 484.963
 76.677   7.282 484.985
 76.777   7.272 485.006
 76.877   7.262 485.028
 76.977   7.252 485.050
 77.077   7.241 485.072
 77.177   7.231 485.093
 77.277   7.221 485.115
 77.377   7.211 485.136
 77.477   7.201 485.158
 77.578   7.191 485.179
 77.678   7.181 485.200
 77.778   7.171 485.222
 77.878   7.161 485.243
 77.978   7.151 485.264
 78.078   7.141 485.285
 78.178   7.131 485.306
 78.278   7.121 485.327
 78.378   7.111 485.348
 78.478   7.102 485.369
 78.579   7.092 485.389
 78.679   7.082 485.410
 78.779   7.072 485.431
 78.879   7.063 485.451
 78.979   7.053 485.472
 79.079   7.043 485.492
 79.179   7.034 485.513
 79.279   7.024 485.533
 79.379   7.015 485.554
 79.479   7.005 485.574
 79.580   6.995 485.594
 79.680   6.986 485.614
 79.780   6.976 485.634
 79.880   6.967 485.654
 79.980   6.958 485.674
 80.080   6.948 485.694
 80.180   6.939 485.714
 80.280   6.930 485.734
 80.380   6.920 485.754
 80.480   6.911 485.773
 80.581   6.902 485.793
 80.681   6.892 485.813
 80.781   6.883 485.832
 80.881   6.874 485.852
 80.981   6.865 485.871
 81.081   6.856 485.891
 81.181   6.847 485.910
 81.281   6.837 485.929
 81.381   6.828 485.948
 81.481   6.819 485.968
 81.582   6.810 485.987
 81.682   6.801 486.006
 81.782   6.792 486.025
 81.882   6.783 486.044
 81.982   6.774 486.063
 82.082   6.765 486.082
 82.182   6.757 486.100
 82.282   6.748 486.119
 82.382   6.739 486.138
 82.482   6.730 486.157
 82.583   6.721 486.175
 82.683   6.712 486.194
 82.783   6.704 486.212
 82.883   6.695 486.231
 82.983   6.686 486.249
 83.083   6.678 486.268
 83.183   6.669 486.286
 83.283   6.660 486.304
 83.383   6.652 486.322
 83.483   6.643 486.341
 83.584   6.635 486.359
 83.684   6.626 486.377
 83.784   6.617 486.395
 83.884   6.609 486.413
 83.984   6.600 486.431
 84.084   6.592 486.449
 84.184   6.584 486.467
 84.284   6.575 486.484
 84.384   6.567 486.502
 84.484   6.558 486.520
 84.585   6.550 486.538
 84.685   6.542 486.555
 84.785   6.533 486.573
 84.885   6.525 486.590
 84.985   6.517 486.608
 85.085   6.508 486.625
 85.185   6.500 486.643
 85.285   6.492 486.660
 85.385   6.484 486.677
 85.485   6.476 486.695
 85.586   6.467 486.712
 85.686   6.459 486.729
 85.786   6.451 486.746
 85.886   6.443 486.763
 85.986   6.435 486.780
 86.086   6.427 486.797
 86.186   6.419 486.814
 86.286   6.411 486.831
 86.386   6.403 486.848
 86.486   6.395 486.865
 86.587   6.387 486.882
 86.687   6.379 486.899
 86.787   6.371 486.915
 86.887   6.363 486.932
 86.987   6.355 486.949
 87.087   6.348 486.965
 87.187   6.340 486.982
 87.287   6.332 486.998
 87.387   6.324 487.015
 87.487   6.316 487.031
 87.588   6.309 487.047
 87.688   6.301 487.064
 87.788   6.293 487.080
 87.888   6.285 487.096
 87.988   6.278 487.113
 88.088   6.270 487.129
 88.188   6.262 487.145
 88.288   6.255 487.161
 88.388   6.247 487.177
 88.488   6.239 487.193
 88.589   6.232 487.209
 88.689   6.224 487.225
 88.789   6.217 487.241
 88.889   6.209 487.257
 88.989   6.202 487.273
 89.089   6.194 487.288
 89.189   6.187 487.304
 89.289   6.179 487.320
 89.389   6.172 487.335
 89.489   6.164 487.351
 89.590   6.157 487.367
 89.690   6.150 487.382
 89.790   6.142 487.398
 89.890   6.135 487.413
 89.990   6.128 487.429
 90.090   6.120 487.444
 90.190   6.113 487.459
 90.290   6.106 487.475
 90.390   6.098 487.490
 90.490   6.091 487.505
 90.591   6.084 487.521
 90.691   6.077 487.536
 90.791   6.070 487.551
 90.891   6.062 487.566
 90.991   6.055 487.581
 91.091   6.048 487.596
 91.191   6.041 487.611
 91.291   6.034 487.626
 91.391   6.027 487.641
 91.491   6.020 487.656
 91.592   6.013 487.671
 91.692   6.006 487.686
 91.792   5.999 487.700
 91.892   5.992 487.715
 91.992   5.985 487.730
 92.092   5.978 487.744
 92.192   5.971 487.759
 92.292   5.964 487.774
 92.392   5.957 487.788
 92.492   5.950 487.803
 92.593   5.943 487.817
 92.693   5.936 487.832
 92.793   5.929 487.846
 92.893   5.922 487.861
 92.993   5.915 487.875
 93.093   5.909 487.889
 93.193   5.902 487.904
 93.293   5.895 487.918
 93.393   5.888 487.932
 93.493   5.881 487.946
 93.594   5.875 487.961
 93.694   5.868 487.975
 93.794   5.861 487.989
 93.894   5.855 488.003
 93.994   5.848 488.017
 94.094   5.841 488.031
 94.194   5.835 488.045
 94.294   5.828 488.059
 94.394   5.821 488.073
 94.494   5.815 488.087
 94.595   5.808 488.101
 94.695   5.802 488.114
 94.795   5.795 488.128
 94.895   5.788 488.142
 94.995   5.782 488.156
 95.095   5.775 488.169
 95.195   5.769 488.183
 95.295   5.762 488.197
 95.395   5.756 488.210
 95.495   5.749 488.224
 95.596   5.743 488.237
 95.696   5.736 488.251
 95.796   5.730 488.264
 95.896   5.724 488.278
 95.996   5.717 488.291
 96.096   5.711 488.305
 96.196   5.705 488.318
 96.296   5.698 488.331
 96.396   5.692 488.345
 96.496   5.686 488.358
 96.597   5.679 488.371
 96.697   5.673 488.384
 96.797   5.667 488.398
 96.897   5.660 488.411
 96.997   5.654 488.424
 97.097   5.648 488.437
 97.197   5.642 488.450
 97.297   5.635 488.463
 97.397   5.629 488.476
 97.497   5.623 488.489
 97.598   5.617 488.502
 97.698   5.611 488.515
 97.798   5.605 488.528
 97.898   5.598 488.541
 97.998   5.592 488.553
 98.098   5.586 488.566
 98.198   5.580 488.579
 98.298   5.574 488.592
 98.398   5.568 488.604
 98.498   5.562 488.617
 98.599   5.556 488.630
 98.699   5.550 488.642
 98.799   5.544 488.655
 98.899   5.538 488.668
 98.999   5.532 488.680
 99.099   5.526 488.693
 99.199   5.520 488.705
 99.299   5.514 488.718
 99.399   5.508 488.730
 99.499   5.502 488.742
 99.600   5.496 488.755
 99.700   5.490 488.767
 99.800   5.484 488.780
 99.900   5.478 488.792
100.000   5.473 488.804
