# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 200.000
# Z0 30.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 23.524  39.848 401.365
 23.624  39.607 402.121
 23.724  39.368 402.867
 23.824  39.131 403.605
 23.924  38.897 404.333
 24.024  38.665 405.051
 24.124  38.435 405.761
 24.224  38.207 406.462
 24.324  37.981 407.155
 24.424  37.758 407.839
 24.525  37.536 408.514
 24.625  37.317 409.181
 24.725  37.100 409.840
 24.825  36.884 410.491
 24.925  36.671 411.134
 25.025  36.460 411.769
 25.125  36.251 412.396
 25.225  36.043 413.015
 25.325  35.838 413.628
 25.425  35.634 414.233
 25.526  35.433 414.830
 25.626  35.233 415.421
 25.726  35.035 416.004
 25.826  34.839 416.580
 25.926  34.645 417.150
 26.026  34.453 417.713
 26.126  34.262 418.269
 26.226  34.073 418.819
 26.326  33.886 419.362
 26.426  33.701 419.899
 26.527  33.517 420.430
 26.627  33.335 420.954
 26.727  33.155 421.472
 26.827  32.976 421.985
 26.927  32.799 422.492
 27.027  32.624 422.992
 27.127  32.450 423.488
 27.227  32.277 423.977
 27.327  32.107 424.461
 27.427  31.937 424.939
 27.528  31.770 425.413
 27.628  31.604 425.880
 27.728  31.439 426.343
 27.828  31.276 426.800
 27.928  31.114 427.253
 28.028  30.954 427.700
 28.128  30.795 428.143
 28.228  30.637 428.580
 28.328  30.481 429.013
 28.428  30.326 429.441
 28.529  30.173 429.865
 28.629  30.021 430.284
 28.729  29.870 430.698
 28.829  29.721 431.108
 28.929  29.573 431.514
 29.029  29.426 431.915
 29.129  29.280 432.312
 29.229  29.136 432.705
 29.329  28.993 433.094
 29.429  28.851 433.479
 29.530  28.711 433.859
 29.630  28.571 434.236
 29.730  28.433 434.609
 29.830  28.296 434.978
 29.930  28.160 435.343
 30.030  28.026 435.704
 30.130  27.892 436.062
 30.230  27.760 436.416
 30.330  27.628 436.767
 30.430  27.498 437.114
 30.531  27.369 437.457
 30.631  27.241 437.797
 30.731  27.114 438.134
 30.831  26.988 438.467
 30.931  26.863 438.797
 31.031  26.739 439.124
 31.131  26.617 439.447
 31.231  26.495 439.768
 31.331  26.374 440.085
 31.431  26.254 440.399
 31.532  26.135 440.710
 31.632  26.017 441.019
 31.732  25.900 441.324
 31.832  25.784 441.626
 31.932  25.669 441.926
 32.032  25.555 442.222
 32.132  25.442 442.516
 32.232  25.330 442.807
 32.332  25.218 443.095
 32.432  25.108 443.381
 32.533  24.998 443.664
 32.633  24.889 443.944
 32.733  24.781 444.222
 32.833  24.674 444.497
 32.933  24.568 444.769
 33.033  24.462 445.039
 33.133  24.358 445.307
 33.233  24.254 445.572
 33.333  24.151 445.835
 33.433  24.049 446.096
 33.534  23.947 446.354
 33.634  23.847 446.610
 33.734  23.747 446.863
 33.834  23.648 447.114
 33.934  23.549 447.364
 34.034  23.452 447.610
 34.134  23.355 447.855
 34.234  23.259 448.098
 34.334  23.163 448.338
 34.434  23.069 448.577
 34.535  22.975 448.813
 34.635  22.881 449.047
 34.735  22.789 449.279
 34.835  22.697 449.510
 34.935  22.606 449.738
 35.035  22.515 449.965
 35.135  22.425 450.189
 35.235  22.336 450.412
 35.335  22.248 450.632
 35.435  22.160 450.851
 35.536  22.072 451.068
 35.636  21.986 451.283
 35.736  21.900 451.497
 35.836  21.814 451.709
 35.936  21.730 451.919
 36.036  21.645 452.127
 36.136  21.562 452.333
 36.236  21.479 452.538
 36.336  21.396 452.741
 36.436  21.315 452.943
 36.537  21.233 453.143
 36.637  21.153 453.341
 36.737  21.073 453.538
 36.837  20.993 453.733
 36.937  20.914 453.927
 37.037  20.836 454.119
 37.137  20.758 454.310
 37.237  20.681 454.499
 37.337  20.604 454.686
 37.437  20.528 454.872
 37.538  20.452 455.057
 37.638  20.377 455.240
 37.738  20.302 455.422
 37.838  20.228 455.603
 37.938  20.154 455.782
 38.038  20.081 455.960
 38.138  20.008 456.136
 38.238  19.936 456.311
 38.338  19.864 456.485
 38.438  19.793 456.657
 38.539  19.722 456.828
 38.639  19.652 456.998
 38.739  19.582 457.166
 38.839  19.513 457.334
 38.939  19.444 457.500
 39.039  19.376 457.665
 39.139  19.308 457.828
 39.239  19.240 457.991
 39.339  19.173 458.152
 39.439  19.106 458.312
 39.540  19.040 458.471
 39.640  18.974 458.628
 39.740  18.909 458.785
 39.840  18.844 458.940
 39.940  18.779 459.095
 40.040  18.715 459.248
 40.140  18.652 459.400
 40.240  18.588 459.551
 40.340  18.526 459.701
 40.440  18.463 459.850
 40.541  18.401 459.998
 40.641  18.339 460.145
 40.741  18.278 460.291
 40.841  18.217 460.435
 40.941  18.156 460.579
 41.041  18.096 460.722
 41.141  18.037 460.864
 41.241  17.977 461.005
 41.341  17.918 461.144
 41.441  17.859 461.283
 41.542  17.801 461.421
 41.642  17.743 461.558
 41.742  17.686 461.694
 41.842  17.628 461.830
 41.942  17.571 461.964
 42.042  17.515 462.097
 42.142  17.459 462.230
 42.242  17.403 462.361
 42.342  17.347 462.492
 42.442  17.292 462.622
 42.543  17.237 462.751
 42.643  17.183 462.879
 42.743  17.128 463.006
 42.843  17.075 463.132
 42.943  17.021 463.258
 43.043  16.968 463.383
 43.143  16.915 463.507
 43.243  16.862 463.630
 43.343  16.810 463.752
 43.443  16.758 463.874
 43.544  16.706 463.995
 43.644  16.655 464.115
 43.744  16.604 464.234
 43.844  16.553 464.353
 43.944  16.502 464.470
 44.044  16.452 464.587
 44.144  16.402 464.704
 44.244  16.353 464.819
 44.344  16.303 464.934
 44.444  16.254 465.048
 44.545  16.206 465.162
 44.645  16.157 465.274
 44.745  16.109 465.386
 44.845  16.061 465.497
 44.945  16.013 465.608
 45.045  15.966 465.718
 45.145  15.919 465.827
 45.245  15.872 465.936
 45.345  15.825 466.044
 45.445  15.779 466.151
 45.546  15.733 466.258
 45.646  15.687 466.363
 45.746  15.641 466.469
 45.846  15.596 466.573
 45.946  15.551 466.678
 46.046  15.506 466.781
 46.146  15.461 466.884
 46.246  15.417 466.986
 46.346  15.373 467.088
 46.446  15.329 467.189
 46.547  15.286 467.289
 46.647  15.242 467.389
 46.747  15.199 467.488
 46.847  15.156 467.587
 46.947  15.113 467.685
 47.047  15.071 467.782
 47.147  15.029 467.879
 47.247  14.987 467.975
 47.347  14.945 468.071
 47.447  14.903 468.167
 47.548  14.862 468.261
 47.648  14.821 468.355
 47.748  14.780 468.449
 47.848  14.739 468.542
 47.948  14.699 468.635
 48.048  14.659 468.727
 48.148  14.619 468.818
 48.248  14.579 468.909
 48.348  14.539 469.000
 48.448  14.500 469.090
 48.549  14.460 469.179
 48.649  14.421 469.268
 48.749  14.383 469.357
 48.849  14.344 469.445
 48.949  14.306 469.532
 49.049  14.267 469.619
 49.149  14.229 469.706
 49.249  14.192 469.792
 49.349  14.154 469.877
 49.449  14.117 469.962
 49.550  14.079 470.047
 49.650  14.042 470.131
 49.750  14.005 470.215
 49.850  13.969 470.298
 49.950  13.932 470.381
 50.050  13.896 470.464
 50.150  13.860 470.546
 50.250  13.824 470.627
 50.350  13.788 470.708
 50.450  13.752 470.789
 50.551  13.717 470.869
 50.651  13.682 470.949
 50.751  13.647 471.028
 50.851  13.612 471.107
 50.951  13.577 471.186
 51.051  13.542 471.264
 51.151  13.508 471.341
 51.251  13.474 471.419
 51.351  13.440 471.496
 51.451  13.406 471.572
 51.552  13.372 471.648
 51.652  13.339 471.724
 51.752  13.305 471.799
 51.852  13.272 471.874
 51.952  13.239 471.949
 52.052  13.206 472.023
 52.152  13.173 472.097
 52.252  13.140 472.170
 52.352  13.108 472.243
 52.452  13.076 472.316
 52.553  13.044 472.388
 52.653  13.012 472.460
 52.753  12.980 472.531
 52.853  12.948 472.603
 52.953  12.917 472.673
 53.053  12.885 472.744
 53.153  12.854 472.814
 53.253  12.823 472.884
 53.353  12.792 472.953
 53.453  12.761 473.022
 53.554  12.730 473.091
 53.654  12.700 473.160
 53.754  12.669 473.228
 53.854  12.639 473.295
 53.954  12.609 473.363
 54.054  12.579 473.430
 54.154  12.549 473.497
 54.254  12.520 473.563
 54.354  12.490 473.629
 54.454  12.461 473.695
 54.555  12.431 473.760
 54.655  12.402 473.826
 54.755  12.373 473.890
 54.855  12.344 473.955
 54.955  12.315 474.019
 55.055  12.287 474.083
 55.155  12.258 474.147
 55.255  12.230 474.210
 55.355  12.202 474.273
 55.455  12.174 474.336
 55.556  12.146 474.398
 55.656  12.118 474.460
 55.756  12.090 474.522
 55.856  12.062 474.583
 55.956  12.035 474.645
 56.056  12.007 474.706
 56.156  11.980 474.766
 56.256  11.953 474.827
 56.356  11.926 474.887
 56.456  11.899 474.947
 56.557  11.872 475.006
 56.657  11.846 475.065
 56.757  11.819 475.124
 56.857  11.793 475.183
 56.957  11.766 475.242
 57.057  11.740 475.300
 57.157  11.714 475.358
 57.257  11.688 475.415
 57.357  11.662 475.473
 57.457  11.636 475.530
 57.558  11.611 475.587
 57.658  11.585 475.643
 57.758  11.560 475.700
 57.858  11.534 475.756
 57.958  11.509 475.812
 58.058  11.484 475.867
 58.158  11.459 475.923
 58.258  11.434 475.978
 58.358  11.409 476.033
 58.458  11.385 476.087
 58.559  11.360 476.142
 58.659  11.335 476.196
 58.759  11.311 476.250
 58.859  11.287 476.303
 58.959  11.263 476.357
 59.059  11.239 476.410
 59.159  11.215 476.463
 59.259  11.191 476.516
 59.359  11.167 476.568
 59.459  11.143 476.620
 59.560  11.120 476.672
 59.660  11.096 476.724
 59.760  11.073 476.776
 59.860  11.049 476.827
 59.960  11.026 476.878
 60.060  11.003 476.929
 60.160  10.980 476.980
 60.260  10.957 477.031
 60.360  10.934 477.081
 60.460  10.912 477.131
 60.561  10.889 477.181
 60.661  10.866 477.230
 60.761  10.844 477.280
 60.861  10.822 477.329
 60.961  10.799 477.378
 61.061  10.777 477.427
 61.161  10.755 477.475
 61.261  10.733 477.524
 61.361  10.711 477.572
 61.461  10.689 477.620
 61.562  10.667 477.668
 61.662  10.646 477.715
 61.762  10.624 477.763
 61.862  10.603 477.810
 61.962  10.581 477.857
 62.062  10.560 477.904
 62.162  10.539 477.950
 62.262  10.517 477.997
 62.362  10.496 478.043
 62.462  10.475 478.089
 62.563  10.454 478.135
 62.663  10.434 478.181
 62.763  10.413 478.226
 62.863  10.392 478.271
 62.963  10.372 478.317
 63.063  10.351 478.361
 63.163  10.331 478.406
 63.263  10.310 478.451
 63.363  10.290 478.495
 63.463  10.270 478.539
 63.564  10.250 478.583
 63.664  10.230 478.627
 63.764  10.210 478.671
 63.864  10.190 478.715
 63.964  10.170 478.758
 64.064  10.150 478.801
 64.164  10.130 478.844
 64.264  10.111 478.887
 64.364  10.091 478.929
 64.464  10.072 478.972
 64.565  10.052 479.014
 64.665  10.033 479.056
 64.765  10.014 479.098
 64.865   9.995 479.140
 64.965   9.976 479.182
 65.065   9.957 479.223
 65.165   9.938 479.265
 65.265   9.919 479.306
 65.365   9.900 479.347
 65.465   9.881 479.388
 65.566   9.863 479.428
 65.666   9.844 479.469
 65.766   9.825 479.509
 65.866   9.807 479.550
 65.966   9.789 479.590
 66.066   9.770 479.630
 66.166   9.752 479.669
 66.266   9.734 479.709
 66.366   9.716 479.748
 66.466   9.698 479.788
 66.567   9.680 479.827
 66.667   9.662 479.866
 66.767   9.644 479.905
 66.867   9.626 479.944
 66.967   9.608 479.982
 67.067   9.591 480.021
 67.167   9.573 480.059
 67.267   9.555 480.097
 67.367   9.538 480.135
 67.467   9.520 480.173
 67.568   9.503 480.211
 67.668   9.486 480.248
 67.768   9.469 480.286
 67.868   9.451 480.323
 67.968   9.434 480.360
 68.068   9.417 480.397
 68.168   9.400 480.434
 68.268   9.383 480.471
 68.368   9.366 480.507
 68.468   9.350 480.544
 68.569   9.333 480.580
 68.669   9.316 480.616
 68.769   9.299 480.652
 68.869   9.283 480.688
 68.969   9.266 480.724
 69.069   9.250 480.760
 69.169   9.233 480.796
 69.269   9.217 480.831
 69.369   9.201 480.866
 69.469   9.185 480.901
 69.570   9.168 480.937
 69.670   9.152 480.971
 69.770   9.136 481.006
 69.870   9.120 481.041
 69.970   9.104 481.075
 70.070   9.088 481.110
 70.170   9.072 481.144
 70.270   9.057 481.178
 70.370   9.041 481.212
 70.470   9.025 481.246
 70.571   9.009 481.280
 70.671   8.994 481.314
 70.771   8.978 481.348
 70.871   8.963 481.381
 70.971   8.947 481.414
 71.071   8.932 481.448
 71.171   8.917 481.481
 71.271   8.901 481.514
 71.371   8.886 481.547
 71.471   8.871 481.579
 71.572   8.856 481.612
 71.672   8.841 481.645
 71.772   8.826 481.677
 71.872   8.811 481.709
 71.972   8.796 481.742
 72.072   8.781 481.774
 72.172   8.766 481.806
 72.272   8.751 481.837
 72.372   8.737 481.869
 72.472   8.722 481.901
 72.573   8.707 481.932
 72.673   8.693 481.964
 72.773   8.678 481.995
 72.873   8.664 482.026
 72.973   8.649 482.058
 73.073   8.635 482.089
 73.173   8.621 482.120
 73.273   8.606 482.150
 73.373   8.592 482.181
 73.473   8.578 482.212
 73.574   8.564 482.242
 73.674   8.549 482.273
 73.774   8.535 482.303
 73.874   8.521 482.333
 73.974   8.507 482.363
 74.074   8.493 482.393
 74.174   8.480 482.423
 74.274   8.466 482.453
 74.374   8.452 482.482
 74.474   8.438 482.512
 74.575   8.424 482.542
 74.675   8.411 482.571
 74.775   8.397 482.600
 74.875   8.384 482.629
 74.975   8.370 482.659
 75.075   8.357 482.688
 75.175   8.343 482.716
 75.275   8.330 482.745
 75.375   8.316 482.774
 75.475   8.303 482.803
 75.576   8.290 482.831
 75.676   8.276 482.860
 75.776   8.263 482.888
 75.876   8.250 482.916
 75.976   8.237 482.944
 76.076   8.224 482.972
 76.176   8.211 483.000
 76.276   8.198 483.028
 76.376   8.185 483.056
 76.476   8.172 483.084
 76.577   8.159 483.112
 76.677   8.146 483.139
 76.777   8.133 483.167
 76.877   8.121 483.194
 76.977   8.108 483.221
 77.077   8.095 483.248
 77.177   8.083 483.275
 77.277   8.070 483.302
 77.377   8.057 483.329
 77.477   8.045 483.356
 77.578   8.032 483.383
 77.678   8.020 483.410
 77.778   8.007 483.436
 77.878   7.995 483.463
 77.978   7.983 483.489
 78.078   7.970 483.516
 78.178   7.958 483.542
 78.278   7.946 483.568
 78.378   7.934 483.594
 78.478   7.922 483.620
 78.579   7.910 483.646
 78.679   7.897 483.672
 78.779   7.885 483.698
 78.879   7.873 483.723
 78.979   7.861 483.749
 79.079   7.849 483.775
 79.179   7.838 483.800
 79.279   7.826 483.825
 79.379   7.814 483.851
 79.479   7.802 483.876
 79.580   7.790 483.901
 79.680   7.779 483.926
 79.780   7.767 483.951
 79.880   7.755 483.976
 79.980   7.744 484.001
 80.080   7.732 484.026
 80.180   7.720 484.050
 80.280   7.709 484.075
 80.380   7.697 484.100
 80.480   7.686 484.124
 80.581   7.675 484.148
 80.681   7.663 484.173
 80.781   7.652 484.197
 80.881   7.640 484.221
 80.981   7.629 484.245
 81.081   7.618 484.269
 81.181   7.607 484.293
 81.281   7.596 484.317
 81.381   7.584 484.341
 81.481   7.573 484.365
 81.582   7.562 484.388
 81.682   7.551 484.412
 81.782   7.540 484.435
 81.882   7.529 484.459
 81.982   7.518 484.482
 82.082   7.507 484.506
 82.182   7.496 484.529
 82.282   7.485 484.552
 82.382   7.475 484.575
 82.482   7.464 484.598
 82.583   7.453 484.621
 82.683   7.442 484.644
 82.783   7.431 484.667
 82.883   7.421 484.690
 82.983   7.410 484.712
 83.083   7.399 484.735
 83.183   7.389 484.758
 83.283   7.378 484.780
 83.383   7.368 484.803
 83.483   7.357 484.825
 83.584   7.347 484.847
 83.684   7.336 484.870
 83.784   7.326 484.892
 83.884   7.315 484.914
 83.984   7.305 484.936
 84.084   7.295 484.958
 84.184   7.284 484.980
 84.284   7.274 485.002
 84.384   7.264 485.024
 84.484   7.254 485.045
 84.585   7.244 485.067
 84.685   7.233 485.089
 84.785   7.223 485.110
 84.885   7.213 485.132
 84.985   7.203 485.153
 85.085   7.193 485.175
 85.185   7.183 485.196
 85.285   7.173 485.217
 85.385   7.163 485.238
 85.485   7.153 485.259
 85.586   7.143 485.281
 85.686   7.133 485.302
 85.786   7.123 485.322
 85.886   7.113 485.343
 85.986   7.104 485.364
 86.086   7.094 485.385
 86.186   7.084 485.406
 86.286   7.074 485.426
 86.386   7.065 485.447
 86.486   7.055 485.468
 86.587   7.045 485.488
 86.687   7.036 485.509
 86.787   7.026 485.529
 86.887   7.017 485.549
 86.987   7.007 485.570
 87.087   6.997 485.590
 87.187   6.988 485.610
 87.287   6.979 485.630
 87.387   6.969 485.650
 87.487   6.960 485.670
 87.588   6.950 485.690
 87.688   6.941 485.710
 87.788   6.932 485.730
 87.888   6.922 485.749
 87.988   6.913 485.769
 88.088   6.904 485.789
 88.188   6.894 485.808
 88.288   6.885 485.828
 88.388   6.876 485.848
 88.488   6.867 485.867
 88.589   6.858 485.886
 88.689   6.848 485.906
 88.789   6.839 485.925
 88.889   6.830 485.944
 88.989   6.821 485.963
 89.089   6.812 485.983
 89.189   6.803 486.002
 89.289   6.794 486.021
 89.389   6.785 486.040
 89.489   6.776 486.059
 89.590   6.767 486.078
 89.690   6.758 486.096
 89.790   6.750 486.115
 89.890   6.741 486.134
 89.990   6.732 486.153
 90.090   6.723 486.171
 90.190   6.714 486.190
 90.290   6.706 486.208
 90.390   6.697 486.227
 90.490   6.688 486.245
 90.591   6.679 486.264
 90.691   6.671 486.282
 90.791   6.662 486.300
 90.891   6.654 486.319
 90.991   6.645 486.337
 91.091   6.636 486.355
 91.191   6.628 486.373
 91.291   6.619 486.391
 91.391   6.611 486.409
 91.491   6.602 486.427
 91.592   6.594 486.445
 91.692   6.585 486.463
 91.792   6.577 486.481
 91.892   6.568 486.498
 91.992   6.560 486.516
 92.092   6.552 486.534
 92.192   6.543 486.552
 92.292   6.535 486.569
 92.392   6.527 486.587
 92.492   6.518 486.604
 92.593   6.510 486.622
 92.693   6.502 486.639
 92.793   6.494 486.656
 92.893   6.486 486.674
 92.993   6.477 486.691
 93.093   6.469 486.708
 93.193   6.461 486.725
 93.293   6.453 486.743
 93.393   6.445 486.760
 93.493   6.437 486.777
 93.594   6.429 486.794
 93.694   6.421 486.811
 93.794   6.413 486.828
 93.894   6.405 486.845
 93.994   6.397 486.861
 94.094   6.389 486.878
 94.194   6.381 486.895
 94.294   6.373 486.912
 94.394   6.365 486.928
 94.494   6.357 486.945
 94.595   6.349 486.962
 94.695   6.341 486.978
 94.795   6.334 486.995
 94.895   6.326 487.011
 94.995   6.318 487.028
 95.095   6.310 487.044
 95.195   6.302 487.060
 95.295   6.295 487.077
 95.395   6.287 487.093
 95.495   6.279 487.109
 95.596   6.272 487.125
 95.696   6.264 487.141
 95.796   6.256 487.158
 95.896   6.249 487.174
 95.996   6.241 487.190
 96.096   6.233 487.206
 96.196   6.226 487.222
 96.296   6.218 487.237
 96.396   6.211 487.253
 96.496   6.203 487.269
 96.597   6.196 487.285
 96.697   6.188 487.301
 96.797   6.181 487.316
 96.897   6.173 487.332
 96.997   6.166 487.348
 97.097   6.159 487.363
 97.197   6.151 487.379
 97.297   6.144 487.394
 97.397   6.137 487.410
 97.497   6.129 487.425
 97.598   6.122 487.441
 97.698   6.115 487.456
 97.798   6.107 487.471
 97.898   6.100 487.487
 97.998   6.093 487.502
 98.098   6.086 487.517
 98.198   6.078 487.532
 98.298   6.071 487.548
 98.398   6.064 487.563
 98.498   6.057 487.578
 98.599   6.050 487.593
 98.699   6.042 487.608
 98.799   6.035 487.623
 98.899   6.028 487.638
 98.999   6.021 487.653
 99.099   6.014 487.668
 99.199   6.007 487.682
 99.299   6.000 487.697
 99.399   5.993 487.712
 99.499   5.986 487.727
 99.600   5.979 487.741
 99.700   5.972 487.756
 99.800   5.965 487.771
 99.900   5.958 487.785
100.000   5.951 487.800
