# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 244.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 43.243  12.692 473.177
 43.343  12.662 473.245
 43.443  12.631 473.313
 43.544  12.601 473.380
 43.644  12.571 473.447
 43.744  12.542 473.514
 43.844  12.512 473.580
 43.944  12.482 473.646
 44.044  12.453 473.712
 44.144  12.424 473.777
 44.244  12.395 473.842
 44.344  12.366 473.907
 44.444  12.337 473.971
 44.545  12.308 474.035
 44.645  12.280 474.099
 44.745  12.251 474.163
 44.845  12.223 474.226
 44.945  12.194 474.289
 45.045  12.166 474.352
 45.145  12.138 474.414
 45.245  12.111 474.476
 45.345  12.083 474.538
 45.445  12.055 474.599
 45.546  12.028 474.660
 45.646  12.000 474.721
 45.746  11.973 474.782
 45.846  11.946 474.842
 45.946  11.919 474.902
 46.046  11.892 474.962
 46.146  11.865 475.021
 46.246  11.839 475.080
 46.346  11.812 475.139
 46.446  11.786 475.198
 46.547  11.760 475.256
 46.647  11.733 475.315
 46.747  11.707 475.372
 46.847  11.681 475.430
 46.947  11.655 475.487
 47.047  11.630 475.544
 47.147  11.604 475.601
 47.247  11.579 475.658
 47.347  11.553 475.714
 47.447  11.528 475.770
 47.548  11.503 475.826
 47.648  11.478 475.881
 47.748  11.453 475.937
 47.848  11.428 475.992
 47.948  11.403 476.047
 48.048  11.378 476.101
 48.148  11.354 476.155
 48.248  11.329 476.210
 48.348  11.305 476.263
 48.448  11.281 476.317
 48.549  11.256 476.370
 48.649  11.232 476.423
 48.749  11.208 476.476
 48.849  11.185 476.529
 48.949  11.161 476.581
 49.049  11.137 476.634
 49.149  11.114 476.686
 49.249  11.090 476.737
 49.349  11.067 476.789
 49.449  11.043 476.840
 49.550  11.020 476.891
 49.650  10.997 476.942
 49.750  10.974 476.993
 49.850  10.951 477.043
 49.950  10.928 477.094
 50.050  10.906 477.144
 50.150  10.883 477.193
 50.250  10.861 477.243
 50.350  10.838 477.292
 50.450  10.816 477.342
 50.551  10.794 477.390
 50.651  10.771 477.439
 50.751  10.749 477.488
 50.851  10.727 477.536
 50.951  10.705 477.584
 51.051  10.684 477.632
 51.151  10.662 477.680
 51.251  10.640 477.728
 51.351  10.619 477.775
 51.451  10.597 477.822
 51.552  10.576 477.869
 51.652  10.554 477.916
 51.752  10.533 477.962
 51.852  10.512 478.009
 51.952  10.491 478.055
 52.052  10.470 478.101
 52.152  10.449 478.147
 52.252  10.428 478.192
 52.352  10.408 478.238
 52.452  10.387 478.283
 52.553  10.366 478.328
 52.653  10.346 478.373
 52.753  10.325 478.418
 52.853  10.305 478.462
 52.953  10.285 478.506
 53.053  10.265 478.551
 53.153  10.244 478.595
 53.253  10.224 478.638
 53.353  10.204 478.682
 53.453  10.185 478.726
 53.554  10.165 478.769
 53.654  10.145 478.812
 53.754  10.125 478.855
 53.854  10.106 478.898
 53.954  10.086 478.940
 54.054  10.067 478.983
 54.154  10.048 479.025
 54.254  10.028 479.067
 54.354  10.009 479.109
 54.454   9.990 479.151
 54.555   9.971 479.192
 54.655   9.952 479.234
 54.755   9.933 479.275
 54.855   9.914 479.316
 54.955   9.895 479.357
 55.055   9.876 479.398
 55.155   9.858 479.439
 55.255   9.839 479.479
 55.355   9.821 479.520
 55.455   9.802 479.560
 55.556   9.784 479.600
 55.656   9.766 479.640
 55.756   9.747 479.679
 55.856   9.729 479.719
 55.956   9.711 479.758
 56.056   9.693 479.798
 56.156   9.675 479.837
 56.256   9.657 479.876
 56.356   9.639 479.915
 56.456   9.621 479.953
 56.557   9.604 479.992
 56.657   9.586 480.030
 56.757   9.568 480.069
 56.857   9.551 480.107
 56.957   9.533 480.145
 57.057   9.516 480.182
 57.157   9.499 480.220
 57.257   9.481 480.258
 57.357   9.464 480.295
 57.457   9.447 480.332
 57.558   9.430 480.370
 57.658   9.413 480.407
 57.758   9.396 480.443
 57.858   9.379 480.480
 57.958   9.362 480.517
 58.058   9.345 480.553
 58.158   9.329 480.589
 58.258   9.312 480.626
 58.358   9.295 480.662
 58.458   9.279 480.698
 58.559   9.262 480.733
 58.659   9.246 480.769
 58.759   9.229 480.805
 58.859   9.213 480.840
 58.959   9.197 480.875
 59.059   9.180 480.910
 59.159   9.164 480.945
 59.259   9.148 480.980
 59.359   9.132 481.015
 59.459   9.116 481.050
 59.560   9.100 481.084
 59.660   9.084 481.119
 59.760   9.068 481.153
 59.860   9.053 481.187
 59.960   9.037 481.221
 60.060   9.021 481.255
 60.160   9.005 481.289
 60.260   8.990 481.323
 60.360   8.974 481.356
 60.460   8.959 481.390
 60.561   8.943 481.423
 60.661   8.928 481.456
 60.761   8.913 481.489
 60.861   8.898 481.522
 60.961   8.882 481.555
 61.061   8.867 481.588
 61.161   8.852 481.620
 61.261   8.837 481.653
 61.361   8.822 481.685
 61.461   8.807 481.718
 61.562   8.792 481.750
 61.662   8.777 481.782
 61.762   8.762 481.814
 61.862   8.748 481.846
 61.962   8.733 481.877
 62.062   8.718 481.909
 62.162   8.704 481.940
 62.262   8.689 481.972
 62.362   8.675 482.003
 62.462   8.660 482.034
 62.563   8.646 482.065
 62.663   8.631 482.096
 62.763   8.617 482.127
 62.863   8.603 482.158
 62.963   8.588 482.189
 63.063   8.574 482.219
 63.163   8.560 482.250
 63.263   8.546 482.280
 63.363   8.532 482.310
 63.463   8.518 482.341
 63.564   8.504 482.371
 63.664   8.490 482.401
 63.764   8.476 482.431
 63.864   8.462 482.460
 63.964   8.448 482.490
 64.064   8.435 482.520
 64.164   8.421 482.549
 64.264   8.407 482.578
 64.364   8.394 482.608
 64.464   8.380 482.637
 64.565   8.367 482.666
 64.665   8.353 482.695
 64.765   8.340 482.724
 64.865   8.326 482.753
 64.965   8.313 482.781
 65.065   8.300 482.810
 65.165   8.286 482.838
 65.265   8.273 482.867
 65.365   8.260 482.895
 65.465   8.247 482.923
 65.566   8.234 482.952
 65.666   8.220 482.980
 65.766   8.207 483.008
 65.866   8.194 483.035
 65.966   8.182 483.063
 66.066   8.169 483.091
 66.166   8.156 483.119
 66.266   8.143 483.146
 66.366   8.130 483.174
 66.466   8.117 483.201
 66.567   8.105 483.228
 66.667   8.092 483.255
 66.767   8.079 483.282
 66.867   8.067 483.309
 66.967   8.054 483.336
 67.067   8.042 483.363
 67.167   8.029 483.390
 67.267   8.017 483.416
 67.367   8.004 483.443
 67.467   7.992 483.470
 67.568   7.980 483.496
 67.668   7.967 483.522
 67.768   7.955 483.549
 67.868   7.943 483.575
 67.968   7.931 483.601
 68.068   7.919 483.627
 68.168   7.906 483.653
 68.268   7.894 483.679
 68.368   7.882 483.704
 68.468   7.870 483.730
 68.569   7.858 483.756
 68.669   7.846 483.781
 68.769   7.835 483.807
 68.869   7.823 483.832
 68.969   7.811 483.857
 69.069   7.799 483.882
 69.169   7.787 483.907
 69.269   7.776 483.933
 69.369   7.764 483.957
 69.469   7.752 483.982
 69.570   7.741 484.007
 69.670   7.729 484.032
 69.770   7.717 484.057
 69.870   7.706 484.081
 69.970   7.694 484.106
 70.070   7.683 484.130
 70.170   7.672 484.155
 70.270   7.660 484.179
 70.370   7.649 484.203
 70.470   7.638 484.227
 70.571   7.626 484.251
 70.671   7.615 484.275
 70.771   7.604 484.299
 70.871   7.593 484.323
 70.971   7.582 484.347
 71.071   7.570 484.371
 71.171   7.559 484.394
 71.271   7.548 484.418
 71.371   7.537 484.441
 71.471   7.526 484.465
 71.572   7.515 484.488
 71.672   7.504 484.512
 71.772   7.493 484.535
 71.872   7.483 484.558
 71.972   7.472 484.581
 72.072   7.461 484.604
 72.172   7.450 484.627
 72.272   7.439 484.650
 72.372   7.429 484.673
 72.472   7.418 484.696
 72.573   7.407 484.718
 72.673   7.397 484.741
 72.773   7.386 484.763
 72.873   7.376 484.786
 72.973   7.365 484.808
 73.073   7.355 484.831
 73.173   7.344 484.853
 73.273   7.334 484.875
 73.373   7.323 484.897
 73.473   7.313 484.920
 73.574   7.302 484.942
 73.674   7.292 484.964
 73.774   7.282 484.985
 73.874   7.272 485.007
 73.974   7.261 485.029
 74.074   7.251 485.051
 74.174   7.241 485.073
 74.274   7.231 485.094
 74.374   7.221 485.116
 74.474   7.211 485.137
 74.575   7.200 485.159
 74.675   7.190 485.180
 74.775   7.180 485.201
 74.875   7.170 485.222
 74.975   7.160 485.244
 75.075   7.150 485.265
 75.175   7.141 485.286
 75.275   7.131 485.307
 75.375   7.121 485.328
 75.475   7.111 485.349
 75.576   7.101 485.370
 75.676   7.091 485.390
 75.776   7.082 485.411
 75.876   7.072 485.432
 75.976   7.062 485.452
 76.076   7.053 485.473
 76.176   7.043 485.493
 76.276   7.033 485.514
 76.376   7.024 485.534
 76.476   7.014 485.554
 76.577   7.005 485.575
 76.677   6.995 485.595
 76.777   6.986 485.615
 76.877   6.976 485.635
 76.977   6.967 485.655
 77.077   6.957 485.675
 77.177   6.948 485.695
 77.277   6.938 485.715
 77.377   6.929 485.735
 77.477   6.920 485.754
 77.578   6.911 485.774
 77.678   6.901 485.794
 77.778   6.892 485.813
 77.878   6.883 485.833
 77.978   6.874 485.852
 78.078   6.864 485.872
 78.178   6.855 485.891
 78.278   6.846 485.911
 78.378   6.837 485.930
 78.478   6.828 485.949
 78.579   6.819 485.968
 78.679   6.810 485.987
 78.779   6.801 486.007
 78.879   6.792 486.026
 78.979   6.783 486.045
 79.079   6.774 486.063
 79.179   6.765 486.082
 79.279   6.756 486.101
 79.379   6.747 486.120
 79.479   6.739 486.139
 79.580   6.730 486.157
 79.680   6.721 486.176
 79.780   6.712 486.195
 79.880   6.703 486.213
 79.980   6.695 486.232
 80.080   6.686 486.250
 80.180   6.677 486.268
 80.280   6.669 486.287
 80.380   6.660 486.305
 80.480   6.651 486.323
 80.581   6.643 486.341
 80.681   6.634 486.360
 80.781   6.626 486.378
 80.881   6.617 486.396
 80.981   6.609 486.414
 81.081   6.600 486.432
 81.181   6.592 486.450
 81.281   6.583 486.467
 81.381   6.575 486.485
 81.481   6.566 486.503
 81.582   6.558 486.521
 81.682   6.550 486.538
 81.782   6.541 486.556
 81.882   6.533 486.574
 81.982   6.525 486.591
 82.082   6.516 486.609
 82.182   6.508 486.626
 82.282   6.500 486.643
 82.382   6.492 486.661
 82.482   6.483 486.678
 82.583   6.475 486.695
 82.683   6.467 486.713
 82.783   6.459 486.730
 82.883   6.451 486.747
 82.983   6.443 486.764
 83.083   6.435 486.781
 83.183   6.427 486.798
 83.283   6.419 486.815
 83.383   6.411 486.832
 83.483   6.403 486.849
 83.584   6.395 486.866
 83.684   6.387 486.883
 83.784   6.379 486.899
 83.884   6.371 486.916
 83.984   6.363 486.933
 84.084   6.355 486.949
 84.184   6.347 486.966
 84.284   6.339 486.982
 84.384   6.332 486.999
 84.484   6.324 487.015
 84.585   6.316 487.032
 84.685   6.308 487.048
 84.785   6.300 487.064
 84.885   6.293 487.081
 84.985   6.285 487.097
 85.085   6.277 487.113
 85.185   6.270 487.129
 85.285   6.262 487.146
 85.385   6.254 487.162
 85.485   6.247 487.178
 85.586   6.239 487.194
 85.686   6.232 487.210
 85.786   6.224 487.226
 85.886   6.216 487.242
 85.986   6.209 487.257
 86.086   6.201 487.273
 86.186   6.194 487.289
 86.286   6.186 487.305
 86.386   6.179 487.320
 86.486   6.172 487.336
 86.587   6.164 487.352
 86.687   6.157 487.367
 86.787   6.149 487.383
 86.887   6.142 487.398
 86.987   6.135 487.414
 87.087   6.127 487.429
 87.187   6.120 487.445
 87.287   6.113 487.460
 87.387   6.105 487.475
 87.487   6.098 487.491
 87.588   6.091 487.506
 87.688   6.084 487.521
 87.788   6.076 487.536
 87.888   6.069 487.551
 87.988   6.062 487.567
 88.088   6.055 487.582
 88.188   6.048 487.597
 88.288   6.041 487.612
 88.388   6.034 487.627
 88.488   6.026 487.642
 88.589   6.019 487.656
 88.689   6.012 487.671
 88.789   6.005 487.686
 88.889   5.998 487.701
 88.989   5.991 487.716
 89.089   5.984 487.730
 89.189   5.977 487.745
 89.289   5.970 487.760
 89.389   5.963 487.774
 89.489   5.956 487.789
 89.590   5.950 487.803
 89.690   5.943 487.818
 89.790   5.936 487.832
 89.890   5.929 487.847
 89.990   5.922 487.861
 90.090   5.915 487.876
 90.190   5.908 487.890
 90.290   5.902 487.904
 90.390   5.895 487.919
 90.490   5.888 487.933
 90.591   5.881 487.947
 90.691   5.874 487.961
 90.791   5.868 487.975
 90.891   5.861 487.989
 90.991   5.854 488.004
 91.091   5.848 488.018
 91.191   5.841 488.032
 91.291   5.834 488.046
 91.391   5.828 488.060
 91.491   5.821 488.073
 91.592   5.814 488.087
 91.692   5.808 488.101
 91.792   5.801 488.115
 91.892   5.795 488.129
 91.992   5.788 488.143
 92.092   5.782 488.156
 92.192   5.775 488.170
 92.292   5.769 488.184
 92.392   5.762 488.197
 92.492   5.756 488.211
 92.593   5.749 488.224
 92.693   5.743 488.238
 92.793   5.736 488.251
 92.893   5.730 488.265
 92.993   5.723 488.278
 93.093   5.717 488.292
 93.193   5.711 488.305
 93.293   5.704 488.319
 93.393   5.698 488.332
 93.493   5.692 488.345
 93.594   5.685 488.358
 93.694   5.679 488.372
 93.794   5.673 488.385
 93.894   5.666 488.398
 93.994   5.660 488.411
 94.094   5.654 488.424
 94.194   5.648 488.437
 94.294   5.641 488.450
 94.394   5.635 488.464
 94.494   5.629 488.477
 94.595   5.623 488.489
 94.695   5.617 488.502
 94.795   5.610 488.515
 94.895   5.604 488.528
 94.995   5.598 488.541
 95.095   5.592 488.554
 95.195   5.586 488.567
 95.295   5.580 488.579
 95.395   5.574 488.592
 95.495   5.568 488.605
 95.596   5.562 488.618
 95.696   5.556 488.630
 95.796   5.550 488.643
 95.896   5.544 488.656
 95.996   5.538 488.668
 96.096   5.532 488.681
 96.196   5.526 488.693
 96.296   5.520 488.706
 96.396   5.514 488.718
 96.496   5.508 488.731
 96.597   5.502 488.743
 96.697   5.496 488.755
 96.797   5.490 488.768
 96.897   5.484 488.780
 96.997   5.478 488.792
 97.097   5.472 488.805
 97.197   5.466 488.817
 97.297   5.461 488.829
 97.397   5.455 488.841
 97.497   5.449 488.853
 97.598   5.443 488.866
 97.698   5.437 488.878
 97.798   5.432 488.890
 97.898   5.426 488.902
 97.998   5.420 488.914
 98.098   5.414 488.926
 98.198   5.409 488.938
 98.298   5.403 488.950
 98.398   5.397 488.962
 98.498   5.392 488.974
 98.599   5.386 488.986
 98.699   5.380 488.998
 98.799   5.375 489.009
 98.899   5.369 489.021
 98.999   5.363 489.033
 99.099   5.358 489.045
 99.199   5.352 489.056
 99.299   5.346 489.068
 99.399   5.341 489.080
 99.499   5.335 489.092
 99.600   5.330 489.103
 99.700   5.324 489.115
 99.800   5.319 489.126
 99.900   5.313 489.138
100.000   5.308 489.149
