# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 282.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 20.120  31.682 425.672
 20.220  31.517 426.137
 20.320  31.353 426.596
 20.420  31.190 427.050
 20.521  31.029 427.500
 20.621  30.870 427.944
 20.721  30.712 428.384
 20.821  30.555 428.818
 20.921  30.399 429.248
 21.021  30.245 429.674
 21.121  30.093 430.094
 21.221  29.941 430.511
 21.321  29.791 430.922
 21.421  29.643 431.330
 21.522  29.495 431.733
 21.622  29.349 432.132
 21.722  29.204 432.526
 21.822  29.061 432.917
 21.922  28.918 433.303
 22.022  28.777 433.685
 22.122  28.637 434.064
 22.222  28.498 434.438
 22.322  28.361 434.809
 22.422  28.224 435.175
 22.523  28.089 435.538
 22.623  27.955 435.898
 22.723  27.822 436.253
 22.823  27.690 436.605
 22.923  27.559 436.954
 23.023  27.430 437.299
 23.123  27.301 437.640
 23.223  27.174 437.979
 23.323  27.047 438.313
 23.423  26.922 438.645
 23.524  26.798 438.973
 23.624  26.674 439.298
 23.724  26.552 439.620
 23.824  26.431 439.938
 23.924  26.310 440.254
 24.024  26.191 440.566
 24.124  26.073 440.876
 24.224  25.955 441.182
 24.324  25.839 441.486
 24.424  25.723 441.787
 24.525  25.609 442.084
 24.625  25.495 442.379
 24.725  25.382 442.672
 24.825  25.270 442.961
 24.925  25.159 443.248
 25.025  25.049 443.532
 25.125  24.940 443.814
 25.225  24.832 444.092
 25.325  24.724 444.369
 25.425  24.618 444.642
 25.526  24.512 444.914
 25.626  24.407 445.182
 25.726  24.303 445.449
 25.826  24.199 445.713
 25.926  24.097 445.974
 26.026  23.995 446.233
 26.126  23.894 446.490
 26.226  23.794 446.745
 26.326  23.694 446.997
 26.426  23.596 447.247
 26.527  23.498 447.495
 26.627  23.400 447.741
 26.727  23.304 447.985
 26.827  23.208 448.226
 26.927  23.113 448.465
 27.027  23.019 448.703
 27.127  22.925 448.938
 27.227  22.832 449.171
 27.327  22.740 449.402
 27.427  22.649 449.631
 27.528  22.558 449.859
 27.628  22.467 450.084
 27.728  22.378 450.308
 27.828  22.289 450.529
 27.928  22.201 450.749
 28.028  22.113 450.967
 28.128  22.026 451.183
 28.228  21.940 451.397
 28.328  21.854 451.610
 28.428  21.769 451.820
 28.529  21.685 452.029
 28.629  21.601 452.237
 28.729  21.518 452.442
 28.829  21.435 452.646
 28.929  21.353 452.849
 29.029  21.271 453.049
 29.129  21.191 453.249
 29.229  21.110 453.446
 29.329  21.030 453.642
 29.429  20.951 453.836
 29.530  20.873 454.029
 29.630  20.794 454.220
 29.730  20.717 454.410
 29.830  20.640 454.598
 29.930  20.563 454.785
 30.030  20.487 454.971
 30.130  20.412 455.155
 30.230  20.337 455.337
 30.330  20.263 455.518
 30.430  20.189 455.698
 30.531  20.115 455.876
 30.631  20.042 456.053
 30.731  19.970 456.229
 30.831  19.898 456.403
 30.931  19.826 456.576
 31.031  19.755 456.748
 31.131  19.685 456.918
 31.231  19.615 457.087
 31.331  19.545 457.255
 31.431  19.476 457.422
 31.532  19.408 457.587
 31.632  19.339 457.752
 31.732  19.272 457.914
 31.832  19.204 458.076
 31.932  19.138 458.237
 32.032  19.071 458.396
 32.132  19.005 458.554
 32.232  18.940 458.712
 32.332  18.874 458.868
 32.432  18.810 459.022
 32.533  18.745 459.176
 32.633  18.682 459.329
 32.733  18.618 459.480
 32.833  18.555 459.631
 32.933  18.492 459.780
 33.033  18.430 459.929
 33.133  18.368 460.076
 33.233  18.307 460.222
 33.333  18.246 460.368
 33.433  18.185 460.512
 33.534  18.125 460.655
 33.634  18.065 460.797
 33.734  18.005 460.939
 33.834  17.946 461.079
 33.934  17.887 461.218
 34.034  17.828 461.357
 34.134  17.770 461.494
 34.234  17.713 461.631
 34.334  17.655 461.766
 34.434  17.598 461.901
 34.535  17.541 462.035
 34.635  17.485 462.168
 34.735  17.429 462.300
 34.835  17.373 462.431
 34.935  17.318 462.561
 35.035  17.263 462.690
 35.135  17.208 462.819
 35.235  17.154 462.946
 35.335  17.100 463.073
 35.435  17.046 463.199
 35.536  16.993 463.324
 35.636  16.940 463.449
 35.736  16.887 463.572
 35.836  16.834 463.695
 35.936  16.782 463.817
 36.036  16.730 463.938
 36.136  16.679 464.059
 36.236  16.628 464.178
 36.336  16.577 464.297
 36.436  16.526 464.415
 36.537  16.476 464.533
 36.637  16.426 464.649
 36.737  16.376 464.765
 36.837  16.326 464.880
 36.937  16.277 464.995
 37.037  16.228 465.108
 37.137  16.180 465.221
 37.237  16.131 465.334
 37.337  16.083 465.445
 37.437  16.036 465.556
 37.538  15.988 465.666
 37.638  15.941 465.776
 37.738  15.894 465.885
 37.838  15.847 465.993
 37.938  15.801 466.101
 38.038  15.754 466.208
 38.138  15.708 466.314
 38.238  15.663 466.419
 38.338  15.617 466.524
 38.438  15.572 466.629
 38.539  15.527 466.732
 38.639  15.482 466.836
 38.739  15.438 466.938
 38.839  15.394 467.040
 38.939  15.350 467.141
 39.039  15.306 467.242
 39.139  15.262 467.342
 39.239  15.219 467.441
 39.339  15.176 467.540
 39.439  15.133 467.639
 39.540  15.091 467.736
 39.640  15.048 467.834
 39.740  15.006 467.930
 39.840  14.964 468.026
 39.940  14.923 468.122
 40.040  14.881 468.217
 40.140  14.840 468.311
 40.240  14.799 468.405
 40.340  14.758 468.498
 40.440  14.718 468.591
 40.541  14.677 468.684
 40.641  14.637 468.775
 40.741  14.597 468.867
 40.841  14.558 468.957
 40.941  14.518 469.048
 41.041  14.479 469.137
 41.141  14.440 469.226
 41.241  14.401 469.315
 41.341  14.362 469.403
 41.441  14.324 469.491
 41.542  14.285 469.578
 41.642  14.247 469.665
 41.742  14.209 469.751
 41.842  14.172 469.837
 41.942  14.134 469.923
 42.042  14.097 470.007
 42.142  14.060 470.092
 42.242  14.023 470.176
 42.342  13.986 470.259
 42.442  13.949 470.342
 42.543  13.913 470.425
 42.643  13.877 470.507
 42.743  13.841 470.589
 42.843  13.805 470.670
 42.943  13.769 470.751
 43.043  13.734 470.831
 43.143  13.698 470.911
 43.243  13.663 470.991
 43.343  13.628 471.070
 43.443  13.593 471.149
 43.544  13.559 471.227
 43.644  13.524 471.305
 43.744  13.490 471.382
 43.844  13.456 471.460
 43.944  13.422 471.536
 44.044  13.388 471.613
 44.144  13.354 471.688
 44.244  13.321 471.764
 44.344  13.287 471.839
 44.444  13.254 471.914
 44.545  13.221 471.988
 44.645  13.188 472.062
 44.745  13.156 472.136
 44.845  13.123 472.209
 44.945  13.091 472.282
 45.045  13.059 472.354
 45.145  13.027 472.426
 45.245  12.995 472.498
 45.345  12.963 472.569
 45.445  12.931 472.640
 45.546  12.900 472.711
 45.646  12.869 472.781
 45.746  12.837 472.851
 45.846  12.806 472.921
 45.946  12.775 472.990
 46.046  12.745 473.059
 46.146  12.714 473.128
 46.246  12.684 473.196
 46.346  12.653 473.264
 46.446  12.623 473.331
 46.547  12.593 473.398
 46.647  12.563 473.465
 46.747  12.533 473.532
 46.847  12.504 473.598
 46.947  12.474 473.664
 47.047  12.445 473.730
 47.147  12.416 473.795
 47.247  12.387 473.860
 47.347  12.358 473.925
 47.447  12.329 473.989
 47.548  12.300 474.053
 47.648  12.272 474.117
 47.748  12.243 474.180
 47.848  12.215 474.243
 47.948  12.187 474.306
 48.048  12.159 474.369
 48.148  12.131 474.431
 48.248  12.103 474.493
 48.348  12.075 474.555
 48.448  12.048 474.616
 48.549  12.020 474.677
 48.649  11.993 474.738
 48.749  11.966 474.798
 48.849  11.939 474.859
 48.949  11.912 474.919
 49.049  11.885 474.978
 49.149  11.858 475.038
 49.249  11.831 475.097
 49.349  11.805 475.156
 49.449  11.779 475.214
 49.550  11.752 475.272
 49.650  11.726 475.331
 49.750  11.700 475.388
 49.850  11.674 475.446
 49.950  11.648 475.503
 50.050  11.623 475.560
 50.150  11.597 475.617
 50.250  11.572 475.673
 50.350  11.546 475.730
 50.450  11.521 475.786
 50.551  11.496 475.841
 50.651  11.471 475.897
 50.751  11.446 475.952
 50.851  11.421 476.007
 50.951  11.396 476.062
 51.051  11.371 476.116
 51.151  11.347 476.170
 51.251  11.323 476.224
 51.351  11.298 476.278
 51.451  11.274 476.332
 51.552  11.250 476.385
 51.652  11.226 476.438
 51.752  11.202 476.491
 51.852  11.178 476.544
 51.952  11.154 476.596
 52.052  11.131 476.648
 52.152  11.107 476.700
 52.252  11.084 476.752
 52.352  11.060 476.803
 52.452  11.037 476.854
 52.553  11.014 476.905
 52.653  10.991 476.956
 52.753  10.968 477.007
 52.853  10.945 477.057
 52.953  10.922 477.107
 53.053  10.900 477.157
 53.153  10.877 477.207
 53.253  10.854 477.257
 53.353  10.832 477.306
 53.453  10.810 477.355
 53.554  10.787 477.404
 53.654  10.765 477.453
 53.754  10.743 477.501
 53.854  10.721 477.549
 53.954  10.699 477.598
 54.054  10.678 477.645
 54.154  10.656 477.693
 54.254  10.634 477.741
 54.354  10.613 477.788
 54.454  10.591 477.835
 54.555  10.570 477.882
 54.655  10.549 477.929
 54.755  10.527 477.975
 54.855  10.506 478.021
 54.955  10.485 478.068
 55.055  10.464 478.113
 55.155  10.443 478.159
 55.255  10.423 478.205
 55.355  10.402 478.250
 55.455  10.381 478.295
 55.556  10.361 478.340
 55.656  10.340 478.385
 55.756  10.320 478.430
 55.856  10.299 478.474
 55.956  10.279 478.519
 56.056  10.259 478.563
 56.156  10.239 478.607
 56.256  10.219 478.651
 56.356  10.199 478.694
 56.456  10.179 478.738
 56.557  10.159 478.781
 56.657  10.140 478.824
 56.757  10.120 478.867
 56.857  10.100 478.909
 56.957  10.081 478.952
 57.057  10.062 478.994
 57.157  10.042 479.037
 57.257  10.023 479.079
 57.357  10.004 479.121
 57.457   9.985 479.162
 57.558   9.966 479.204
 57.658   9.947 479.245
 57.758   9.928 479.287
 57.858   9.909 479.328
 57.958   9.890 479.369
 58.058   9.871 479.409
 58.158   9.853 479.450
 58.258   9.834 479.490
 58.358   9.816 479.531
 58.458   9.797 479.571
 58.559   9.779 479.611
 58.659   9.761 479.651
 58.759   9.742 479.690
 58.859   9.724 479.730
 58.959   9.706 479.769
 59.059   9.688 479.809
 59.159   9.670 479.848
 59.259   9.652 479.887
 59.359   9.634 479.925
 59.459   9.617 479.964
 59.560   9.599 480.003
 59.660   9.581 480.041
 59.760   9.564 480.079
 59.860   9.546 480.117
 59.960   9.529 480.155
 60.060   9.511 480.193
 60.160   9.494 480.231
 60.260   9.477 480.268
 60.360   9.459 480.305
 60.460   9.442 480.343
 60.561   9.425 480.380
 60.661   9.408 480.417
 60.761   9.391 480.454
 60.861   9.374 480.490
 60.961   9.357 480.527
 61.061   9.341 480.563
 61.161   9.324 480.599
 61.261   9.307 480.636
 61.361   9.291 480.672
 61.461   9.274 480.707
 61.562   9.258 480.743
 61.662   9.241 480.779
 61.762   9.225 480.814
 61.862   9.208 480.850
 61.962   9.192 480.885
 62.062   9.176 480.920
 62.162   9.160 480.955
 62.262   9.144 480.990
 62.362   9.128 481.025
 62.462   9.112 481.059
 62.563   9.096 481.094
 62.663   9.080 481.128
 62.763   9.064 481.162
 62.863   9.048 481.196
 62.963   9.032 481.230
 63.063   9.017 481.264
 63.163   9.001 481.298
 63.263   8.986 481.332
 63.363   8.970 481.365
 63.463   8.955 481.399
 63.564   8.939 481.432
 63.664   8.924 481.465
 63.764   8.909 481.498
 63.864   8.893 481.531
 63.964   8.878 481.564
 64.064   8.863 481.597
 64.164   8.848 481.629
 64.264   8.833 481.662
 64.364   8.818 481.694
 64.464   8.803 481.726
 64.565   8.788 481.759
 64.665   8.773 481.791
 64.765   8.758 481.823
 64.865   8.744 481.854
 64.965   8.729 481.886
 65.065   8.714 481.918
 65.165   8.700 481.949
 65.265   8.685 481.981
 65.365   8.671 482.012
 65.465   8.656 482.043
 65.566   8.642 482.074
 65.666   8.627 482.105
 65.766   8.613 482.136
 65.866   8.599 482.167
 65.966   8.584 482.197
 66.066   8.570 482.228
 66.166   8.556 482.258
 66.266   8.542 482.289
 66.366   8.528 482.319
 66.466   8.514 482.349
 66.567   8.500 482.379
 66.667   8.486 482.409
 66.767   8.472 482.439
 66.867   8.458 482.469
 66.967   8.445 482.498
 67.067   8.431 482.528
 67.167   8.417 482.557
 67.267   8.404 482.586
 67.367   8.390 482.616
 67.467   8.376 482.645
 67.568   8.363 482.674
 67.668   8.349 482.703
 67.768   8.336 482.732
 67.868   8.323 482.761
 67.968   8.309 482.789
 68.068   8.296 482.818
 68.168   8.283 482.846
 68.268   8.269 482.875
 68.368   8.256 482.903
 68.468   8.243 482.931
 68.569   8.230 482.959
 68.669   8.217 482.987
 68.769   8.204 483.015
 68.869   8.191 483.043
 68.969   8.178 483.071
 69.069   8.165 483.099
 69.169   8.152 483.126
 69.269   8.139 483.154
 69.369   8.127 483.181
 69.469   8.114 483.208
 69.570   8.101 483.236
 69.670   8.088 483.263
 69.770   8.076 483.290
 69.870   8.063 483.317
 69.970   8.051 483.344
 70.070   8.038 483.370
 70.170   8.026 483.397
 70.270   8.013 483.424
 70.370   8.001 483.450
 70.470   7.989 483.477
 70.571   7.976 483.503
 70.671   7.964 483.530
 70.771   7.952 483.556
 70.871   7.939 483.582
 70.971   7.927 483.608
 71.071   7.915 483.634
 71.171   7.903 483.660
 71.271   7.891 483.686
 71.371   7.879 483.711
 71.471   7.867 483.737
 71.572   7.855 483.763
 71.672   7.843 483.788
 71.772   7.831 483.814
 71.872   7.819 483.839
 71.972   7.808 483.864
 72.072   7.796 483.889
 72.172   7.784 483.914
 72.272   7.772 483.939
 72.372   7.761 483.964
 72.472   7.749 483.989
 72.573   7.737 484.014
 72.673   7.726 484.039
 72.773   7.714 484.063
 72.873   7.703 484.088
 72.973   7.691 484.113
 73.073   7.680 484.137
 73.173   7.668 484.161
 73.273   7.657 484.186
 73.373   7.646 484.210
 73.473   7.634 484.234
 73.574   7.623 484.258
 73.674   7.612 484.282
 73.774   7.601 484.306
 73.874   7.590 484.330
 73.974   7.578 484.353
 74.074   7.567 484.377
 74.174   7.556 484.401
 74.274   7.545 484.424
 74.374   7.534 484.448
 74.474   7.523 484.471
 74.575   7.512 484.495
 74.675   7.501 484.518
 74.775   7.490 484.541
 74.875   7.480 484.564
 74.975   7.469 484.587
 75.075   7.458 484.610
 75.175   7.447 484.633
 75.275   7.436 484.656
 75.375   7.426 484.679
 75.475   7.415 484.702
 75.576   7.404 484.724
 75.676   7.394 484.747
 75.776   7.383 484.770
 75.876   7.373 484.792
 75.976   7.362 484.814
 76.076   7.352 484.837
 76.176   7.341 484.859
 76.276   7.331 484.881
 76.376   7.320 484.904
 76.476   7.310 484.926
 76.577   7.300 484.948
 76.677   7.289 484.970
 76.777   7.279 484.992
 76.877   7.269 485.013
 76.977   7.258 485.035
 77.077   7.248 485.057
 77.177   7.238 485.078
 77.277   7.228 485.100
 77.377   7.218 485.122
 77.477   7.208 485.143
 77.578   7.198 485.164
 77.678   7.188 485.186
 77.778   7.178 485.207
 77.878   7.168 485.228
 77.978   7.158 485.250
 78.078   7.148 485.271
 78.178   7.138 485.292
 78.278   7.128 485.313
 78.378   7.118 485.334
 78.478   7.108 485.354
 78.579   7.098 485.375
 78.679   7.089 485.396
 78.779   7.079 485.417
 78.879   7.069 485.437
 78.979   7.060 485.458
 79.079   7.050 485.478
 79.179   7.040 485.499
 79.279   7.031 485.519
 79.379   7.021 485.540
 79.479   7.011 485.560
 79.580   7.002 485.580
 79.680   6.992 485.600
 79.780   6.983 485.621
 79.880   6.973 485.641
 79.980   6.964 485.661
 80.080   6.955 485.681
 80.180   6.945 485.701
 80.280   6.936 485.720
 80.380   6.927 485.740
 80.480   6.917 485.760
 80.581   6.908 485.780
 80.681   6.899 485.799
 80.781   6.889 485.819
 80.881   6.880 485.838
 80.981   6.871 485.858
 81.081   6.862 485.877
 81.181   6.853 485.897
 81.281   6.844 485.916
 81.381   6.835 485.935
 81.481   6.825 485.954
 81.582   6.816 485.974
 81.682   6.807 485.993
 81.782   6.798 486.012
 81.882   6.789 486.031
 81.982   6.780 486.050
 82.082   6.772 486.069
 82.182   6.763 486.088
 82.282   6.754 486.106
 82.382   6.745 486.125
 82.482   6.736 486.144
 82.583   6.727 486.163
 82.683   6.718 486.181
 82.783   6.710 486.200
 82.883   6.701 486.218
 82.983   6.692 486.237
 83.083   6.684 486.255
 83.183   6.675 486.273
 83.283   6.666 486.292
 83.383   6.658 486.310
 83.483   6.649 486.328
 83.584   6.640 486.346
 83.684   6.632 486.365
 83.784   6.623 486.383
 83.884   6.615 486.401
 83.984   6.606 486.419
 84.084   6.598 486.437
 84.184   6.589 486.454
 84.284   6.581 486.472
 84.384   6.572 486.490
 84.484   6.564 486.508
 84.585   6.556 486.526
 84.685   6.547 486.543
 84.785   6.539 486.561
 84.885   6.531 486.578
 84.985   6.522 486.596
 85.085   6.514 486.613
 85.185   6.506 486.631
 85.285   6.498 486.648
 85.385   6.489 486.666
 85.485   6.481 486.683
 85.586   6.473 486.700
 85.686   6.465 486.717
 85.786   6.457 486.735
 85.886   6.449 486.752
 85.986   6.441 486.769
 86.086   6.432 486.786
 86.186   6.424 486.803
 86.286   6.416 486.820
 86.386   6.408 486.837
 86.486   6.400 486.854
 86.587   6.392 486.870
 86.687   6.384 486.887
 86.787   6.377 486.904
 86.887   6.369 486.921
 86.987   6.361 486.937
 87.087   6.353 486.954
 87.187   6.345 486.970
 87.287   6.337 486.987
 87.387   6.329 487.003
 87.487   6.322 487.020
 87.588   6.314 487.036
 87.688   6.306 487.053
 87.788   6.298 487.069
 87.888   6.291 487.085
 87.988   6.283 487.102
 88.088   6.275 487.118
 88.188   6.268 487.134
 88.288   6.260 487.150
 88.388   6.252 487.166
 88.488   6.245 487.182
 88.589   6.237 487.198
 88.689   6.229 487.214
 88.789   6.222 487.230
 88.889   6.214 487.246
 88.989   6.207 487.262
 89.089   6.199 487.278
 89.189   6.192 487.293
 89.289   6.184 487.309
 89.389   6.177 487.325
 89.489   6.170 487.340
 89.590   6.162 487.356
 89.690   6.155 487.372
 89.790   6.147 487.387
 89.890   6.140 487.403
 89.990   6.133 487.418
 90.090   6.125 487.434
 90.190   6.118 487.449
 90.290   6.111 487.464
 90.390   6.103 487.480
 90.490   6.096 487.495
 90.591   6.089 487.510
 90.691   6.082 487.525
 90.791   6.075 487.541
 90.891   6.067 487.556
 90.991   6.060 487.571
 91.091   6.053 487.586
 91.191   6.046 487.601
 91.291   6.039 487.616
 91.391   6.032 487.631
 91.491   6.025 487.646
 91.592   6.017 487.661
 91.692   6.010 487.675
 91.792   6.003 487.690
 91.892   5.996 487.705
 91.992   5.989 487.720
 92.092   5.982 487.734
 92.192   5.975 487.749
 92.292   5.968 487.764
 92.392   5.961 487.778
 92.492   5.955 487.793
 92.593   5.948 487.807
 92.693   5.941 487.822
 92.793   5.934 487.836
 92.893   5.927 487.851
 92.993   5.920 487.865
 93.093   5.913 487.880
 93.193   5.906 487.894
 93.293   5.900 487.908
 93.393   5.893 487.923
 93.493   5.886 487.937
 93.594   5.879 487.951
 93.694   5.873 487.965
 93.794   5.866 487.979
 93.894   5.859 487.993
 93.994   5.852 488.007
 94.094   5.846 488.021
 94.194   5.839 488.035
 94.294   5.832 488.049
 94.394   5.826 488.063
 94.494   5.819 488.077
 94.595   5.813 488.091
 94.695   5.806 488.105
 94.795   5.799 488.119
 94.895   5.793 488.133
 94.995   5.786 488.146
 95.095   5.780 488.160
 95.195   5.773 488.174
 95.295   5.767 488.187
 95.395   5.760 488.201
 95.495   5.754 488.215
 95.596   5.747 488.228
 95.696   5.741 488.242
 95.796   5.734 488.255
 95.896   5.728 488.269
 95.996   5.722 488.282
 96.096   5.715 488.296
 96.196   5.709 488.309
 96.296   5.703 488.322
 96.396   5.696 488.336
 96.496   5.690 488.349
 96.597   5.684 488.362
 96.697   5.677 488.375
 96.797   5.671 488.389
 96.897   5.665 488.402
 96.997   5.658 488.415
 97.097   5.652 488.428
 97.197   5.646 488.441
 97.297   5.640 488.454
 97.397   5.633 488.467
 97.497   5.627 488.480
 97.598   5.621 488.493
 97.698   5.615 488.506
 97.798   5.609 488.519
 97.898   5.603 488.532
 97.998   5.596 488.545
 98.098   5.590 488.557
 98.198   5.584 488.570
 98.298   5.578 488.583
 98.398   5.572 488.596
 98.498   5.566 488.608
 98.599   5.560 488.621
 98.699   5.554 488.634
 98.799   5.548 488.646
 98.899   5.542 488.659
 98.999   5.536 488.672
 99.099   5.530 488.684
 99.199   5.524 488.697
 99.299   5.518 488.709
 99.399   5.512 488.722
 99.499   5.506 488.734
 99.600   5.500 488.746
 99.700   5.494 488.759
 99.800   5.488 488.771
 99.900   5.482 488.783
100.000   5.477 488.796
