# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 5.000
# Z0 5.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 19.119  49.286 369.100
 19.219  48.960 370.286
 19.319  48.637 371.457
 19.419  48.317 372.612
 19.520  48.000 373.751
 19.620  47.686 374.875
 19.720  47.374 375.984
 19.820  47.065 377.078
 19.920  46.758 378.158
 20.020  46.454 379.223
 20.120  46.153 380.274
 20.220  45.855 381.310
 20.320  45.559 382.333
 20.420  45.266 383.342
 20.521  44.975 384.338
 20.621  44.687 385.321
 20.721  44.402 386.290
 20.821  44.119 387.247
 20.921  43.839 388.191
 21.021  43.562 389.122
 21.121  43.287 390.042
 21.221  43.014 390.949
 21.321  42.744 391.844
 21.421  42.477 392.727
 21.522  42.211 393.599
 21.622  41.949 394.459
 21.722  41.689 395.308
 21.822  41.431 396.146
 21.922  41.175 396.973
 22.022  40.922 397.789
 22.122  40.672 398.595
 22.222  40.423 399.390
 22.322  40.177 400.175
 22.422  39.934 400.950
 22.523  39.692 401.715
 22.623  39.453 402.470
 22.723  39.216 403.215
 22.823  38.981 403.952
 22.923  38.749 404.678
 23.023  38.518 405.396
 23.123  38.290 406.104
 23.223  38.064 406.803
 23.323  37.840 407.494
 23.423  37.618 408.176
 23.524  37.398 408.850
 23.624  37.181 409.515
 23.724  36.965 410.172
 23.824  36.751 410.820
 23.924  36.539 411.461
 24.024  36.330 412.094
 24.124  36.122 412.719
 24.224  35.916 413.336
 24.324  35.712 413.946
 24.424  35.510 414.549
 24.525  35.310 415.144
 24.625  35.111 415.732
 24.725  34.915 416.313
 24.825  34.720 416.887
 24.925  34.527 417.454
 25.025  34.336 418.015
 25.125  34.147 418.568
 25.225  33.959 419.116
 25.325  33.773 419.656
 25.425  33.589 420.191
 25.526  33.406 420.719
 25.626  33.225 421.241
 25.726  33.046 421.757
 25.826  32.868 422.267
 25.926  32.692 422.771
 26.026  32.518 423.270
 26.126  32.345 423.762
 26.226  32.174 424.249
 26.326  32.004 424.731
 26.426  31.836 425.207
 26.527  31.669 425.677
 26.627  31.504 426.143
 26.727  31.340 426.603
 26.827  31.178 427.058
 26.927  31.017 427.508
 27.027  30.858 427.953
 27.127  30.700 428.393
 27.227  30.543 428.829
 27.327  30.388 429.259
 27.427  30.234 429.685
 27.528  30.081 430.106
 27.628  29.930 430.523
 27.728  29.780 430.935
 27.828  29.632 431.343
 27.928  29.484 431.746
 28.028  29.338 432.146
 28.128  29.194 432.540
 28.228  29.050 432.931
 28.328  28.908 433.318
 28.428  28.767 433.700
 28.529  28.627 434.079
 28.629  28.488 434.454
 28.729  28.351 434.824
 28.829  28.215 435.191
 28.929  28.080 435.554
 29.029  27.946 435.914
 29.129  27.813 436.270
 29.229  27.681 436.622
 29.329  27.550 436.970
 29.429  27.421 437.315
 29.530  27.292 437.657
 29.630  27.165 437.995
 29.730  27.039 438.330
 29.830  26.913 438.661
 29.930  26.789 438.990
 30.030  26.666 439.315
 30.130  26.544 439.636
 30.230  26.422 439.955
 30.330  26.302 440.271
 30.430  26.183 440.583
 30.531  26.065 440.893
 30.631  25.947 441.199
 30.731  25.831 441.503
 30.831  25.715 441.803
 30.931  25.601 442.101
 31.031  25.487 442.396
 31.131  25.375 442.688
 31.231  25.263 442.978
 31.331  25.152 443.264
 31.431  25.042 443.548
 31.532  24.933 443.830
 31.632  24.825 444.109
 31.732  24.717 444.385
 31.832  24.611 444.659
 31.932  24.505 444.930
 32.032  24.400 445.198
 32.132  24.296 445.465
 32.232  24.192 445.728
 32.332  24.090 445.990
 32.432  23.988 446.249
 32.533  23.887 446.506
 32.633  23.787 446.760
 32.733  23.688 447.013
 32.833  23.589 447.263
 32.933  23.491 447.510
 33.033  23.394 447.756
 33.133  23.297 448.000
 33.233  23.202 448.241
 33.333  23.107 448.480
 33.433  23.013 448.717
 33.534  22.919 448.952
 33.634  22.826 449.186
 33.734  22.734 449.417
 33.834  22.642 449.646
 33.934  22.552 449.873
 34.034  22.462 450.098
 34.134  22.372 450.322
 34.234  22.283 450.543
 34.334  22.195 450.763
 34.434  22.107 450.981
 34.535  22.021 451.197
 34.635  21.934 451.411
 34.735  21.849 451.623
 34.835  21.764 451.834
 34.935  21.679 452.043
 35.035  21.595 452.250
 35.135  21.512 452.456
 35.235  21.430 452.659
 35.335  21.348 452.862
 35.435  21.266 453.062
 35.536  21.185 453.261
 35.636  21.105 453.459
 35.736  21.025 453.655
 35.836  20.946 453.849
 35.936  20.867 454.042
 36.036  20.789 454.233
 36.136  20.712 454.422
 36.236  20.635 454.611
 36.336  20.558 454.797
 36.436  20.482 454.983
 36.537  20.407 455.167
 36.637  20.332 455.349
 36.737  20.258 455.530
 36.837  20.184 455.710
 36.937  20.110 455.888
 37.037  20.037 456.065
 37.137  19.965 456.240
 37.237  19.893 456.415
 37.337  19.822 456.588
 37.437  19.751 456.759
 37.538  19.680 456.929
 37.638  19.610 457.098
 37.738  19.541 457.266
 37.838  19.472 457.433
 37.938  19.403 457.598
 38.038  19.335 457.762
 38.138  19.267 457.925
 38.238  19.200 458.087
 38.338  19.133 458.247
 38.438  19.067 458.407
 38.539  19.001 458.565
 38.639  18.935 458.722
 38.739  18.870 458.878
 38.839  18.805 459.033
 38.939  18.741 459.186
 39.039  18.677 459.339
 39.139  18.614 459.490
 39.239  18.551 459.641
 39.339  18.488 459.790
 39.439  18.426 459.938
 39.540  18.364 460.086
 39.640  18.303 460.232
 39.740  18.242 460.377
 39.840  18.181 460.521
 39.940  18.121 460.664
 40.040  18.061 460.807
 40.140  18.001 460.948
 40.240  17.942 461.088
 40.340  17.883 461.227
 40.440  17.825 461.366
 40.541  17.766 461.503
 40.641  17.709 461.640
 40.741  17.651 461.775
 40.841  17.594 461.910
 40.941  17.538 462.043
 41.041  17.481 462.176
 41.141  17.425 462.308
 41.241  17.370 462.439
 41.341  17.314 462.569
 41.441  17.259 462.699
 41.542  17.205 462.827
 41.642  17.150 462.955
 41.742  17.096 463.082
 41.842  17.043 463.208
 41.942  16.989 463.333
 42.042  16.936 463.457
 42.142  16.883 463.580
 42.242  16.831 463.703
 42.342  16.779 463.825
 42.442  16.727 463.946
 42.543  16.676 464.067
 42.643  16.624 464.186
 42.743  16.573 464.305
 42.843  16.523 464.423
 42.943  16.472 464.540
 43.043  16.422 464.657
 43.143  16.373 464.773
 43.243  16.323 464.888
 43.343  16.274 465.002
 43.443  16.225 465.116
 43.544  16.177 465.229
 43.644  16.128 465.341
 43.744  16.080 465.453
 43.844  16.032 465.564
 43.944  15.985 465.674
 44.044  15.938 465.783
 44.144  15.891 465.892
 44.244  15.844 466.000
 44.344  15.797 466.108
 44.444  15.751 466.215
 44.545  15.705 466.321
 44.645  15.660 466.426
 44.745  15.614 466.531
 44.845  15.569 466.636
 44.945  15.524 466.739
 45.045  15.479 466.842
 45.145  15.435 466.945
 45.245  15.391 467.047
 45.345  15.347 467.148
 45.445  15.303 467.249
 45.546  15.260 467.349
 45.646  15.216 467.448
 45.746  15.173 467.547
 45.846  15.131 467.645
 45.946  15.088 467.743
 46.046  15.046 467.840
 46.146  15.004 467.937
 46.246  14.962 468.033
 46.346  14.920 468.128
 46.446  14.879 468.223
 46.547  14.837 468.317
 46.647  14.796 468.411
 46.747  14.756 468.505
 46.847  14.715 468.597
 46.947  14.675 468.690
 47.047  14.635 468.781
 47.147  14.595 468.873
 47.247  14.555 468.963
 47.347  14.516 469.053
 47.447  14.476 469.143
 47.548  14.437 469.232
 47.648  14.398 469.321
 47.748  14.360 469.409
 47.848  14.321 469.497
 47.948  14.283 469.584
 48.048  14.245 469.671
 48.148  14.207 469.757
 48.248  14.169 469.843
 48.348  14.132 469.928
 48.448  14.094 470.013
 48.549  14.057 470.097
 48.649  14.020 470.181
 48.749  13.983 470.265
 48.849  13.947 470.348
 48.949  13.910 470.430
 49.049  13.874 470.513
 49.149  13.838 470.594
 49.249  13.802 470.675
 49.349  13.767 470.756
 49.449  13.731 470.837
 49.550  13.696 470.917
 49.650  13.661 470.996
 49.750  13.626 471.075
 49.850  13.591 471.154
 49.950  13.556 471.232
 50.050  13.522 471.310
 50.150  13.488 471.388
 50.250  13.453 471.465
 50.350  13.419 471.541
 50.450  13.386 471.618
 50.551  13.352 471.693
 50.651  13.319 471.769
 50.751  13.285 471.844
 50.851  13.252 471.919
 50.951  13.219 471.993
 51.051  13.186 472.067
 51.151  13.154 472.140
 51.251  13.121 472.214
 51.351  13.089 472.286
 51.451  13.057 472.359
 51.552  13.024 472.431
 51.652  12.993 472.503
 51.752  12.961 472.574
 51.852  12.929 472.645
 51.952  12.898 472.716
 52.052  12.866 472.786
 52.152  12.835 472.856
 52.252  12.804 472.925
 52.352  12.773 472.995
 52.452  12.743 473.063
 52.553  12.712 473.132
 52.653  12.682 473.200
 52.753  12.651 473.268
 52.853  12.621 473.336
 52.953  12.591 473.403
 53.053  12.561 473.470
 53.153  12.532 473.536
 53.253  12.502 473.603
 53.353  12.472 473.668
 53.453  12.443 473.734
 53.554  12.414 473.799
 53.654  12.385 473.864
 53.754  12.356 473.929
 53.854  12.327 473.993
 53.954  12.298 474.057
 54.054  12.270 474.121
 54.154  12.241 474.184
 54.254  12.213 474.248
 54.354  12.185 474.310
 54.454  12.157 474.373
 54.555  12.129 474.435
 54.655  12.101 474.497
 54.755  12.073 474.559
 54.855  12.046 474.620
 54.955  12.018 474.681
 55.055  11.991 474.742
 55.155  11.964 474.802
 55.255  11.937 474.863
 55.355  11.910 474.922
 55.455  11.883 474.982
 55.556  11.856 475.042
 55.656  11.830 475.101
 55.756  11.803 475.159
 55.856  11.777 475.218
 55.956  11.751 475.276
 56.056  11.724 475.334
 56.156  11.698 475.392
 56.256  11.672 475.450
 56.356  11.647 475.507
 56.456  11.621 475.564
 56.557  11.595 475.621
 56.657  11.570 475.677
 56.757  11.545 475.733
 56.857  11.519 475.789
 56.957  11.494 475.845
 57.057  11.469 475.900
 57.157  11.444 475.956
 57.257  11.419 476.011
 57.357  11.394 476.065
 57.457  11.370 476.120
 57.558  11.345 476.174
 57.658  11.321 476.228
 57.758  11.297 476.282
 57.858  11.272 476.335
 57.958  11.248 476.389
 58.058  11.224 476.442
 58.158  11.200 476.494
 58.258  11.176 476.547
 58.358  11.153 476.599
 58.458  11.129 476.652
 58.559  11.106 476.703
 58.659  11.082 476.755
 58.759  11.059 476.807
 58.859  11.036 476.858
 58.959  11.012 476.909
 59.059  10.989 476.960
 59.159  10.966 477.010
 59.259  10.943 477.061
 59.359  10.921 477.111
 59.459  10.898 477.161
 59.560  10.875 477.210
 59.660  10.853 477.260
 59.760  10.831 477.309
 59.860  10.808 477.358
 59.960  10.786 477.407
 60.060  10.764 477.456
 60.160  10.742 477.504
 60.260  10.720 477.553
 60.360  10.698 477.601
 60.460  10.676 477.649
 60.561  10.654 477.696
 60.661  10.633 477.744
 60.761  10.611 477.791
 60.861  10.590 477.838
 60.961  10.568 477.885
 61.061  10.547 477.932
 61.161  10.526 477.978
 61.261  10.505 478.024
 61.361  10.484 478.071
 61.461  10.463 478.117
 61.562  10.442 478.162
 61.662  10.421 478.208
 61.762  10.400 478.253
 61.862  10.380 478.298
 61.962  10.359 478.343
 62.062  10.339 478.388
 62.162  10.318 478.433
 62.262  10.298 478.477
 62.362  10.278 478.522
 62.462  10.258 478.566
 62.563  10.238 478.610
 62.663  10.218 478.653
 62.763  10.198 478.697
 62.863  10.178 478.740
 62.963  10.158 478.784
 63.063  10.138 478.827
 63.163  10.119 478.870
 63.263  10.099 478.912
 63.363  10.080 478.955
 63.463  10.060 478.997
 63.564  10.041 479.039
 63.664  10.022 479.081
 63.764  10.002 479.123
 63.864   9.983 479.165
 63.964   9.964 479.207
 64.064   9.945 479.248
 64.164   9.926 479.289
 64.264   9.908 479.330
 64.364   9.889 479.371
 64.464   9.870 479.412
 64.565   9.851 479.453
 64.665   9.833 479.493
 64.765   9.814 479.533
 64.865   9.796 479.574
 64.965   9.778 479.614
 65.065   9.759 479.653
 65.165   9.741 479.693
 65.265   9.723 479.733
 65.365   9.705 479.772
 65.465   9.687 479.811
 65.566   9.669 479.850
 65.666   9.651 479.889
 65.766   9.633 479.928
 65.866   9.615 479.967
 65.966   9.598 480.005
 66.066   9.580 480.043
 66.166   9.562 480.082
 66.266   9.545 480.120
 66.366   9.527 480.158
 66.466   9.510 480.195
 66.567   9.493 480.233
 66.667   9.475 480.271
 66.767   9.458 480.308
 66.867   9.441 480.345
 66.967   9.424 480.382
 67.067   9.407 480.419
 67.167   9.390 480.456
 67.267   9.373 480.493
 67.367   9.356 480.529
 67.467   9.340 480.566
 67.568   9.323 480.602
 67.668   9.306 480.638
 67.768   9.290 480.674
 67.868   9.273 480.710
 67.968   9.256 480.746
 68.068   9.240 480.781
 68.168   9.224 480.817
 68.268   9.207 480.852
 68.368   9.191 480.887
 68.468   9.175 480.922
 68.569   9.159 480.957
 68.669   9.143 480.992
 68.769   9.127 481.027
 68.869   9.111 481.062
 68.969   9.095 481.096
 69.069   9.079 481.130
 69.169   9.063 481.165
 69.269   9.047 481.199
 69.369   9.031 481.233
 69.469   9.016 481.267
 69.570   9.000 481.300
 69.670   8.985 481.334
 69.770   8.969 481.368
 69.870   8.954 481.401
 69.970   8.938 481.434
 70.070   8.923 481.467
 70.170   8.908 481.500
 70.270   8.892 481.533
 70.370   8.877 481.566
 70.470   8.862 481.599
 70.571   8.847 481.631
 70.671   8.832 481.664
 70.771   8.817 481.696
 70.871   8.802 481.729
 70.971   8.787 481.761
 71.071   8.772 481.793
 71.171   8.757 481.825
 71.271   8.743 481.856
 71.371   8.728 481.888
 71.471   8.713 481.920
 71.572   8.699 481.951
 71.672   8.684 481.983
 71.772   8.670 482.014
 71.872   8.655 482.045
 71.972   8.641 482.076
 72.072   8.626 482.107
 72.172   8.612 482.138
 72.272   8.598 482.169
 72.372   8.583 482.199
 72.472   8.569 482.230
 72.573   8.555 482.260
 72.673   8.541 482.291
 72.773   8.527 482.321
 72.873   8.513 482.351
 72.973   8.499 482.381
 73.073   8.485 482.411
 73.173   8.471 482.441
 73.273   8.457 482.470
 73.373   8.444 482.500
 73.473   8.430 482.530
 73.574   8.416 482.559
 73.674   8.403 482.588
 73.774   8.389 482.618
 73.874   8.375 482.647
 73.974   8.362 482.676
 74.074   8.348 482.705
 74.174   8.335 482.734
 74.274   8.322 482.762
 74.374   8.308 482.791
 74.474   8.295 482.820
 74.575   8.282 482.848
 74.675   8.269 482.877
 74.775   8.255 482.905
 74.875   8.242 482.933
 74.975   8.229 482.961
 75.075   8.216 482.989
 75.175   8.203 483.017
 75.275   8.190 483.045
 75.375   8.177 483.073
 75.475   8.164 483.100
 75.576   8.151 483.128
 75.676   8.139 483.155
 75.776   8.126 483.183
 75.876   8.113 483.210
 75.976   8.100 483.237
 76.076   8.088 483.265
 76.176   8.075 483.292
 76.276   8.062 483.319
 76.376   8.050 483.345
 76.476   8.037 483.372
 76.577   8.025 483.399
 76.677   8.012 483.426
 76.777   8.000 483.452
 76.877   7.988 483.479
 76.977   7.975 483.505
 77.077   7.963 483.531
 77.177   7.951 483.557
 77.277   7.939 483.584
 77.377   7.927 483.610
 77.477   7.914 483.636
 77.578   7.902 483.662
 77.678   7.890 483.687
 77.778   7.878 483.713
 77.878   7.866 483.739
 77.978   7.854 483.764
 78.078   7.842 483.790
 78.178   7.830 483.815
 78.278   7.819 483.841
 78.378   7.807 483.866
 78.478   7.795 483.891
 78.579   7.783 483.916
 78.679   7.772 483.941
 78.779   7.760 483.966
 78.879   7.748 483.991
 78.979   7.737 484.016
 79.079   7.725 484.040
 79.179   7.714 484.065
 79.279   7.702 484.090
 79.379   7.691 484.114
 79.479   7.679 484.139
 79.580   7.668 484.163
 79.680   7.656 484.187
 79.780   7.645 484.211
 79.880   7.634 484.235
 79.980   7.622 484.260
 80.080   7.611 484.284
 80.180   7.600 484.307
 80.280   7.589 484.331
 80.380   7.578 484.355
 80.480   7.567 484.379
 80.581   7.556 484.402
 80.681   7.544 484.426
 80.781   7.533 484.449
 80.881   7.522 484.473
 80.981   7.512 484.496
 81.081   7.501 484.519
 81.181   7.490 484.543
 81.281   7.479 484.566
 81.381   7.468 484.589
 81.481   7.457 484.612
 81.582   7.446 484.635
 81.682   7.436 484.658
 81.782   7.425 484.681
 81.882   7.414 484.703
 81.982   7.404 484.726
 82.082   7.393 484.749
 82.182   7.383 484.771
 82.282   7.372 484.794
 82.382   7.361 484.816
 82.482   7.351 484.838
 82.583   7.340 484.861
 82.683   7.330 484.883
 82.783   7.320 484.905
 82.883   7.309 484.927
 82.983   7.299 484.949
 83.083   7.289 484.971
 83.183   7.278 484.993
 83.283   7.268 485.015
 83.383   7.258 485.037
 83.483   7.248 485.058
 83.584   7.237 485.080
 83.684   7.227 485.102
 83.784   7.217 485.123
 83.884   7.207 485.144
 83.984   7.197 485.166
 84.084   7.187 485.187
 84.184   7.177 485.209
 84.284   7.167 485.230
 84.384   7.157 485.251
 84.484   7.147 485.272
 84.585   7.137 485.293
 84.685   7.127 485.314
 84.785   7.117 485.335
 84.885   7.108 485.356
 84.985   7.098 485.377
 85.085   7.088 485.397
 85.185   7.078 485.418
 85.285   7.069 485.439
 85.385   7.059 485.459
 85.485   7.049 485.480
 85.586   7.040 485.500
 85.686   7.030 485.521
 85.786   7.020 485.541
 85.886   7.011 485.561
 85.986   7.001 485.582
 86.086   6.992 485.602
 86.186   6.982 485.622
 86.286   6.973 485.642
 86.386   6.963 485.662
 86.486   6.954 485.682
 86.587   6.945 485.702
 86.687   6.935 485.722
 86.787   6.926 485.741
 86.887   6.917 485.761
 86.987   6.907 485.781
 87.087   6.898 485.801
 87.187   6.889 485.820
 87.287   6.880 485.840
 87.387   6.870 485.859
 87.487   6.861 485.879
 87.588   6.852 485.898
 87.688   6.843 485.917
 87.788   6.834 485.937
 87.888   6.825 485.956
 87.988   6.816 485.975
 88.088   6.807 485.994
 88.188   6.798 486.013
 88.288   6.789 486.032
 88.388   6.780 486.051
 88.488   6.771 486.070
 88.589   6.762 486.089
 88.689   6.753 486.108
 88.789   6.744 486.126
 88.889   6.736 486.145
 88.989   6.727 486.164
 89.089   6.718 486.182
 89.189   6.709 486.201
 89.289   6.700 486.219
 89.389   6.692 486.238
 89.489   6.683 486.256
 89.590   6.674 486.275
 89.690   6.666 486.293
 89.790   6.657 486.311
 89.890   6.648 486.329
 89.990   6.640 486.348
 90.090   6.631 486.366
 90.190   6.623 486.384
 90.290   6.614 486.402
 90.390   6.606 486.420
 90.490   6.597 486.438
 90.591   6.589 486.456
 90.691   6.580 486.474
 90.791   6.572 486.491
 90.891   6.563 486.509
 90.991   6.555 486.527
 91.091   6.547 486.544
 91.191   6.538 486.562
 91.291   6.530 486.580
 91.391   6.522 486.597
 91.491   6.514 486.615
 91.592   6.505 486.632
 91.692   6.497 486.649
 91.792   6.489 486.667
 91.892   6.481 486.684
 91.992   6.472 486.701
 92.092   6.464 486.719
 92.192   6.456 486.736
 92.292   6.448 486.753
 92.392   6.440 486.770
 92.492   6.432 486.787
 92.593   6.424 486.804
 92.693   6.416 486.821
 92.793   6.408 486.838
 92.893   6.400 486.855
 92.993   6.392 486.871
 93.093   6.384 486.888
 93.193   6.376 486.905
 93.293   6.368 486.922
 93.393   6.360 486.938
 93.493   6.352 486.955
 93.594   6.345 486.972
 93.694   6.337 486.988
 93.794   6.329 487.005
 93.894   6.321 487.021
 93.994   6.313 487.037
 94.094   6.306 487.054
 94.194   6.298 487.070
 94.294   6.290 487.086
 94.394   6.282 487.103
 94.494   6.275 487.119
 94.595   6.267 487.135
 94.695   6.259 487.151
 94.795   6.252 487.167
 94.895   6.244 487.183
 94.995   6.237 487.199
 95.095   6.229 487.215
 95.195   6.221 487.231
 95.295   6.214 487.247
 95.395   6.206 487.263
 95.495   6.199 487.279
 95.596   6.191 487.294
 95.696   6.184 487.310
 95.796   6.176 487.326
 95.896   6.169 487.341
 95.996   6.162 487.357
 96.096   6.154 487.373
 96.196   6.147 487.388
 96.296   6.139 487.404
 96.396   6.132 487.419
 96.496   6.125 487.435
 96.597   6.118 487.450
 96.697   6.110 487.465
 96.797   6.103 487.481
 96.897   6.096 487.496
 96.997   6.088 487.511
 97.097   6.081 487.526
 97.197   6.074 487.542
 97.297   6.067 487.557
 97.397   6.060 487.572
 97.497   6.053 487.587
 97.598   6.045 487.602
 97.698   6.038 487.617
 97.798   6.031 487.632
 97.898   6.024 487.647
 97.998   6.017 487.662
 98.098   6.010 487.676
 98.198   6.003 487.691
 98.298   5.996 487.706
 98.398   5.989 487.721
 98.498   5.982 487.735
 98.599   5.975 487.750
 98.699   5.968 487.765
 98.799   5.961 487.779
 98.899   5.954 487.794
 98.999   5.947 487.808
 99.099   5.940 487.823
 99.199   5.933 487.837
 99.299   5.927 487.852
 99.399   5.920 487.866
 99.499   5.913 487.881
 99.600   5.906 487.895
 99.700   5.899 487.909
 99.800   5.892 487.923
 99.900   5.886 487.938
100.000   5.879 487.952
