# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 230.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 81.381   6.783 486.044
 81.481   6.774 486.063
 81.582   6.766 486.081
 81.682   6.757 486.100
 81.782   6.748 486.119
 81.882   6.739 486.138
 81.982   6.730 486.156
 82.082   6.721 486.175
 82.182   6.713 486.194
 82.282   6.704 486.212
 82.382   6.695 486.231
 82.482   6.686 486.249
 82.583   6.678 486.267
 82.683   6.669 486.286
 82.783   6.660 486.304
 82.883   6.652 486.322
 82.983   6.643 486.341
 83.083   6.635 486.359
 83.183   6.626 486.377
 83.283   6.617 486.395
 83.383   6.609 486.413
 83.483   6.600 486.431
 83.584   6.592 486.449
 83.684   6.584 486.467
 83.784   6.575 486.484
 83.884   6.567 486.502
 83.984   6.558 486.520
 84.084   6.550 486.538
 84.184   6.542 486.555
 84.284   6.533 486.573
 84.384   6.525 486.590
 84.484   6.517 486.608
 84.585   6.509 486.625
 84.685   6.500 486.643
 84.785   6.492 486.660
 84.885   6.484 486.677
 84.985   6.476 486.695
 85.085   6.468 486.712
 85.185   6.459 486.729
 85.285   6.451 486.746
 85.385   6.443 486.763
 85.485   6.435 486.780
 85.586   6.427 486.797
 85.686   6.419 486.814
 85.786   6.411 486.831
 85.886   6.403 486.848
 85.986   6.395 486.865
 86.086   6.387 486.882
 86.186   6.379 486.898
 86.286   6.371 486.915
 86.386   6.363 486.932
 86.486   6.355 486.948
 86.587   6.348 486.965
 86.687   6.340 486.982
 86.787   6.332 486.998
 86.887   6.324 487.015
 86.987   6.316 487.031
 87.087   6.309 487.047
 87.187   6.301 487.064
 87.287   6.293 487.080
 87.387   6.285 487.096
 87.487   6.278 487.112
 87.588   6.270 487.129
 87.688   6.262 487.145
 87.788   6.255 487.161
 87.888   6.247 487.177
 87.988   6.240 487.193
 88.088   6.232 487.209
 88.188   6.224 487.225
 88.288   6.217 487.241
 88.388   6.209 487.257
 88.488   6.202 487.272
 88.589   6.194 487.288
 88.689   6.187 487.304
 88.789   6.179 487.320
 88.889   6.172 487.335
 88.989   6.165 487.351
 89.089   6.157 487.367
 89.189   6.150 487.382
 89.289   6.142 487.398
 89.389   6.135 487.413
 89.489   6.128 487.429
 89.590   6.120 487.444
 89.690   6.113 487.459
 89.790   6.106 487.475
 89.890   6.099 487.490
 89.990   6.091 487.505
 90.090   6.084 487.520
 90.190   6.077 487.536
 90.290   6.070 487.551
 90.390   6.062 487.566
 90.490   6.055 487.581
 90.591   6.048 487.596
 90.691   6.041 487.611
 90.791   6.034 487.626
 90.891   6.027 487.641
 90.991   6.020 487.656
 91.091   6.013 487.671
 91.191   6.006 487.685
 91.291   5.999 487.700
 91.391   5.992 487.715
 91.491   5.985 487.730
 91.592   5.978 487.744
 91.692   5.971 487.759
 91.792   5.964 487.774
 91.892   5.957 487.788
 91.992   5.950 487.803
 92.092   5.943 487.817
 92.192   5.936 487.832
 92.292   5.929 487.846
 92.392   5.922 487.861
 92.492   5.915 487.875
 92.593   5.909 487.889
 92.693   5.902 487.904
 92.793   5.895 487.918
 92.893   5.888 487.932
 92.993   5.882 487.946
 93.093   5.875 487.961
 93.193   5.868 487.975
 93.293   5.861 487.989
 93.393   5.855 488.003
 93.493   5.848 488.017
 93.594   5.841 488.031
 93.694   5.835 488.045
 93.794   5.828 488.059
 93.894   5.821 488.073
 93.994   5.815 488.087
 94.094   5.808 488.101
 94.194   5.802 488.114
 94.294   5.795 488.128
 94.394   5.788 488.142
 94.494   5.782 488.156
 94.595   5.775 488.169
 94.695   5.769 488.183
 94.795   5.762 488.197
 94.895   5.756 488.210
 94.995   5.749 488.224
 95.095   5.743 488.237
 95.195   5.737 488.251
 95.295   5.730 488.264
 95.395   5.724 488.278
 95.495   5.717 488.291
 95.596   5.711 488.305
 95.696   5.705 488.318
 95.796   5.698 488.331
 95.896   5.692 488.345
 95.996   5.686 488.358
 96.096   5.679 488.371
 96.196   5.673 488.384
 96.296   5.667 488.397
 96.396   5.660 488.411
 96.496   5.654 488.424
 96.597   5.648 488.437
 96.697   5.642 488.450
 96.797   5.635 488.463
 96.897   5.629 488.476
 96.997   5.623 488.489
 97.097   5.617 488.502
 97.197   5.611 488.515
 97.297   5.605 488.528
 97.397   5.598 488.540
 97.497   5.592 488.553
 97.598   5.586 488.566
 97.698   5.580 488.579
 97.798   5.574 488.592
 97.898   5.568 488.604
 97.998   5.562 488.617
 98.098   5.556 488.630
 98.198   5.550 488.642
 98.298   5.544 488.655
 98.398   5.538 488.667
 98.498   5.532 488.680
 98.599   5.526 488.693
 98.699   5.520 488.705
 98.799   5.514 488.718
 98.899   5.508 488.730
 98.999   5.502 488.742
 99.099   5.496 488.755
 99.199   5.490 488.767
 99.299   5.484 488.779
 99.399   5.479 488.792
 99.499   5.473 488.804
 99.600   5.467 488.816
 99.700   5.461 488.829
 99.800   5.455 488.841
 99.900   5.449 488.853
100.000   5.443 488.865
