# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 188.000
# Z0 188.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 19.119  31.928 424.983
 19.219  31.760 425.455
 19.319  31.594 425.922
 19.419  31.429 426.383
 19.520  31.266 426.840
 19.620  31.104 427.292
 19.720  30.944 427.738
 19.820  30.785 428.180
 19.920  30.628 428.617
 20.020  30.472 429.049
 20.120  30.317 429.476
 20.220  30.164 429.899
 20.320  30.012 430.318
 20.420  29.861 430.731
 20.521  29.712 431.141
 20.621  29.564 431.546
 20.721  29.417 431.947
 20.821  29.272 432.343
 20.921  29.127 432.735
 21.021  28.984 433.124
 21.121  28.843 433.508
 21.221  28.702 433.888
 21.321  28.563 434.264
 21.421  28.425 434.637
 21.522  28.288 435.005
 21.622  28.152 435.370
 21.722  28.017 435.731
 21.822  27.884 436.088
 21.922  27.752 436.442
 22.022  27.620 436.792
 22.122  27.490 437.139
 22.222  27.361 437.482
 22.322  27.233 437.821
 22.422  27.106 438.158
 22.523  26.980 438.491
 22.623  26.855 438.820
 22.723  26.732 439.147
 22.823  26.609 439.470
 22.923  26.487 439.790
 23.023  26.366 440.107
 23.123  26.247 440.421
 23.223  26.128 440.732
 23.323  26.010 441.040
 23.423  25.893 441.345
 23.524  25.777 441.647
 23.624  25.662 441.946
 23.724  25.548 442.242
 23.824  25.435 442.536
 23.924  25.322 442.827
 24.024  25.211 443.115
 24.124  25.101 443.400
 24.224  24.991 443.683
 24.324  24.882 443.963
 24.424  24.774 444.240
 24.525  24.667 444.515
 24.625  24.561 444.788
 24.725  24.456 445.057
 24.825  24.351 445.325
 24.925  24.247 445.590
 25.025  24.144 445.853
 25.125  24.042 446.113
 25.225  23.941 446.371
 25.325  23.840 446.627
 25.425  23.741 446.880
 25.526  23.641 447.131
 25.626  23.543 447.380
 25.726  23.446 447.627
 25.826  23.349 447.871
 25.926  23.253 448.114
 26.026  23.157 448.354
 26.126  23.063 448.592
 26.226  22.969 448.828
 26.326  22.876 449.063
 26.426  22.783 449.295
 26.527  22.691 449.525
 26.627  22.600 449.753
 26.727  22.509 449.979
 26.827  22.420 450.204
 26.927  22.330 450.426
 27.027  22.242 450.647
 27.127  22.154 450.865
 27.227  22.067 451.082
 27.327  21.980 451.297
 27.427  21.894 451.511
 27.528  21.809 451.722
 27.628  21.724 451.932
 27.728  21.640 452.140
 27.828  21.556 452.347
 27.928  21.474 452.552
 28.028  21.391 452.755
 28.128  21.309 452.956
 28.228  21.228 453.156
 28.328  21.148 453.354
 28.428  21.068 453.551
 28.529  20.988 453.746
 28.629  20.909 453.939
 28.729  20.831 454.131
 28.829  20.753 454.322
 28.929  20.676 454.511
 29.029  20.599 454.698
 29.129  20.523 454.884
 29.229  20.447 455.069
 29.329  20.372 455.252
 29.429  20.297 455.434
 29.530  20.223 455.614
 29.630  20.149 455.793
 29.730  20.076 455.971
 29.830  20.004 456.147
 29.930  19.931 456.322
 30.030  19.860 456.496
 30.130  19.789 456.668
 30.230  19.718 456.839
 30.330  19.648 457.009
 30.430  19.578 457.177
 30.531  19.508 457.344
 30.631  19.440 457.510
 30.731  19.371 457.675
 30.831  19.303 457.839
 30.931  19.236 458.001
 31.031  19.169 458.162
 31.131  19.102 458.322
 31.231  19.036 458.481
 31.331  18.970 458.638
 31.431  18.905 458.795
 31.532  18.840 458.950
 31.632  18.775 459.105
 31.732  18.711 459.258
 31.832  18.648 459.410
 31.932  18.584 459.561
 32.032  18.521 459.711
 32.132  18.459 459.860
 32.232  18.397 460.007
 32.332  18.335 460.154
 32.432  18.274 460.300
 32.533  18.213 460.445
 32.633  18.153 460.588
 32.733  18.092 460.731
 32.833  18.033 460.873
 32.933  17.973 461.014
 33.033  17.914 461.153
 33.133  17.856 461.292
 33.233  17.797 461.430
 33.333  17.739 461.567
 33.433  17.682 461.703
 33.534  17.625 461.838
 33.634  17.568 461.972
 33.734  17.511 462.106
 33.834  17.455 462.238
 33.934  17.399 462.370
 34.034  17.344 462.500
 34.134  17.289 462.630
 34.234  17.234 462.759
 34.334  17.179 462.887
 34.434  17.125 463.014
 34.535  17.071 463.141
 34.635  17.018 463.266
 34.735  16.964 463.391
 34.835  16.911 463.515
 34.935  16.859 463.638
 35.035  16.807 463.760
 35.135  16.755 463.882
 35.235  16.703 464.003
 35.335  16.652 464.123
 35.435  16.600 464.242
 35.536  16.550 464.360
 35.636  16.499 464.478
 35.736  16.449 464.595
 35.836  16.399 464.711
 35.936  16.350 464.827
 36.036  16.300 464.941
 36.136  16.251 465.055
 36.236  16.202 465.169
 36.336  16.154 465.281
 36.436  16.106 465.393
 36.537  16.058 465.505
 36.637  16.010 465.615
 36.737  15.963 465.725
 36.837  15.916 465.834
 36.937  15.869 465.943
 37.037  15.822 466.051
 37.137  15.776 466.158
 37.237  15.730 466.264
 37.337  15.684 466.370
 37.437  15.638 466.476
 37.538  15.593 466.580
 37.638  15.548 466.684
 37.738  15.503 466.788
 37.838  15.459 466.890
 37.938  15.414 466.993
 38.038  15.370 467.094
 38.138  15.326 467.195
 38.238  15.283 467.295
 38.338  15.239 467.395
 38.438  15.196 467.494
 38.539  15.153 467.593
 38.639  15.111 467.691
 38.739  15.068 467.788
 38.839  15.026 467.885
 38.939  14.984 467.982
 39.039  14.942 468.077
 39.139  14.901 468.173
 39.239  14.859 468.267
 39.339  14.818 468.361
 39.439  14.777 468.455
 39.540  14.737 468.548
 39.640  14.696 468.641
 39.740  14.656 468.733
 39.840  14.616 468.824
 39.940  14.576 468.915
 40.040  14.537 469.006
 40.140  14.497 469.095
 40.240  14.458 469.185
 40.340  14.419 469.274
 40.440  14.380 469.362
 40.541  14.342 469.450
 40.641  14.303 469.538
 40.741  14.265 469.625
 40.841  14.227 469.711
 40.941  14.189 469.797
 41.041  14.152 469.883
 41.141  14.114 469.968
 41.241  14.077 470.053
 41.341  14.040 470.137
 41.441  14.003 470.220
 41.542  13.966 470.304
 41.642  13.930 470.386
 41.742  13.893 470.469
 41.842  13.857 470.551
 41.942  13.821 470.632
 42.042  13.786 470.713
 42.142  13.750 470.794
 42.242  13.715 470.874
 42.342  13.679 470.954
 42.442  13.644 471.033
 42.543  13.609 471.112
 42.643  13.575 471.191
 42.743  13.540 471.269
 42.843  13.506 471.346
 42.943  13.472 471.424
 43.043  13.438 471.501
 43.143  13.404 471.577
 43.243  13.370 471.653
 43.343  13.336 471.729
 43.443  13.303 471.804
 43.544  13.270 471.879
 43.644  13.237 471.953
 43.744  13.204 472.028
 43.844  13.171 472.101
 43.944  13.138 472.175
 44.044  13.106 472.248
 44.144  13.074 472.320
 44.244  13.042 472.393
 44.344  13.010 472.464
 44.444  12.978 472.536
 44.545  12.946 472.607
 44.645  12.914 472.678
 44.745  12.883 472.748
 44.845  12.852 472.819
 44.945  12.821 472.888
 45.045  12.790 472.958
 45.145  12.759 473.027
 45.245  12.728 473.096
 45.345  12.698 473.164
 45.445  12.667 473.232
 45.546  12.637 473.300
 45.646  12.607 473.367
 45.746  12.577 473.434
 45.846  12.547 473.501
 45.946  12.518 473.567
 46.046  12.488 473.633
 46.146  12.459 473.699
 46.246  12.429 473.765
 46.346  12.400 473.830
 46.446  12.371 473.895
 46.547  12.342 473.959
 46.647  12.314 474.023
 46.747  12.285 474.087
 46.847  12.256 474.151
 46.947  12.228 474.214
 47.047  12.200 474.277
 47.147  12.172 474.340
 47.247  12.144 474.402
 47.347  12.116 474.464
 47.447  12.088 474.526
 47.548  12.061 474.587
 47.648  12.033 474.649
 47.748  12.006 474.710
 47.848  11.978 474.770
 47.948  11.951 474.831
 48.048  11.924 474.891
 48.148  11.897 474.950
 48.248  11.871 475.010
 48.348  11.844 475.069
 48.448  11.817 475.128
 48.549  11.791 475.187
 48.649  11.765 475.245
 48.749  11.738 475.303
 48.849  11.712 475.361
 48.949  11.686 475.419
 49.049  11.660 475.476
 49.149  11.635 475.534
 49.249  11.609 475.590
 49.349  11.583 475.647
 49.449  11.558 475.703
 49.550  11.533 475.759
 49.650  11.507 475.815
 49.750  11.482 475.871
 49.850  11.457 475.926
 49.950  11.432 475.981
 50.050  11.408 476.036
 50.150  11.383 476.091
 50.250  11.358 476.145
 50.350  11.334 476.199
 50.450  11.310 476.253
 50.551  11.285 476.307
 50.651  11.261 476.360
 50.751  11.237 476.413
 50.851  11.213 476.466
 50.951  11.189 476.519
 51.051  11.165 476.572
 51.151  11.142 476.624
 51.251  11.118 476.676
 51.351  11.095 476.728
 51.451  11.071 476.779
 51.552  11.048 476.831
 51.652  11.025 476.882
 51.752  11.002 476.933
 51.852  10.979 476.983
 51.952  10.956 477.034
 52.052  10.933 477.084
 52.152  10.910 477.134
 52.252  10.887 477.184
 52.352  10.865 477.234
 52.452  10.842 477.283
 52.553  10.820 477.332
 52.653  10.798 477.381
 52.753  10.776 477.430
 52.853  10.754 477.479
 52.953  10.731 477.527
 53.053  10.710 477.575
 53.153  10.688 477.623
 53.253  10.666 477.671
 53.353  10.644 477.718
 53.453  10.623 477.766
 53.554  10.601 477.813
 53.654  10.580 477.860
 53.754  10.558 477.907
 53.854  10.537 477.953
 53.954  10.516 478.000
 54.054  10.495 478.046
 54.154  10.474 478.092
 54.254  10.453 478.138
 54.354  10.432 478.184
 54.454  10.411 478.229
 54.555  10.391 478.274
 54.655  10.370 478.319
 54.755  10.350 478.364
 54.855  10.329 478.409
 54.955  10.309 478.454
 55.055  10.289 478.498
 55.155  10.268 478.542
 55.255  10.248 478.586
 55.355  10.228 478.630
 55.455  10.208 478.674
 55.556  10.188 478.717
 55.656  10.169 478.761
 55.756  10.149 478.804
 55.856  10.129 478.847
 55.956  10.110 478.890
 56.056  10.090 478.932
 56.156  10.071 478.975
 56.256  10.051 479.017
 56.356  10.032 479.059
 56.456  10.013 479.101
 56.557   9.994 479.143
 56.657   9.974 479.185
 56.757   9.955 479.226
 56.857   9.936 479.267
 56.957   9.918 479.309
 57.057   9.899 479.350
 57.157   9.880 479.390
 57.257   9.861 479.431
 57.357   9.843 479.472
 57.457   9.824 479.512
 57.558   9.806 479.552
 57.658   9.787 479.592
 57.758   9.769 479.632
 57.858   9.751 479.672
 57.958   9.733 479.712
 58.058   9.714 479.751
 58.158   9.696 479.790
 58.258   9.678 479.829
 58.358   9.660 479.868
 58.458   9.643 479.907
 58.559   9.625 479.946
 58.659   9.607 479.985
 58.759   9.589 480.023
 58.859   9.572 480.061
 58.959   9.554 480.099
 59.059   9.537 480.137
 59.159   9.519 480.175
 59.259   9.502 480.213
 59.359   9.485 480.251
 59.459   9.467 480.288
 59.560   9.450 480.325
 59.660   9.433 480.362
 59.760   9.416 480.399
 59.860   9.399 480.436
 59.960   9.382 480.473
 60.060   9.365 480.510
 60.160   9.348 480.546
 60.260   9.332 480.583
 60.360   9.315 480.619
 60.460   9.298 480.655
 60.561   9.282 480.691
 60.661   9.265 480.727
 60.761   9.249 480.762
 60.861   9.232 480.798
 60.961   9.216 480.833
 61.061   9.200 480.869
 61.161   9.183 480.904
 61.261   9.167 480.939
 61.361   9.151 480.974
 61.461   9.135 481.008
 61.562   9.119 481.043
 61.662   9.103 481.078
 61.762   9.087 481.112
 61.862   9.071 481.146
 61.962   9.056 481.181
 62.062   9.040 481.215
 62.162   9.024 481.249
 62.262   9.008 481.282
 62.362   8.993 481.316
 62.462   8.977 481.350
 62.563   8.962 481.383
 62.663   8.946 481.416
 62.763   8.931 481.450
 62.863   8.916 481.483
 62.963   8.900 481.516
 63.063   8.885 481.549
 63.163   8.870 481.581
 63.263   8.855 481.614
 63.363   8.840 481.647
 63.463   8.825 481.679
 63.564   8.810 481.711
 63.664   8.795 481.744
 63.764   8.780 481.776
 63.864   8.765 481.808
 63.964   8.750 481.840
 64.064   8.736 481.871
 64.164   8.721 481.903
 64.264   8.706 481.934
 64.364   8.692 481.966
 64.464   8.677 481.997
 64.565   8.663 482.028
 64.665   8.648 482.060
 64.765   8.634 482.091
 64.865   8.620 482.121
 64.965   8.605 482.152
 65.065   8.591 482.183
 65.165   8.577 482.214
 65.265   8.563 482.244
 65.365   8.549 482.274
 65.465   8.535 482.305
 65.566   8.520 482.335
 65.666   8.507 482.365
 65.766   8.493 482.395
 65.866   8.479 482.425
 65.966   8.465 482.455
 66.066   8.451 482.484
 66.166   8.437 482.514
 66.266   8.424 482.543
 66.366   8.410 482.573
 66.466   8.396 482.602
 66.567   8.383 482.631
 66.667   8.369 482.660
 66.767   8.356 482.689
 66.867   8.342 482.718
 66.967   8.329 482.747
 67.067   8.315 482.776
 67.167   8.302 482.804
 67.267   8.289 482.833
 67.367   8.276 482.861
 67.467   8.262 482.890
 67.568   8.249 482.918
 67.668   8.236 482.946
 67.768   8.223 482.974
 67.868   8.210 483.002
 67.968   8.197 483.030
 68.068   8.184 483.058
 68.168   8.171 483.086
 68.268   8.158 483.113
 68.368   8.145 483.141
 68.468   8.133 483.168
 68.569   8.120 483.196
 68.669   8.107 483.223
 68.769   8.094 483.250
 68.869   8.082 483.277
 68.969   8.069 483.304
 69.069   8.057 483.331
 69.169   8.044 483.358
 69.269   8.032 483.385
 69.369   8.019 483.411
 69.469   8.007 483.438
 69.570   7.994 483.465
 69.670   7.982 483.491
 69.770   7.970 483.517
 69.870   7.957 483.544
 69.970   7.945 483.570
 70.070   7.933 483.596
 70.170   7.921 483.622
 70.270   7.909 483.648
 70.370   7.897 483.674
 70.470   7.885 483.699
 70.571   7.873 483.725
 70.671   7.861 483.751
 70.771   7.849 483.776
 70.871   7.837 483.802
 70.971   7.825 483.827
 71.071   7.813 483.852
 71.171   7.801 483.878
 71.271   7.790 483.903
 71.371   7.778 483.928
 71.471   7.766 483.953
 71.572   7.754 483.978
 71.672   7.743 484.002
 71.772   7.731 484.027
 71.872   7.720 484.052
 71.972   7.708 484.077
 72.072   7.697 484.101
 72.172   7.685 484.126
 72.272   7.674 484.150
 72.372   7.662 484.174
 72.472   7.651 484.198
 72.573   7.640 484.223
 72.673   7.628 484.247
 72.773   7.617 484.271
 72.873   7.606 484.295
 72.973   7.595 484.319
 73.073   7.584 484.342
 73.173   7.573 484.366
 73.273   7.561 484.390
 73.373   7.550 484.413
 73.473   7.539 484.437
 73.574   7.528 484.460
 73.674   7.517 484.484
 73.774   7.506 484.507
 73.874   7.496 484.530
 73.974   7.485 484.554
 74.074   7.474 484.577
 74.174   7.463 484.600
 74.274   7.452 484.623
 74.374   7.441 484.646
 74.474   7.431 484.668
 74.575   7.420 484.691
 74.675   7.409 484.714
 74.775   7.399 484.737
 74.875   7.388 484.759
 74.975   7.378 484.782
 75.075   7.367 484.804
 75.175   7.357 484.826
 75.275   7.346 484.849
 75.375   7.336 484.871
 75.475   7.325 484.893
 75.576   7.315 484.915
 75.676   7.304 484.937
 75.776   7.294 484.959
 75.876   7.284 484.981
 75.976   7.274 485.003
 76.076   7.263 485.025
 76.176   7.253 485.047
 76.276   7.243 485.068
 76.376   7.233 485.090
 76.476   7.223 485.112
 76.577   7.212 485.133
 76.677   7.202 485.155
 76.777   7.192 485.176
 76.877   7.182 485.197
 76.977   7.172 485.218
 77.077   7.162 485.240
 77.177   7.152 485.261
 77.277   7.142 485.282
 77.377   7.133 485.303
 77.477   7.123 485.324
 77.578   7.113 485.345
 77.678   7.103 485.366
 77.778   7.093 485.386
 77.878   7.084 485.407
 77.978   7.074 485.428
 78.078   7.064 485.448
 78.178   7.054 485.469
 78.278   7.045 485.489
 78.378   7.035 485.510
 78.478   7.026 485.530
 78.579   7.016 485.551
 78.679   7.006 485.571
 78.779   6.997 485.591
 78.879   6.987 485.611
 78.979   6.978 485.631
 79.079   6.968 485.651
 79.179   6.959 485.671
 79.279   6.950 485.691
 79.379   6.940 485.711
 79.479   6.931 485.731
 79.580   6.922 485.751
 79.680   6.912 485.770
 79.780   6.903 485.790
 79.880   6.894 485.810
 79.980   6.885 485.829
 80.080   6.875 485.849
 80.180   6.866 485.868
 80.280   6.857 485.888
 80.380   6.848 485.907
 80.480   6.839 485.926
 80.581   6.830 485.946
 80.681   6.821 485.965
 80.781   6.812 485.984
 80.881   6.803 486.003
 80.981   6.794 486.022
 81.081   6.785 486.041
 81.181   6.776 486.060
 81.281   6.767 486.079
 81.381   6.758 486.098
 81.481   6.749 486.116
 81.582   6.740 486.135
 81.682   6.731 486.154
 81.782   6.723 486.172
 81.882   6.714 486.191
 81.982   6.705 486.210
 82.082   6.696 486.228
 82.182   6.688 486.246
 82.282   6.679 486.265
 82.382   6.670 486.283
 82.482   6.662 486.302
 82.583   6.653 486.320
 82.683   6.644 486.338
 82.783   6.636 486.356
 82.883   6.627 486.374
 82.983   6.619 486.392
 83.083   6.610 486.410
 83.183   6.602 486.428
 83.283   6.593 486.446
 83.383   6.585 486.464
 83.483   6.576 486.482
 83.584   6.568 486.500
 83.684   6.560 486.517
 83.784   6.551 486.535
 83.884   6.543 486.553
 83.984   6.535 486.570
 84.084   6.526 486.588
 84.184   6.518 486.605
 84.284   6.510 486.623
 84.384   6.501 486.640
 84.484   6.493 486.658
 84.585   6.485 486.675
 84.685   6.477 486.692
 84.785   6.469 486.709
 84.885   6.461 486.727
 84.985   6.452 486.744
 85.085   6.444 486.761
 85.185   6.436 486.778
 85.285   6.428 486.795
 85.385   6.420 486.812
 85.485   6.412 486.829
 85.586   6.404 486.846
 85.686   6.396 486.863
 85.786   6.388 486.879
 85.886   6.380 486.896
 85.986   6.372 486.913
 86.086   6.364 486.929
 86.186   6.357 486.946
 86.286   6.349 486.963
 86.386   6.341 486.979
 86.486   6.333 486.996
 86.587   6.325 487.012
 86.687   6.317 487.029
 86.787   6.310 487.045
 86.887   6.302 487.061
 86.987   6.294 487.078
 87.087   6.286 487.094
 87.187   6.279 487.110
 87.287   6.271 487.126
 87.387   6.263 487.142
 87.487   6.256 487.159
 87.588   6.248 487.175
 87.688   6.241 487.191
 87.788   6.233 487.207
 87.888   6.225 487.223
 87.988   6.218 487.239
 88.088   6.210 487.254
 88.188   6.203 487.270
 88.288   6.195 487.286
 88.388   6.188 487.302
 88.488   6.180 487.317
 88.589   6.173 487.333
 88.689   6.166 487.349
 88.789   6.158 487.364
 88.889   6.151 487.380
 88.989   6.143 487.395
 89.089   6.136 487.411
 89.189   6.129 487.426
 89.289   6.121 487.442
 89.389   6.114 487.457
 89.489   6.107 487.472
 89.590   6.100 487.488
 89.690   6.092 487.503
 89.790   6.085 487.518
 89.890   6.078 487.533
 89.990   6.071 487.549
 90.090   6.063 487.564
 90.190   6.056 487.579
 90.290   6.049 487.594
 90.390   6.042 487.609
 90.490   6.035 487.624
 90.591   6.028 487.639
 90.691   6.021 487.654
 90.791   6.014 487.669
 90.891   6.007 487.683
 90.991   6.000 487.698
 91.091   5.993 487.713
 91.191   5.986 487.728
 91.291   5.979 487.742
 91.391   5.972 487.757
 91.491   5.965 487.772
 91.592   5.958 487.786
 91.692   5.951 487.801
 91.792   5.944 487.815
 91.892   5.937 487.830
 91.992   5.930 487.844
 92.092   5.923 487.859
 92.192   5.916 487.873
 92.292   5.910 487.887
 92.392   5.903 487.902
 92.492   5.896 487.916
 92.593   5.889 487.930
 92.693   5.882 487.944
 92.793   5.876 487.959
 92.893   5.869 487.973
 92.993   5.862 487.987
 93.093   5.856 488.001
 93.193   5.849 488.015
 93.293   5.842 488.029
 93.393   5.836 488.043
 93.493   5.829 488.057
 93.594   5.822 488.071
 93.694   5.816 488.085
 93.794   5.809 488.099
 93.894   5.802 488.112
 93.994   5.796 488.126
 94.094   5.789 488.140
 94.194   5.783 488.154
 94.294   5.776 488.167
 94.394   5.770 488.181
 94.494   5.763 488.195
 94.595   5.757 488.208
 94.695   5.750 488.222
 94.795   5.744 488.235
 94.895   5.737 488.249
 94.995   5.731 488.262
 95.095   5.725 488.276
 95.195   5.718 488.289
 95.295   5.712 488.303
 95.395   5.705 488.316
 95.495   5.699 488.329
 95.596   5.693 488.343
 95.696   5.686 488.356
 95.796   5.680 488.369
 95.896   5.674 488.382
 95.996   5.668 488.396
 96.096   5.661 488.409
 96.196   5.655 488.422
 96.296   5.649 488.435
 96.396   5.643 488.448
 96.496   5.636 488.461
 96.597   5.630 488.474
 96.697   5.624 488.487
 96.797   5.618 488.500
 96.897   5.612 488.513
 96.997   5.605 488.526
 97.097   5.599 488.539
 97.197   5.593 488.551
 97.297   5.587 488.564
 97.397   5.581 488.577
 97.497   5.575 488.590
 97.598   5.569 488.603
 97.698   5.563 488.615
 97.798   5.557 488.628
 97.898   5.551 488.641
 97.998   5.545 488.653
 98.098   5.539 488.666
 98.198   5.533 488.678
 98.298   5.527 488.691
 98.398   5.521 488.703
 98.498   5.515 488.716
 98.599   5.509 488.728
 98.699   5.503 488.741
 98.799   5.497 488.753
 98.899   5.491 488.765
 98.999   5.485 488.778
 99.099   5.479 488.790
 99.199   5.473 488.802
 99.299   5.468 488.815
 99.399   5.462 488.827
 99.499   5.456 488.839
 99.600   5.450 488.851
 99.700   5.444 488.863
 99.800   5.439 488.875
 99.900   5.433 488.888
100.000   5.427 488.900
