# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 200.000
# Z0 16.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  9.409 108.131 100.088
  9.510 107.776 101.939
  9.610 107.418 103.813
  9.710 107.056 105.708
  9.810 106.691 107.626
  9.910 106.322 109.565
 10.010 105.949 111.525
 10.110 105.572 113.507
 10.210 105.192 115.510
 10.310 104.808 117.533
 10.410 104.421 119.577
 10.511 104.029 121.641
 10.611 103.634 123.724
 10.711 103.236 125.827
 10.811 102.833 127.949
 10.911 102.427 130.089
 11.011 102.017 132.247
 11.111 101.604 134.423
 11.211 101.186 136.617
 11.311 100.766 138.827
 11.411 100.341 141.053
 11.512  99.914 143.296
 11.612  99.482 145.554
 11.712  99.048 147.826
 11.812  98.609 150.113
 11.912  98.168 152.414
 12.012  97.723 154.728
 12.112  97.276 157.055
 12.212  96.825 159.394
 12.312  96.370 161.744
 12.412  95.913 164.106
 12.513  95.453 166.477
 12.613  94.991 168.859
 12.713  94.525 171.249
 12.813  94.057 173.648
 12.913  93.586 176.055
 13.013  93.113 178.469
 13.113  92.637 180.889
 13.213  92.159 183.315
 13.313  91.678 185.747
 13.413  91.196 188.183
 13.514  90.711 190.622
 13.614  90.225 193.065
 13.714  89.737 195.511
 13.814  89.247 197.959
 13.914  88.755 200.407
 14.014  88.262 202.856
 14.114  87.767 205.306
 14.214  87.271 207.754
 14.314  86.774 210.201
 14.414  86.276 212.646
 14.515  85.777 215.088
 14.615  85.277 217.527
 14.715  84.776 219.962
 14.815  84.274 222.392
 14.915  83.772 224.817
 15.015  83.269 227.237
 15.115  82.767 229.650
 15.215  82.263 232.056
 15.315  81.760 234.454
 15.415  81.257 236.844
 15.516  80.754 239.226
 15.616  80.251 241.598
 15.716  79.748 243.961
 15.816  79.246 246.313
 15.916  78.744 248.655
 16.016  78.243 250.985
 16.116  77.742 253.304
 16.216  77.242 255.611
 16.316  76.743 257.905
 16.416  76.246 260.186
 16.517  75.749 262.453
 16.617  75.253 264.707
 16.717  74.759 266.946
 16.817  74.266 269.171
 16.917  73.774 271.381
 17.017  73.284 273.576
 17.117  72.795 275.755
 17.217  72.308 277.918
 17.317  71.823 280.065
 17.417  71.340 282.195
 17.518  70.858 284.309
 17.618  70.379 286.406
 17.718  69.901 288.485
 17.818  69.426 290.547
 17.918  68.953 292.592
 18.018  68.482 294.619
 18.118  68.013 296.627
 18.218  67.547 298.618
 18.318  67.083 300.590
 18.418  66.621 302.544
 18.519  66.162 304.480
 18.619  65.705 306.396
 18.719  65.251 308.294
 18.819  64.800 310.174
 18.919  64.351 312.034
 19.019  63.906 313.876
 19.119  63.462 315.699
 19.219  63.022 317.502
 19.319  62.584 319.287
 19.419  62.150 321.053
 19.520  61.718 322.799
 19.620  61.289 324.527
 19.720  60.863 326.236
 19.820  60.440 327.926
 19.920  60.020 329.597
 20.020  59.602 331.249
 20.120  59.188 332.883
 20.220  58.777 334.498
 20.320  58.369 336.094
 20.420  57.964 337.671
 20.521  57.562 339.230
 20.621  57.164 340.771
 20.721  56.768 342.294
 20.821  56.375 343.798
 20.921  55.986 345.285
 21.021  55.599 346.753
 21.121  55.216 348.204
 21.221  54.836 349.637
 21.321  54.459 351.052
 21.421  54.085 352.450
 21.522  53.714 353.831
 21.622  53.346 355.194
 21.722  52.982 356.541
 21.822  52.620 357.871
 21.922  52.261 359.184
 22.022  51.906 360.481
 22.122  51.554 361.761
 22.222  51.205 363.025
 22.322  50.858 364.273
 22.422  50.515 365.505
 22.523  50.175 366.722
 22.623  49.838 367.923
 22.723  49.504 369.109
 22.823  49.173 370.279
 22.923  48.844 371.435
 23.023  48.519 372.575
 23.123  48.197 373.701
 23.223  47.878 374.813
 23.323  47.561 375.910
 23.423  47.248 376.993
 23.524  46.937 378.062
 23.624  46.629 379.117
 23.724  46.324 380.158
 23.824  46.022 381.186
 23.924  45.723 382.201
 24.024  45.426 383.203
 24.124  45.133 384.192
 24.224  44.842 385.168
 24.324  44.553 386.131
 24.424  44.268 387.082
 24.525  43.985 388.021
 24.625  43.705 388.947
 24.725  43.427 389.862
 24.825  43.152 390.765
 24.925  42.879 391.656
 25.025  42.610 392.535
 25.125  42.342 393.404
 25.225  42.077 394.261
 25.325  41.815 395.108
 25.425  41.555 395.943
 25.526  41.298 396.768
 25.626  41.043 397.582
 25.726  40.790 398.386
 25.826  40.540 399.180
 25.926  40.293 399.964
 26.026  40.047 400.738
 26.126  39.804 401.502
 26.226  39.563 402.256
 26.326  39.325 403.001
 26.426  39.089 403.737
 26.527  38.855 404.463
 26.627  38.623 405.180
 26.727  38.393 405.889
 26.827  38.166 406.588
 26.927  37.940 407.279
 27.027  37.717 407.961
 27.127  37.496 408.635
 27.227  37.277 409.301
 27.327  37.060 409.958
 27.427  36.845 410.607
 27.528  36.633 411.249
 27.628  36.422 411.883
 27.728  36.213 412.508
 27.828  36.006 413.127
 27.928  35.801 413.738
 28.028  35.598 414.341
 28.128  35.396 414.937
 28.228  35.197 415.527
 28.328  35.000 416.109
 28.428  34.804 416.684
 28.529  34.610 417.252
 28.629  34.418 417.814
 28.729  34.228 418.369
 28.829  34.039 418.918
 28.929  33.852 419.460
 29.029  33.667 419.995
 29.129  33.484 420.525
 29.229  33.302 421.048
 29.329  33.122 421.566
 29.429  32.944 422.077
 29.530  32.767 422.583
 29.630  32.592 423.083
 29.730  32.418 423.577
 29.830  32.246 424.065
 29.930  32.076 424.548
 30.030  31.907 425.026
 30.130  31.740 425.498
 30.230  31.574 425.965
 30.330  31.409 426.426
 30.430  31.246 426.883
 30.531  31.085 427.334
 30.631  30.925 427.781
 30.731  30.766 428.222
 30.831  30.609 428.659
 30.931  30.453 429.091
 31.031  30.298 429.519
 31.131  30.145 429.941
 31.231  29.993 430.359
 31.331  29.843 430.773
 31.431  29.694 431.182
 31.532  29.546 431.587
 31.632  29.399 431.988
 31.732  29.254 432.384
 31.832  29.110 432.776
 31.932  28.967 433.164
 32.032  28.826 433.548
 32.132  28.685 433.928
 32.232  28.546 434.304
 32.332  28.408 434.676
 32.432  28.272 435.044
 32.533  28.136 435.409
 32.633  28.001 435.769
 32.733  27.868 436.127
 32.833  27.736 436.480
 32.933  27.605 436.830
 33.033  27.475 437.176
 33.133  27.346 437.519
 33.233  27.218 437.858
 33.333  27.091 438.195
 33.433  26.965 438.527
 33.534  26.841 438.857
 33.634  26.717 439.183
 33.734  26.594 439.506
 33.834  26.473 439.826
 33.934  26.352 440.142
 34.034  26.232 440.456
 34.134  26.114 440.767
 34.234  25.996 441.074
 34.334  25.879 441.379
 34.434  25.763 441.681
 34.535  25.649 441.980
 34.635  25.535 442.276
 34.735  25.421 442.569
 34.835  25.309 442.859
 34.935  25.198 443.147
 35.035  25.088 443.432
 35.135  24.978 443.715
 35.235  24.869 443.994
 35.335  24.762 444.272
 35.435  24.655 444.546
 35.536  24.549 444.818
 35.636  24.443 445.088
 35.736  24.339 445.355
 35.836  24.235 445.620
 35.936  24.132 445.883
 36.036  24.030 446.143
 36.136  23.929 446.400
 36.236  23.829 446.656
 36.336  23.729 446.909
 36.436  23.630 447.160
 36.537  23.532 447.408
 36.637  23.434 447.655
 36.737  23.337 447.899
 36.837  23.241 448.142
 36.937  23.146 448.382
 37.037  23.052 448.620
 37.137  22.958 448.856
 37.237  22.865 449.090
 37.337  22.772 449.321
 37.437  22.680 449.551
 37.538  22.589 449.779
 37.638  22.499 450.005
 37.738  22.409 450.230
 37.838  22.320 450.452
 37.938  22.232 450.672
 38.038  22.144 450.891
 38.138  22.057 451.107
 38.238  21.970 451.322
 38.338  21.884 451.535
 38.438  21.799 451.747
 38.539  21.714 451.957
 38.639  21.630 452.164
 38.739  21.547 452.371
 38.839  21.464 452.575
 38.939  21.382 452.778
 39.039  21.300 452.979
 39.139  21.219 453.179
 39.239  21.138 453.377
 39.339  21.058 453.574
 39.439  20.979 453.768
 39.540  20.900 453.962
 39.640  20.822 454.154
 39.740  20.744 454.344
 39.840  20.667 454.533
 39.940  20.590 454.720
 40.040  20.514 454.906
 40.140  20.438 455.091
 40.240  20.363 455.274
 40.340  20.288 455.455
 40.440  20.214 455.635
 40.541  20.141 455.814
 40.641  20.068 455.992
 40.741  19.995 456.168
 40.841  19.923 456.343
 40.941  19.851 456.516
 41.041  19.780 456.688
 41.141  19.710 456.859
 41.241  19.639 457.029
 41.341  19.570 457.197
 41.441  19.500 457.364
 41.542  19.432 457.530
 41.642  19.363 457.694
 41.742  19.295 457.858
 41.842  19.228 458.020
 41.942  19.161 458.181
 42.042  19.094 458.341
 42.142  19.028 458.499
 42.242  18.962 458.657
 42.342  18.897 458.813
 42.442  18.832 458.968
 42.543  18.768 459.123
 42.643  18.704 459.276
 42.743  18.640 459.428
 42.843  18.577 459.578
 42.943  18.514 459.728
 43.043  18.452 459.877
 43.143  18.390 460.025
 43.243  18.328 460.171
 43.343  18.267 460.317
 43.443  18.206 460.462
 43.544  18.146 460.605
 43.644  18.085 460.748
 43.744  18.026 460.889
 43.844  17.966 461.030
 43.944  17.907 461.170
 44.044  17.849 461.308
 44.144  17.791 461.446
 44.244  17.733 461.583
 44.344  17.675 461.719
 44.444  17.618 461.854
 44.545  17.561 461.988
 44.645  17.505 462.121
 44.745  17.448 462.254
 44.845  17.393 462.385
 44.945  17.337 462.516
 45.045  17.282 462.645
 45.145  17.227 462.774
 45.245  17.173 462.902
 45.345  17.119 463.029
 45.445  17.065 463.155
 45.546  17.011 463.281
 45.646  16.958 463.405
 45.746  16.905 463.529
 45.846  16.853 463.652
 45.946  16.800 463.775
 46.046  16.749 463.896
 46.146  16.697 464.017
 46.246  16.646 464.137
 46.346  16.595 464.256
 46.446  16.544 464.374
 46.547  16.493 464.492
 46.647  16.443 464.609
 46.747  16.393 464.725
 46.847  16.344 464.840
 46.947  16.294 464.955
 47.047  16.245 465.069
 47.147  16.197 465.182
 47.247  16.148 465.295
 47.347  16.100 465.406
 47.447  16.052 465.518
 47.548  16.005 465.628
 47.648  15.957 465.738
 47.748  15.910 465.847
 47.848  15.863 465.955
 47.948  15.817 466.063
 48.048  15.770 466.170
 48.148  15.724 466.277
 48.248  15.679 466.383
 48.348  15.633 466.488
 48.448  15.588 466.592
 48.549  15.543 466.696
 48.649  15.498 466.800
 48.749  15.453 466.902
 48.849  15.409 467.004
 48.949  15.365 467.106
 49.049  15.321 467.207
 49.149  15.278 467.307
 49.249  15.234 467.407
 49.349  15.191 467.506
 49.449  15.148 467.604
 49.550  15.106 467.702
 49.650  15.063 467.800
 49.750  15.021 467.897
 49.850  14.979 467.993
 49.950  14.937 468.089
 50.050  14.896 468.184
 50.150  14.855 468.278
 50.250  14.813 468.372
 50.350  14.773 468.466
 50.450  14.732 468.559
 50.551  14.692 468.651
 50.651  14.651 468.743
 50.751  14.611 468.835
 50.851  14.572 468.926
 50.951  14.532 469.016
 51.051  14.493 469.106
 51.151  14.453 469.195
 51.251  14.414 469.284
 51.351  14.376 469.373
 51.451  14.337 469.461
 51.552  14.299 469.548
 51.652  14.261 469.635
 51.752  14.223 469.721
 51.852  14.185 469.807
 51.952  14.147 469.893
 52.052  14.110 469.978
 52.152  14.073 470.062
 52.252  14.035 470.147
 52.352  13.999 470.230
 52.452  13.962 470.313
 52.553  13.926 470.396
 52.653  13.889 470.478
 52.753  13.853 470.560
 52.853  13.817 470.642
 52.953  13.781 470.723
 53.053  13.746 470.803
 53.153  13.710 470.883
 53.253  13.675 470.963
 53.353  13.640 471.042
 53.453  13.605 471.121
 53.554  13.571 471.200
 53.654  13.536 471.278
 53.754  13.502 471.355
 53.854  13.468 471.433
 53.954  13.434 471.510
 54.054  13.400 471.586
 54.154  13.366 471.662
 54.254  13.332 471.738
 54.354  13.299 471.813
 54.454  13.266 471.888
 54.555  13.233 471.962
 54.655  13.200 472.036
 54.755  13.167 472.110
 54.855  13.135 472.183
 54.955  13.102 472.256
 55.055  13.070 472.329
 55.155  13.038 472.401
 55.255  13.006 472.473
 55.355  12.974 472.544
 55.455  12.942 472.616
 55.556  12.911 472.686
 55.656  12.879 472.757
 55.756  12.848 472.827
 55.856  12.817 472.897
 55.956  12.786 472.966
 56.056  12.755 473.035
 56.156  12.725 473.104
 56.256  12.694 473.172
 56.356  12.664 473.240
 56.456  12.634 473.308
 56.557  12.604 473.375
 56.657  12.574 473.442
 56.757  12.544 473.509
 56.857  12.514 473.575
 56.957  12.485 473.641
 57.057  12.455 473.707
 57.157  12.426 473.772
 57.257  12.397 473.837
 57.357  12.368 473.902
 57.457  12.339 473.967
 57.558  12.310 474.031
 57.658  12.282 474.095
 57.758  12.253 474.158
 57.858  12.225 474.221
 57.958  12.197 474.284
 58.058  12.168 474.347
 58.158  12.140 474.409
 58.258  12.113 474.471
 58.358  12.085 474.533
 58.458  12.057 474.595
 58.559  12.030 474.656
 58.659  12.002 474.717
 58.759  11.975 474.777
 58.859  11.948 474.838
 58.959  11.921 474.898
 59.059  11.894 474.957
 59.159  11.867 475.017
 59.259  11.841 475.076
 59.359  11.814 475.135
 59.459  11.788 475.194
 59.560  11.761 475.252
 59.660  11.735 475.310
 59.760  11.709 475.368
 59.860  11.683 475.426
 59.960  11.657 475.483
 60.060  11.632 475.540
 60.160  11.606 475.597
 60.260  11.580 475.654
 60.360  11.555 475.710
 60.460  11.530 475.766
 60.561  11.505 475.822
 60.661  11.479 475.877
 60.761  11.454 475.933
 60.861  11.430 475.988
 60.961  11.405 476.043
 61.061  11.380 476.097
 61.161  11.356 476.151
 61.261  11.331 476.206
 61.361  11.307 476.259
 61.461  11.282 476.313
 61.562  11.258 476.366
 61.662  11.234 476.420
 61.762  11.210 476.473
 61.862  11.186 476.525
 61.962  11.163 476.578
 62.062  11.139 476.630
 62.162  11.115 476.682
 62.262  11.092 476.734
 62.362  11.068 476.785
 62.462  11.045 476.837
 62.563  11.022 476.888
 62.663  10.999 476.939
 62.763  10.976 476.989
 62.863  10.953 477.040
 62.963  10.930 477.090
 63.063  10.907 477.140
 63.163  10.885 477.190
 63.263  10.862 477.239
 63.363  10.840 477.289
 63.463  10.817 477.338
 63.564  10.795 477.387
 63.664  10.773 477.436
 63.764  10.751 477.484
 63.864  10.729 477.533
 63.964  10.707 477.581
 64.064  10.685 477.629
 64.164  10.663 477.676
 64.264  10.642 477.724
 64.364  10.620 477.771
 64.464  10.599 477.819
 64.565  10.577 477.866
 64.665  10.556 477.912
 64.765  10.535 477.959
 64.865  10.514 478.005
 64.965  10.493 478.051
 65.065  10.472 478.097
 65.165  10.451 478.143
 65.265  10.430 478.189
 65.365  10.409 478.234
 65.465  10.388 478.280
 65.566  10.368 478.325
 65.666  10.347 478.370
 65.766  10.327 478.414
 65.866  10.307 478.459
 65.966  10.286 478.503
 66.066  10.266 478.547
 66.166  10.246 478.591
 66.266  10.226 478.635
 66.366  10.206 478.679
 66.466  10.186 478.722
 66.567  10.166 478.766
 66.667  10.147 478.809
 66.767  10.127 478.852
 66.867  10.107 478.895
 66.967  10.088 478.937
 67.067  10.068 478.980
 67.167  10.049 479.022
 67.267  10.030 479.064
 67.367  10.010 479.106
 67.467   9.991 479.148
 67.568   9.972 479.189
 67.668   9.953 479.231
 67.768   9.934 479.272
 67.868   9.915 479.313
 67.968   9.897 479.354
 68.068   9.878 479.395
 68.168   9.859 479.436
 68.268   9.841 479.476
 68.368   9.822 479.517
 68.468   9.804 479.557
 68.569   9.785 479.597
 68.669   9.767 479.637
 68.769   9.749 479.677
 68.869   9.730 479.716
 68.969   9.712 479.756
 69.069   9.694 479.795
 69.169   9.676 479.834
 69.269   9.658 479.873
 69.369   9.641 479.912
 69.469   9.623 479.951
 69.570   9.605 479.989
 69.670   9.587 480.028
 69.770   9.570 480.066
 69.870   9.552 480.104
 69.970   9.535 480.142
 70.070   9.517 480.180
 70.170   9.500 480.217
 70.270   9.483 480.255
 70.370   9.465 480.292
 70.470   9.448 480.330
 70.571   9.431 480.367
 70.671   9.414 480.404
 70.771   9.397 480.441
 70.871   9.380 480.477
 70.971   9.363 480.514
 71.071   9.346 480.550
 71.171   9.330 480.587
 71.271   9.313 480.623
 71.371   9.296 480.659
 71.471   9.280 480.695
 71.572   9.263 480.731
 71.672   9.247 480.766
 71.772   9.230 480.802
 71.872   9.214 480.837
 71.972   9.198 480.873
 72.072   9.182 480.908
 72.172   9.165 480.943
 72.272   9.149 480.978
 72.372   9.133 481.013
 72.472   9.117 481.047
 72.573   9.101 481.082
 72.673   9.085 481.116
 72.773   9.069 481.150
 72.873   9.054 481.185
 72.973   9.038 481.219
 73.073   9.022 481.253
 73.173   9.007 481.286
 73.273   8.991 481.320
 73.373   8.976 481.354
 73.473   8.960 481.387
 73.574   8.945 481.420
 73.674   8.929 481.454
 73.774   8.914 481.487
 73.874   8.899 481.520
 73.974   8.883 481.553
 74.074   8.868 481.585
 74.174   8.853 481.618
 74.274   8.838 481.650
 74.374   8.823 481.683
 74.474   8.808 481.715
 74.575   8.793 481.747
 74.675   8.778 481.779
 74.775   8.763 481.811
 74.875   8.749 481.843
 74.975   8.734 481.875
 75.075   8.719 481.907
 75.175   8.705 481.938
 75.275   8.690 481.970
 75.375   8.676 482.001
 75.475   8.661 482.032
 75.576   8.647 482.063
 75.676   8.632 482.094
 75.776   8.618 482.125
 75.876   8.604 482.156
 75.976   8.589 482.187
 76.076   8.575 482.217
 76.176   8.561 482.248
 76.276   8.547 482.278
 76.376   8.533 482.308
 76.476   8.519 482.338
 76.577   8.505 482.369
 76.677   8.491 482.398
 76.777   8.477 482.428
 76.877   8.463 482.458
 76.977   8.449 482.488
 77.077   8.436 482.517
 77.177   8.422 482.547
 77.277   8.408 482.576
 77.377   8.395 482.606
 77.477   8.381 482.635
 77.578   8.368 482.664
 77.678   8.354 482.693
 77.778   8.341 482.722
 77.878   8.327 482.750
 77.978   8.314 482.779
 78.078   8.301 482.808
 78.178   8.287 482.836
 78.278   8.274 482.865
 78.378   8.261 482.893
 78.478   8.248 482.921
 78.579   8.235 482.950
 78.679   8.221 482.978
 78.779   8.208 483.006
 78.879   8.195 483.033
 78.979   8.182 483.061
 79.079   8.170 483.089
 79.179   8.157 483.117
 79.279   8.144 483.144
 79.379   8.131 483.171
 79.479   8.118 483.199
 79.580   8.106 483.226
 79.680   8.093 483.253
 79.780   8.080 483.280
 79.880   8.068 483.307
 79.980   8.055 483.334
 80.080   8.043 483.361
 80.180   8.030 483.388
 80.280   8.018 483.415
 80.380   8.005 483.441
 80.480   7.993 483.468
 80.581   7.981 483.494
 80.681   7.968 483.520
 80.781   7.956 483.547
 80.881   7.944 483.573
 80.981   7.932 483.599
 81.081   7.919 483.625
 81.181   7.907 483.651
 81.281   7.895 483.677
 81.381   7.883 483.702
 81.481   7.871 483.728
 81.582   7.859 483.754
 81.682   7.847 483.779
 81.782   7.835 483.805
 81.882   7.824 483.830
 81.982   7.812 483.855
 82.082   7.800 483.881
 82.182   7.788 483.906
 82.282   7.776 483.931
 82.382   7.765 483.956
 82.482   7.753 483.981
 82.583   7.741 484.005
 82.683   7.730 484.030
 82.783   7.718 484.055
 82.883   7.707 484.079
 82.983   7.695 484.104
 83.083   7.684 484.128
 83.183   7.672 484.153
 83.283   7.661 484.177
 83.383   7.650 484.201
 83.483   7.638 484.225
 83.584   7.627 484.250
 83.684   7.616 484.274
 83.784   7.605 484.298
 83.884   7.593 484.321
 83.984   7.582 484.345
 84.084   7.571 484.369
 84.184   7.560 484.393
 84.284   7.549 484.416
 84.384   7.538 484.440
 84.484   7.527 484.463
 84.585   7.516 484.487
 84.685   7.505 484.510
 84.785   7.494 484.533
 84.885   7.483 484.556
 84.985   7.473 484.579
 85.085   7.462 484.602
 85.185   7.451 484.625
 85.285   7.440 484.648
 85.385   7.429 484.671
 85.485   7.419 484.694
 85.586   7.408 484.717
 85.686   7.398 484.739
 85.786   7.387 484.762
 85.886   7.376 484.784
 85.986   7.366 484.807
 86.086   7.355 484.829
 86.186   7.345 484.851
 86.286   7.334 484.874
 86.386   7.324 484.896
 86.486   7.314 484.918
 86.587   7.303 484.940
 86.687   7.293 484.962
 86.787   7.283 484.984
 86.887   7.272 485.006
 86.987   7.262 485.028
 87.087   7.252 485.049
 87.187   7.242 485.071
 87.287   7.231 485.093
 87.387   7.221 485.114
 87.487   7.211 485.136
 87.588   7.201 485.157
 87.688   7.191 485.178
 87.788   7.181 485.200
 87.888   7.171 485.221
 87.988   7.161 485.242
 88.088   7.151 485.263
 88.188   7.141 485.284
 88.288   7.131 485.305
 88.388   7.122 485.326
 88.488   7.112 485.347
 88.589   7.102 485.368
 88.689   7.092 485.389
 88.789   7.082 485.410
 88.889   7.073 485.430
 88.989   7.063 485.451
 89.089   7.053 485.471
 89.189   7.044 485.492
 89.289   7.034 485.512
 89.389   7.024 485.533
 89.489   7.015 485.553
 89.590   7.005 485.573
 89.690   6.996 485.593
 89.790   6.986 485.614
 89.890   6.977 485.634
 89.990   6.967 485.654
 90.090   6.958 485.674
 90.190   6.949 485.694
 90.290   6.939 485.713
 90.390   6.930 485.733
 90.490   6.921 485.753
 90.591   6.911 485.773
 90.691   6.902 485.792
 90.791   6.893 485.812
 90.891   6.883 485.832
 90.991   6.874 485.851
 91.091   6.865 485.871
 91.191   6.856 485.890
 91.291   6.847 485.909
 91.391   6.838 485.929
 91.491   6.829 485.948
 91.592   6.820 485.967
 91.692   6.811 485.986
 91.792   6.802 486.005
 91.892   6.793 486.024
 91.992   6.784 486.043
 92.092   6.775 486.062
 92.192   6.766 486.081
 92.292   6.757 486.100
 92.392   6.748 486.119
 92.492   6.739 486.137
 92.593   6.730 486.156
 92.693   6.722 486.175
 92.793   6.713 486.193
 92.893   6.704 486.212
 92.993   6.695 486.230
 93.093   6.687 486.249
 93.193   6.678 486.267
 93.293   6.669 486.285
 93.393   6.661 486.304
 93.493   6.652 486.322
 93.594   6.643 486.340
 93.694   6.635 486.358
 93.794   6.626 486.376
 93.894   6.618 486.394
 93.994   6.609 486.412
 94.094   6.601 486.430
 94.194   6.592 486.448
 94.294   6.584 486.466
 94.394   6.575 486.484
 94.494   6.567 486.502
 94.595   6.559 486.519
 94.695   6.550 486.537
 94.795   6.542 486.555
 94.895   6.534 486.572
 94.995   6.525 486.590
 95.095   6.517 486.607
 95.195   6.509 486.625
 95.295   6.500 486.642
 95.395   6.492 486.660
 95.495   6.484 486.677
 95.596   6.476 486.694
 95.696   6.468 486.711
 95.796   6.460 486.729
 95.896   6.451 486.746
 95.996   6.443 486.763
 96.096   6.435 486.780
 96.196   6.427 486.797
 96.296   6.419 486.814
 96.396   6.411 486.831
 96.496   6.403 486.848
 96.597   6.395 486.864
 96.697   6.387 486.881
 96.797   6.379 486.898
 96.897   6.371 486.915
 96.997   6.364 486.931
 97.097   6.356 486.948
 97.197   6.348 486.965
 97.297   6.340 486.981
 97.397   6.332 486.998
 97.497   6.324 487.014
 97.598   6.317 487.031
 97.698   6.309 487.047
 97.798   6.301 487.063
 97.898   6.293 487.080
 97.998   6.286 487.096
 98.098   6.278 487.112
 98.198   6.270 487.128
 98.298   6.263 487.144
 98.398   6.255 487.160
 98.498   6.247 487.177
 98.599   6.240 487.193
 98.699   6.232 487.209
 98.799   6.225 487.224
 98.899   6.217 487.240
 98.999   6.209 487.256
 99.099   6.202 487.272
 99.199   6.194 487.288
 99.299   6.187 487.304
 99.399   6.180 487.319
 99.499   6.172 487.335
 99.600   6.165 487.351
 99.700   6.157 487.366
 99.800   6.150 487.382
 99.900   6.143 487.397
100.000   6.135 487.413
