# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 296.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 88.989   5.914 487.878
 89.089   5.907 487.893
 89.189   5.900 487.907
 89.289   5.893 487.921
 89.389   5.887 487.935
 89.489   5.880 487.950
 89.590   5.873 487.964
 89.690   5.866 487.978
 89.790   5.860 487.992
 89.890   5.853 488.006
 89.990   5.846 488.020
 90.090   5.840 488.034
 90.190   5.833 488.048
 90.290   5.826 488.062
 90.390   5.820 488.076
 90.490   5.813 488.090
 90.591   5.807 488.104
 90.691   5.800 488.118
 90.791   5.793 488.131
 90.891   5.787 488.145
 90.991   5.780 488.159
 91.091   5.774 488.172
 91.191   5.767 488.186
 91.291   5.761 488.200
 91.391   5.754 488.213
 91.491   5.748 488.227
 91.592   5.741 488.240
 91.692   5.735 488.254
 91.792   5.729 488.267
 91.892   5.722 488.281
 91.992   5.716 488.294
 92.092   5.709 488.308
 92.192   5.703 488.321
 92.292   5.697 488.334
 92.392   5.690 488.348
 92.492   5.684 488.361
 92.593   5.678 488.374
 92.693   5.671 488.387
 92.793   5.665 488.400
 92.893   5.659 488.414
 92.993   5.653 488.427
 93.093   5.646 488.440
 93.193   5.640 488.453
 93.293   5.634 488.466
 93.393   5.628 488.479
 93.493   5.622 488.492
 93.594   5.615 488.505
 93.694   5.609 488.518
 93.794   5.603 488.531
 93.894   5.597 488.543
 93.994   5.591 488.556
 94.094   5.585 488.569
 94.194   5.579 488.582
 94.294   5.573 488.595
 94.394   5.567 488.607
 94.494   5.561 488.620
 94.595   5.554 488.633
 94.695   5.548 488.645
 94.795   5.542 488.658
 94.895   5.536 488.670
 94.995   5.530 488.683
 95.095   5.524 488.695
 95.195   5.519 488.708
 95.295   5.513 488.720
 95.395   5.507 488.733
 95.495   5.501 488.745
 95.596   5.495 488.758
 95.696   5.489 488.770
 95.796   5.483 488.782
 95.896   5.477 488.795
 95.996   5.471 488.807
 96.096   5.465 488.819
 96.196   5.460 488.831
 96.296   5.454 488.844
 96.396   5.448 488.856
 96.496   5.442 488.868
 96.597   5.436 488.880
 96.697   5.431 488.892
 96.797   5.425 488.904
 96.897   5.419 488.916
 96.997   5.413 488.928
 97.097   5.408 488.940
 97.197   5.402 488.952
 97.297   5.396 488.964
 97.397   5.390 488.976
 97.497   5.385 488.988
 97.598   5.379 489.000
 97.698   5.373 489.012
 97.798   5.368 489.023
 97.898   5.362 489.035
 97.998   5.357 489.047
 98.098   5.351 489.059
 98.198   5.345 489.070
 98.298   5.340 489.082
 98.398   5.334 489.094
 98.498   5.329 489.105
 98.599   5.323 489.117
 98.699   5.318 489.129
 98.799   5.312 489.140
 98.899   5.307 489.152
 98.999   5.301 489.163
 99.099   5.296 489.175
 99.199   5.290 489.186
 99.299   5.285 489.198
 99.399   5.279 489.209
 99.499   5.274 489.220
 99.600   5.268 489.232
 99.700   5.263 489.243
 99.800   5.257 489.254
 99.900   5.252 489.266
100.000   5.247 489.277
