# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 36.000
# Z0 36.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 17.317  42.902 391.402
 17.417  42.632 392.289
 17.518  42.365 393.164
 17.618  42.101 394.029
 17.718  41.839 394.882
 17.818  41.580 395.724
 17.918  41.323 396.555
 18.018  41.068 397.375
 18.118  40.816 398.185
 18.218  40.566 398.984
 18.318  40.318 399.773
 18.418  40.073 400.552
 18.519  39.830 401.321
 18.619  39.590 402.080
 18.719  39.351 402.830
 18.819  39.115 403.570
 18.919  38.881 404.300
 19.019  38.649 405.021
 19.119  38.420 405.734
 19.219  38.192 406.437
 19.319  37.967 407.132
 19.419  37.744 407.817
 19.520  37.523 408.495
 19.620  37.304 409.163
 19.720  37.087 409.824
 19.820  36.872 410.476
 19.920  36.659 411.121
 20.020  36.448 411.757
 20.120  36.239 412.386
 20.220  36.032 413.007
 20.320  35.827 413.620
 20.420  35.624 414.226
 20.521  35.422 414.825
 20.621  35.223 415.416
 20.721  35.025 416.001
 20.821  34.830 416.578
 20.921  34.636 417.149
 21.021  34.443 417.712
 21.121  34.253 418.269
 21.221  34.064 418.820
 21.321  33.877 419.364
 21.421  33.692 419.901
 21.522  33.509 420.433
 21.622  33.327 420.958
 21.722  33.146 421.477
 21.822  32.968 421.990
 21.922  32.791 422.497
 22.022  32.616 422.998
 22.122  32.442 423.494
 22.222  32.270 423.984
 22.322  32.099 424.468
 22.422  31.930 424.947
 22.523  31.762 425.420
 22.623  31.596 425.888
 22.723  31.432 426.351
 22.823  31.269 426.809
 22.923  31.107 427.262
 23.023  30.947 427.709
 23.123  30.788 428.152
 23.223  30.630 428.590
 23.323  30.474 429.023
 23.423  30.320 429.451
 23.524  30.167 429.875
 23.624  30.015 430.294
 23.724  29.864 430.708
 23.824  29.715 431.118
 23.924  29.567 431.524
 24.024  29.420 431.926
 24.124  29.274 432.323
 24.224  29.130 432.716
 24.324  28.987 433.104
 24.424  28.846 433.489
 24.525  28.705 433.870
 24.625  28.566 434.247
 24.725  28.428 434.619
 24.825  28.291 434.988
 24.925  28.155 435.354
 25.025  28.020 435.715
 25.125  27.887 436.073
 25.225  27.754 436.427
 25.325  27.623 436.777
 25.425  27.493 437.124
 25.526  27.364 437.468
 25.626  27.236 437.808
 25.726  27.109 438.145
 25.826  26.983 438.478
 25.926  26.858 438.808
 26.026  26.735 439.135
 26.126  26.612 439.458
 26.226  26.490 439.778
 26.326  26.369 440.096
 26.426  26.249 440.410
 26.527  26.131 440.721
 26.627  26.013 441.029
 26.727  25.896 441.334
 26.827  25.780 441.636
 26.927  25.665 441.936
 27.027  25.551 442.232
 27.127  25.437 442.526
 27.227  25.325 442.817
 27.327  25.214 443.105
 27.427  25.103 443.391
 27.528  24.994 443.674
 27.628  24.885 443.954
 27.728  24.777 444.231
 27.828  24.670 444.506
 27.928  24.564 444.779
 28.028  24.458 445.049
 28.128  24.354 445.317
 28.228  24.250 445.582
 28.328  24.147 445.845
 28.428  24.045 446.105
 28.529  23.943 446.363
 28.629  23.843 446.619
 28.729  23.743 446.872
 28.829  23.644 447.124
 28.929  23.546 447.373
 29.029  23.448 447.619
 29.129  23.351 447.864
 29.229  23.255 448.107
 29.329  23.160 448.347
 29.429  23.065 448.585
 29.530  22.971 448.822
 29.630  22.878 449.056
 29.730  22.785 449.288
 29.830  22.693 449.518
 29.930  22.602 449.747
 30.030  22.512 449.973
 30.130  22.422 450.197
 30.230  22.333 450.420
 30.330  22.244 450.641
 30.430  22.156 450.859
 30.531  22.069 451.076
 30.631  21.982 451.292
 30.731  21.896 451.505
 30.831  21.811 451.717
 30.931  21.726 451.927
 31.031  21.642 452.135
 31.131  21.559 452.341
 31.231  21.476 452.546
 31.331  21.393 452.749
 31.431  21.311 452.951
 31.532  21.230 453.151
 31.632  21.150 453.349
 31.732  21.070 453.546
 31.832  20.990 453.741
 31.932  20.911 453.934
 32.032  20.833 454.126
 32.132  20.755 454.317
 32.232  20.678 454.506
 32.332  20.601 454.693
 32.432  20.525 454.880
 32.533  20.449 455.064
 32.633  20.374 455.247
 32.733  20.299 455.429
 32.833  20.225 455.610
 32.933  20.151 455.789
 33.033  20.078 455.966
 33.133  20.005 456.143
 33.233  19.933 456.318
 33.333  19.862 456.491
 33.433  19.790 456.664
 33.534  19.720 456.835
 33.634  19.649 457.004
 33.734  19.580 457.173
 33.834  19.510 457.340
 33.934  19.441 457.506
 34.034  19.373 457.671
 34.134  19.305 457.834
 34.234  19.237 457.997
 34.334  19.170 458.158
 34.434  19.104 458.318
 34.535  19.038 458.477
 34.635  18.972 458.634
 34.735  18.906 458.791
 34.835  18.842 458.946
 34.935  18.777 459.101
 35.035  18.713 459.254
 35.135  18.649 459.406
 35.235  18.586 459.557
 35.335  18.523 459.707
 35.435  18.461 459.856
 35.536  18.399 460.004
 35.636  18.337 460.150
 35.736  18.276 460.296
 35.836  18.215 460.441
 35.936  18.154 460.585
 36.036  18.094 460.727
 36.136  18.034 460.869
 36.236  17.975 461.010
 36.336  17.916 461.150
 36.436  17.857 461.289
 36.537  17.799 461.427
 36.637  17.741 461.564
 36.737  17.683 461.700
 36.837  17.626 461.835
 36.937  17.569 461.969
 37.037  17.513 462.102
 37.137  17.456 462.235
 37.237  17.401 462.366
 37.337  17.345 462.497
 37.437  17.290 462.627
 37.538  17.235 462.756
 37.638  17.181 462.884
 37.738  17.126 463.011
 37.838  17.072 463.137
 37.938  17.019 463.263
 38.038  16.966 463.388
 38.138  16.913 463.512
 38.238  16.860 463.635
 38.338  16.808 463.757
 38.438  16.756 463.879
 38.539  16.704 463.999
 38.639  16.653 464.120
 38.739  16.602 464.239
 38.839  16.551 464.357
 38.939  16.501 464.475
 39.039  16.450 464.592
 39.139  16.400 464.708
 39.239  16.351 464.824
 39.339  16.301 464.938
 39.439  16.252 465.053
 39.540  16.204 465.166
 39.640  16.155 465.279
 39.740  16.107 465.390
 39.840  16.059 465.502
 39.940  16.011 465.612
 40.040  15.964 465.722
 40.140  15.917 465.831
 40.240  15.870 465.940
 40.340  15.823 466.048
 40.440  15.777 466.155
 40.541  15.731 466.262
 40.641  15.685 466.368
 40.741  15.640 466.473
 40.841  15.594 466.578
 40.941  15.549 466.682
 41.041  15.504 466.785
 41.141  15.460 466.888
 41.241  15.415 466.990
 41.341  15.371 467.092
 41.441  15.327 467.192
 41.542  15.284 467.293
 41.642  15.240 467.393
 41.742  15.197 467.492
 41.842  15.154 467.590
 41.942  15.112 467.688
 42.042  15.069 467.786
 42.142  15.027 467.883
 42.242  14.985 467.979
 42.342  14.943 468.075
 42.442  14.902 468.170
 42.543  14.860 468.265
 42.643  14.819 468.359
 42.743  14.778 468.453
 42.843  14.738 468.546
 42.943  14.697 468.638
 43.043  14.657 468.730
 43.143  14.617 468.822
 43.243  14.577 468.913
 43.343  14.538 469.003
 43.443  14.498 469.093
 43.544  14.459 469.183
 43.644  14.420 469.272
 43.744  14.381 469.360
 43.844  14.343 469.448
 43.944  14.304 469.536
 44.044  14.266 469.623
 44.144  14.228 469.709
 44.244  14.190 469.795
 44.344  14.152 469.881
 44.444  14.115 469.966
 44.545  14.078 470.050
 44.645  14.041 470.135
 44.745  14.004 470.218
 44.845  13.967 470.302
 44.945  13.931 470.384
 45.045  13.894 470.467
 45.145  13.858 470.549
 45.245  13.822 470.630
 45.345  13.787 470.711
 45.445  13.751 470.792
 45.546  13.716 470.872
 45.646  13.680 470.952
 45.746  13.645 471.031
 45.846  13.610 471.110
 45.946  13.576 471.189
 46.046  13.541 471.267
 46.146  13.507 471.344
 46.246  13.472 471.422
 46.346  13.438 471.499
 46.446  13.405 471.575
 46.547  13.371 471.651
 46.647  13.337 471.727
 46.747  13.304 471.802
 46.847  13.271 471.877
 46.947  13.238 471.952
 47.047  13.205 472.026
 47.147  13.172 472.099
 47.247  13.139 472.173
 47.347  13.107 472.246
 47.447  13.074 472.318
 47.548  13.042 472.391
 47.648  13.010 472.463
 47.748  12.979 472.534
 47.848  12.947 472.605
 47.948  12.915 472.676
 48.048  12.884 472.747
 48.148  12.853 472.817
 48.248  12.822 472.887
 48.348  12.791 472.956
 48.448  12.760 473.025
 48.549  12.729 473.094
 48.649  12.699 473.162
 48.749  12.668 473.230
 48.849  12.638 473.298
 48.949  12.608 473.365
 49.049  12.578 473.432
 49.149  12.548 473.499
 49.249  12.518 473.566
 49.349  12.489 473.632
 49.449  12.459 473.697
 49.550  12.430 473.763
 49.650  12.401 473.828
 49.750  12.372 473.893
 49.850  12.343 473.957
 49.950  12.314 474.022
 50.050  12.286 474.085
 50.150  12.257 474.149
 50.250  12.229 474.212
 50.350  12.201 474.275
 50.450  12.172 474.338
 50.551  12.144 474.400
 50.651  12.117 474.463
 50.751  12.089 474.524
 50.851  12.061 474.586
 50.951  12.034 474.647
 51.051  12.006 474.708
 51.151  11.979 474.769
 51.251  11.952 474.829
 51.351  11.925 474.889
 51.451  11.898 474.949
 51.552  11.871 475.008
 51.652  11.845 475.068
 51.752  11.818 475.127
 51.852  11.792 475.185
 51.952  11.765 475.244
 52.052  11.739 475.302
 52.152  11.713 475.360
 52.252  11.687 475.418
 52.352  11.661 475.475
 52.452  11.635 475.532
 52.553  11.610 475.589
 52.653  11.584 475.646
 52.753  11.559 475.702
 52.853  11.533 475.758
 52.953  11.508 475.814
 53.053  11.483 475.869
 53.153  11.458 475.925
 53.253  11.433 475.980
 53.353  11.408 476.035
 53.453  11.384 476.089
 53.554  11.359 476.144
 53.654  11.335 476.198
 53.754  11.310 476.252
 53.854  11.286 476.305
 53.954  11.262 476.359
 54.054  11.238 476.412
 54.154  11.214 476.465
 54.254  11.190 476.518
 54.354  11.166 476.570
 54.454  11.142 476.622
 54.555  11.119 476.674
 54.655  11.095 476.726
 54.755  11.072 476.778
 54.855  11.048 476.829
 54.955  11.025 476.880
 55.055  11.002 476.931
 55.155  10.979 476.982
 55.255  10.956 477.032
 55.355  10.933 477.083
 55.455  10.911 477.133
 55.556  10.888 477.183
 55.656  10.865 477.232
 55.756  10.843 477.282
 55.856  10.821 477.331
 55.956  10.798 477.380
 56.056  10.776 477.429
 56.156  10.754 477.477
 56.256  10.732 477.526
 56.356  10.710 477.574
 56.456  10.688 477.622
 56.557  10.667 477.670
 56.657  10.645 477.717
 56.757  10.623 477.765
 56.857  10.602 477.812
 56.957  10.580 477.859
 57.057  10.559 477.906
 57.157  10.538 477.952
 57.257  10.517 477.999
 57.357  10.496 478.045
 57.457  10.475 478.091
 57.558  10.454 478.137
 57.658  10.433 478.182
 57.758  10.412 478.228
 57.858  10.391 478.273
 57.958  10.371 478.318
 58.058  10.350 478.363
 58.158  10.330 478.408
 58.258  10.309 478.453
 58.358  10.289 478.497
 58.458  10.269 478.541
 58.559  10.249 478.585
 58.659  10.229 478.629
 58.759  10.209 478.673
 58.859  10.189 478.716
 58.959  10.169 478.760
 59.059  10.149 478.803
 59.159  10.130 478.846
 59.259  10.110 478.888
 59.359  10.091 478.931
 59.459  10.071 478.974
 59.560  10.052 479.016
 59.660  10.032 479.058
 59.760  10.013 479.100
 59.860   9.994 479.142
 59.960   9.975 479.183
 60.060   9.956 479.225
 60.160   9.937 479.266
 60.260   9.918 479.307
 60.360   9.899 479.348
 60.460   9.881 479.389
 60.561   9.862 479.430
 60.661   9.843 479.471
 60.761   9.825 479.511
 60.861   9.806 479.551
 60.961   9.788 479.591
 61.061   9.770 479.631
 61.161   9.751 479.671
 61.261   9.733 479.711
 61.361   9.715 479.750
 61.461   9.697 479.789
 61.562   9.679 479.828
 61.662   9.661 479.867
 61.762   9.643 479.906
 61.862   9.625 479.945
 61.962   9.608 479.984
 62.062   9.590 480.022
 62.162   9.572 480.060
 62.262   9.555 480.098
 62.362   9.537 480.136
 62.462   9.520 480.174
 62.563   9.502 480.212
 62.663   9.485 480.250
 62.763   9.468 480.287
 62.863   9.451 480.324
 62.963   9.434 480.362
 63.063   9.417 480.399
 63.163   9.400 480.435
 63.263   9.383 480.472
 63.363   9.366 480.509
 63.463   9.349 480.545
 63.564   9.332 480.582
 63.664   9.315 480.618
 63.764   9.299 480.654
 63.864   9.282 480.690
 63.964   9.266 480.726
 64.064   9.249 480.761
 64.164   9.233 480.797
 64.264   9.216 480.832
 64.364   9.200 480.868
 64.464   9.184 480.903
 64.565   9.168 480.938
 64.665   9.152 480.973
 64.765   9.135 481.008
 64.865   9.119 481.042
 64.965   9.104 481.077
 65.065   9.088 481.111
 65.165   9.072 481.146
 65.265   9.056 481.180
 65.365   9.040 481.214
 65.465   9.024 481.248
 65.566   9.009 481.282
 65.666   8.993 481.315
 65.766   8.978 481.349
 65.866   8.962 481.382
 65.966   8.947 481.416
 66.066   8.931 481.449
 66.166   8.916 481.482
 66.266   8.901 481.515
 66.366   8.886 481.548
 66.466   8.870 481.581
 66.567   8.855 481.613
 66.667   8.840 481.646
 66.767   8.825 481.678
 66.867   8.810 481.711
 66.967   8.795 481.743
 67.067   8.780 481.775
 67.167   8.766 481.807
 67.267   8.751 481.839
 67.367   8.736 481.870
 67.467   8.721 481.902
 67.568   8.707 481.934
 67.668   8.692 481.965
 67.768   8.678 481.996
 67.868   8.663 482.028
 67.968   8.649 482.059
 68.068   8.634 482.090
 68.168   8.620 482.121
 68.268   8.606 482.152
 68.368   8.591 482.182
 68.468   8.577 482.213
 68.569   8.563 482.243
 68.669   8.549 482.274
 68.769   8.535 482.304
 68.869   8.521 482.334
 68.969   8.507 482.364
 69.069   8.493 482.394
 69.169   8.479 482.424
 69.269   8.465 482.454
 69.369   8.451 482.484
 69.469   8.438 482.513
 69.570   8.424 482.543
 69.670   8.410 482.572
 69.770   8.397 482.601
 69.870   8.383 482.631
 69.970   8.369 482.660
 70.070   8.356 482.689
 70.170   8.343 482.718
 70.270   8.329 482.746
 70.370   8.316 482.775
 70.470   8.302 482.804
 70.571   8.289 482.832
 70.671   8.276 482.861
 70.771   8.263 482.889
 70.871   8.250 482.917
 70.971   8.236 482.945
 71.071   8.223 482.974
 71.171   8.210 483.002
 71.271   8.197 483.029
 71.371   8.184 483.057
 71.471   8.171 483.085
 71.572   8.159 483.113
 71.672   8.146 483.140
 71.772   8.133 483.168
 71.872   8.120 483.195
 71.972   8.107 483.222
 72.072   8.095 483.249
 72.172   8.082 483.277
 72.272   8.069 483.304
 72.372   8.057 483.330
 72.472   8.044 483.357
 72.573   8.032 483.384
 72.673   8.019 483.411
 72.773   8.007 483.437
 72.873   7.995 483.464
 72.973   7.982 483.490
 73.073   7.970 483.517
 73.173   7.958 483.543
 73.273   7.945 483.569
 73.373   7.933 483.595
 73.473   7.921 483.621
 73.574   7.909 483.647
 73.674   7.897 483.673
 73.774   7.885 483.699
 73.874   7.873 483.724
 73.974   7.861 483.750
 74.074   7.849 483.776
 74.174   7.837 483.801
 74.274   7.825 483.826
 74.374   7.813 483.852
 74.474   7.802 483.877
 74.575   7.790 483.902
 74.675   7.778 483.927
 74.775   7.766 483.952
 74.875   7.755 483.977
 74.975   7.743 484.002
 75.075   7.732 484.027
 75.175   7.720 484.051
 75.275   7.708 484.076
 75.375   7.697 484.100
 75.475   7.686 484.125
 75.576   7.674 484.149
 75.676   7.663 484.174
 75.776   7.651 484.198
 75.876   7.640 484.222
 75.976   7.629 484.246
 76.076   7.617 484.270
 76.176   7.606 484.294
 76.276   7.595 484.318
 76.376   7.584 484.342
 76.476   7.573 484.366
 76.577   7.562 484.389
 76.677   7.551 484.413
 76.777   7.540 484.436
 76.877   7.529 484.460
 76.977   7.518 484.483
 77.077   7.507 484.506
 77.177   7.496 484.530
 77.277   7.485 484.553
 77.377   7.474 484.576
 77.477   7.463 484.599
 77.578   7.452 484.622
 77.678   7.442 484.645
 77.778   7.431 484.668
 77.878   7.420 484.691
 77.978   7.410 484.713
 78.078   7.399 484.736
 78.178   7.388 484.759
 78.278   7.378 484.781
 78.378   7.367 484.803
 78.478   7.357 484.826
 78.579   7.346 484.848
 78.679   7.336 484.870
 78.779   7.325 484.893
 78.879   7.315 484.915
 78.979   7.305 484.937
 79.079   7.294 484.959
 79.179   7.284 484.981
 79.279   7.274 485.003
 79.379   7.264 485.024
 79.479   7.253 485.046
 79.580   7.243 485.068
 79.680   7.233 485.089
 79.780   7.223 485.111
 79.880   7.213 485.133
 79.980   7.203 485.154
 80.080   7.193 485.175
 80.180   7.183 485.197
 80.280   7.173 485.218
 80.380   7.163 485.239
 80.480   7.153 485.260
 80.581   7.143 485.281
 80.681   7.133 485.302
 80.781   7.123 485.323
 80.881   7.113 485.344
 80.981   7.103 485.365
 81.081   7.094 485.386
 81.181   7.084 485.407
 81.281   7.074 485.427
 81.381   7.064 485.448
 81.481   7.055 485.468
 81.582   7.045 485.489
 81.682   7.035 485.509
 81.782   7.026 485.530
 81.882   7.016 485.550
 81.982   7.007 485.570
 82.082   6.997 485.590
 82.182   6.988 485.611
 82.282   6.978 485.631
 82.382   6.969 485.651
 82.482   6.959 485.671
 82.583   6.950 485.691
 82.683   6.941 485.711
 82.783   6.931 485.730
 82.883   6.922 485.750
 82.983   6.913 485.770
 83.083   6.903 485.790
 83.183   6.894 485.809
 83.283   6.885 485.829
 83.383   6.876 485.848
 83.483   6.866 485.868
 83.584   6.857 485.887
 83.684   6.848 485.906
 83.784   6.839 485.926
 83.884   6.830 485.945
 83.984   6.821 485.964
 84.084   6.812 485.983
 84.184   6.803 486.002
 84.284   6.794 486.021
 84.384   6.785 486.040
 84.484   6.776 486.059
 84.585   6.767 486.078
 84.685   6.758 486.097
 84.785   6.749 486.116
 84.885   6.740 486.135
 84.985   6.732 486.153
 85.085   6.723 486.172
 85.185   6.714 486.191
 85.285   6.705 486.209
 85.385   6.697 486.228
 85.485   6.688 486.246
 85.586   6.679 486.264
 85.686   6.670 486.283
 85.786   6.662 486.301
 85.886   6.653 486.319
 85.986   6.645 486.337
 86.086   6.636 486.356
 86.186   6.627 486.374
 86.286   6.619 486.392
 86.386   6.610 486.410
 86.486   6.602 486.428
 86.587   6.593 486.446
 86.687   6.585 486.464
 86.787   6.577 486.481
 86.887   6.568 486.499
 86.987   6.560 486.517
 87.087   6.551 486.535
 87.187   6.543 486.552
 87.287   6.535 486.570
 87.387   6.526 486.587
 87.487   6.518 486.605
 87.588   6.510 486.622
 87.688   6.502 486.640
 87.788   6.493 486.657
 87.888   6.485 486.674
 87.988   6.477 486.692
 88.088   6.469 486.709
 88.188   6.461 486.726
 88.288   6.453 486.743
 88.388   6.445 486.760
 88.488   6.436 486.777
 88.589   6.428 486.794
 88.689   6.420 486.811
 88.789   6.412 486.828
 88.889   6.404 486.845
 88.989   6.396 486.862
 89.089   6.388 486.879
 89.189   6.380 486.896
 89.289   6.373 486.912
 89.389   6.365 486.929
 89.489   6.357 486.946
 89.590   6.349 486.962
 89.690   6.341 486.979
 89.790   6.333 486.995
 89.890   6.325 487.012
 89.990   6.318 487.028
 90.090   6.310 487.045
 90.190   6.302 487.061
 90.290   6.294 487.077
 90.390   6.287 487.094
 90.490   6.279 487.110
 90.591   6.271 487.126
 90.691   6.264 487.142
 90.791   6.256 487.158
 90.891   6.248 487.174
 90.991   6.241 487.190
 91.091   6.233 487.206
 91.191   6.226 487.222
 91.291   6.218 487.238
 91.391   6.211 487.254
 91.491   6.203 487.270
 91.592   6.196 487.286
 91.692   6.188 487.301
 91.792   6.181 487.317
 91.892   6.173 487.333
 91.992   6.166 487.348
 92.092   6.158 487.364
 92.192   6.151 487.380
 92.292   6.144 487.395
 92.392   6.136 487.411
 92.492   6.129 487.426
 92.593   6.122 487.441
 92.693   6.114 487.457
 92.793   6.107 487.472
 92.893   6.100 487.487
 92.993   6.092 487.503
 93.093   6.085 487.518
 93.193   6.078 487.533
 93.293   6.071 487.548
 93.393   6.064 487.563
 93.493   6.056 487.578
 93.594   6.049 487.593
 93.694   6.042 487.608
 93.794   6.035 487.623
 93.894   6.028 487.638
 93.994   6.021 487.653
 94.094   6.014 487.668
 94.194   6.007 487.683
 94.294   6.000 487.698
 94.394   5.993 487.713
 94.494   5.986 487.727
 94.595   5.979 487.742
 94.695   5.972 487.757
 94.795   5.965 487.771
 94.895   5.958 487.786
 94.995   5.951 487.800
 95.095   5.944 487.815
 95.195   5.937 487.829
 95.295   5.930 487.844
 95.395   5.923 487.858
 95.495   5.917 487.873
 95.596   5.910 487.887
 95.696   5.903 487.901
 95.796   5.896 487.916
 95.896   5.889 487.930
 95.996   5.883 487.944
 96.096   5.876 487.958
 96.196   5.869 487.972
 96.296   5.862 487.986
 96.396   5.856 488.001
 96.496   5.849 488.015
 96.597   5.842 488.029
 96.697   5.836 488.043
 96.797   5.829 488.057
 96.897   5.822 488.070
 96.997   5.816 488.084
 97.097   5.809 488.098
 97.197   5.803 488.112
 97.297   5.796 488.126
 97.397   5.790 488.140
 97.497   5.783 488.153
 97.598   5.776 488.167
 97.698   5.770 488.181
 97.798   5.763 488.194
 97.898   5.757 488.208
 97.998   5.751 488.222
 98.098   5.744 488.235
 98.198   5.738 488.249
 98.298   5.731 488.262
 98.398   5.725 488.276
 98.498   5.718 488.289
 98.599   5.712 488.302
 98.699   5.706 488.316
 98.799   5.699 488.329
 98.899   5.693 488.342
 98.999   5.687 488.356
 99.099   5.680 488.369
 99.199   5.674 488.382
 99.299   5.668 488.395
 99.399   5.661 488.408
 99.499   5.655 488.421
 99.600   5.649 488.435
 99.700   5.643 488.448
 99.800   5.636 488.461
 99.900   5.630 488.474
100.000   5.624 488.487
