# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 88.000
# Z0 88.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 38.739  15.737 466.247
 38.839  15.692 466.353
 38.939  15.646 466.458
 39.039  15.601 466.563
 39.139  15.555 466.667
 39.239  15.511 466.770
 39.339  15.466 466.873
 39.439  15.422 466.976
 39.540  15.378 467.077
 39.640  15.334 467.178
 39.740  15.290 467.279
 39.840  15.247 467.379
 39.940  15.203 467.478
 40.040  15.160 467.577
 40.140  15.118 467.675
 40.240  15.075 467.772
 40.340  15.033 467.869
 40.440  14.991 467.966
 40.541  14.949 468.061
 40.641  14.908 468.157
 40.741  14.866 468.252
 40.841  14.825 468.346
 40.941  14.784 468.439
 41.041  14.744 468.533
 41.141  14.703 468.625
 41.241  14.663 468.717
 41.341  14.623 468.809
 41.441  14.583 468.900
 41.542  14.543 468.990
 41.642  14.504 469.080
 41.742  14.465 469.170
 41.842  14.425 469.259
 41.942  14.387 469.348
 42.042  14.348 469.436
 42.142  14.310 469.523
 42.242  14.271 469.610
 42.342  14.233 469.697
 42.442  14.195 469.783
 42.543  14.158 469.869
 42.643  14.120 469.954
 42.743  14.083 470.038
 42.843  14.046 470.123
 42.943  14.009 470.206
 43.043  13.972 470.290
 43.143  13.936 470.373
 43.243  13.900 470.455
 43.343  13.863 470.537
 43.443  13.827 470.619
 43.544  13.792 470.700
 43.644  13.756 470.780
 43.744  13.721 470.861
 43.844  13.685 470.941
 43.944  13.650 471.020
 44.044  13.615 471.099
 44.144  13.581 471.178
 44.244  13.546 471.256
 44.344  13.512 471.333
 44.444  13.477 471.411
 44.545  13.443 471.488
 44.645  13.409 471.564
 44.745  13.376 471.640
 44.845  13.342 471.716
 44.945  13.309 471.791
 45.045  13.275 471.866
 45.145  13.242 471.941
 45.245  13.209 472.015
 45.345  13.176 472.089
 45.445  13.144 472.162
 45.546  13.111 472.236
 45.646  13.079 472.308
 45.746  13.047 472.381
 45.846  13.015 472.453
 45.946  12.983 472.524
 46.046  12.951 472.595
 46.146  12.920 472.666
 46.246  12.888 472.737
 46.346  12.857 472.807
 46.446  12.826 472.877
 46.547  12.795 472.946
 46.647  12.764 473.015
 46.747  12.733 473.084
 46.847  12.703 473.153
 46.947  12.673 473.221
 47.047  12.642 473.288
 47.147  12.612 473.356
 47.247  12.582 473.423
 47.347  12.552 473.490
 47.447  12.523 473.556
 47.548  12.493 473.622
 47.648  12.464 473.688
 47.748  12.434 473.754
 47.848  12.405 473.819
 47.948  12.376 473.884
 48.048  12.347 473.948
 48.148  12.318 474.013
 48.248  12.290 474.076
 48.348  12.261 474.140
 48.448  12.233 474.203
 48.549  12.205 474.266
 48.649  12.176 474.329
 48.749  12.148 474.392
 48.849  12.121 474.454
 48.949  12.093 474.516
 49.049  12.065 474.577
 49.149  12.038 474.638
 49.249  12.010 474.699
 49.349  11.983 474.760
 49.449  11.956 474.820
 49.550  11.929 474.881
 49.650  11.902 474.940
 49.750  11.875 475.000
 49.850  11.848 475.059
 49.950  11.822 475.118
 50.050  11.795 475.177
 50.150  11.769 475.236
 50.250  11.743 475.294
 50.350  11.717 475.352
 50.450  11.691 475.409
 50.551  11.665 475.467
 50.651  11.639 475.524
 50.751  11.613 475.581
 50.851  11.588 475.638
 50.951  11.562 475.694
 51.051  11.537 475.750
 51.151  11.512 475.806
 51.251  11.487 475.862
 51.351  11.462 475.917
 51.451  11.437 475.972
 51.552  11.412 476.027
 51.652  11.387 476.082
 51.752  11.362 476.136
 51.852  11.338 476.190
 51.952  11.314 476.244
 52.052  11.289 476.298
 52.152  11.265 476.351
 52.252  11.241 476.405
 52.352  11.217 476.458
 52.452  11.193 476.510
 52.553  11.169 476.563
 52.653  11.146 476.615
 52.753  11.122 476.667
 52.853  11.099 476.719
 52.953  11.075 476.771
 53.053  11.052 476.822
 53.153  11.029 476.873
 53.253  11.005 476.924
 53.353  10.982 476.975
 53.453  10.959 477.025
 53.554  10.937 477.076
 53.654  10.914 477.126
 53.754  10.891 477.176
 53.854  10.869 477.225
 53.954  10.846 477.275
 54.054  10.824 477.324
 54.154  10.802 477.373
 54.254  10.779 477.422
 54.354  10.757 477.470
 54.454  10.735 477.519
 54.555  10.713 477.567
 54.655  10.691 477.615
 54.755  10.670 477.663
 54.855  10.648 477.711
 54.955  10.626 477.758
 55.055  10.605 477.805
 55.155  10.583 477.852
 55.255  10.562 477.899
 55.355  10.541 477.946
 55.455  10.520 477.992
 55.556  10.499 478.038
 55.656  10.477 478.084
 55.756  10.457 478.130
 55.856  10.436 478.176
 55.956  10.415 478.221
 56.056  10.394 478.267
 56.156  10.374 478.312
 56.256  10.353 478.357
 56.356  10.333 478.402
 56.456  10.312 478.446
 56.557  10.292 478.491
 56.657  10.272 478.535
 56.757  10.252 478.579
 56.857  10.232 478.623
 56.957  10.212 478.667
 57.057  10.192 478.710
 57.157  10.172 478.753
 57.257  10.152 478.797
 57.357  10.132 478.840
 57.457  10.113 478.882
 57.558  10.093 478.925
 57.658  10.074 478.968
 57.758  10.054 479.010
 57.858  10.035 479.052
 57.958  10.016 479.094
 58.058   9.997 479.136
 58.158   9.978 479.178
 58.258   9.959 479.219
 58.358   9.940 479.260
 58.458   9.921 479.302
 58.559   9.902 479.343
 58.659   9.883 479.384
 58.759   9.864 479.424
 58.859   9.846 479.465
 58.959   9.827 479.505
 59.059   9.809 479.545
 59.159   9.790 479.586
 59.259   9.772 479.626
 59.359   9.754 479.665
 59.459   9.736 479.705
 59.560   9.718 479.744
 59.660   9.699 479.784
 59.760   9.681 479.823
 59.860   9.663 479.862
 59.960   9.646 479.901
 60.060   9.628 479.940
 60.160   9.610 479.978
 60.260   9.592 480.017
 60.360   9.575 480.055
 60.460   9.557 480.093
 60.561   9.540 480.131
 60.661   9.522 480.169
 60.761   9.505 480.207
 60.861   9.488 480.244
 60.961   9.470 480.282
 61.061   9.453 480.319
 61.161   9.436 480.356
 61.261   9.419 480.393
 61.361   9.402 480.430
 61.461   9.385 480.467
 61.562   9.368 480.504
 61.662   9.351 480.540
 61.762   9.334 480.576
 61.862   9.318 480.613
 61.962   9.301 480.649
 62.062   9.285 480.685
 62.162   9.268 480.721
 62.262   9.252 480.756
 62.362   9.235 480.792
 62.462   9.219 480.827
 62.563   9.202 480.863
 62.663   9.186 480.898
 62.763   9.170 480.933
 62.863   9.154 480.968
 62.963   9.138 481.003
 63.063   9.122 481.037
 63.163   9.106 481.072
 63.263   9.090 481.106
 63.363   9.074 481.141
 63.463   9.058 481.175
 63.564   9.042 481.209
 63.664   9.027 481.243
 63.764   9.011 481.277
 63.864   8.995 481.310
 63.964   8.980 481.344
 64.064   8.964 481.378
 64.164   8.949 481.411
 64.264   8.934 481.444
 64.364   8.918 481.477
 64.464   8.903 481.510
 64.565   8.888 481.543
 64.665   8.873 481.576
 64.765   8.857 481.609
 64.865   8.842 481.641
 64.965   8.827 481.674
 65.065   8.812 481.706
 65.165   8.797 481.738
 65.265   8.783 481.770
 65.365   8.768 481.802
 65.465   8.753 481.834
 65.566   8.738 481.866
 65.666   8.723 481.898
 65.766   8.709 481.929
 65.866   8.694 481.961
 65.966   8.680 481.992
 66.066   8.665 482.023
 66.166   8.651 482.054
 66.266   8.636 482.085
 66.366   8.622 482.116
 66.466   8.608 482.147
 66.567   8.593 482.178
 66.667   8.579 482.208
 66.767   8.565 482.239
 66.867   8.551 482.269
 66.967   8.537 482.300
 67.067   8.523 482.330
 67.167   8.509 482.360
 67.267   8.495 482.390
 67.367   8.481 482.420
 67.467   8.467 482.450
 67.568   8.453 482.479
 67.668   8.440 482.509
 67.768   8.426 482.538
 67.868   8.412 482.568
 67.968   8.399 482.597
 68.068   8.385 482.626
 68.168   8.371 482.656
 68.268   8.358 482.685
 68.368   8.344 482.713
 68.468   8.331 482.742
 68.569   8.318 482.771
 68.669   8.304 482.800
 68.769   8.291 482.828
 68.869   8.278 482.857
 68.969   8.265 482.885
 69.069   8.251 482.913
 69.169   8.238 482.942
 69.269   8.225 482.970
 69.369   8.212 482.998
 69.469   8.199 483.026
 69.570   8.186 483.053
 69.670   8.173 483.081
 69.770   8.160 483.109
 69.870   8.147 483.136
 69.970   8.135 483.164
 70.070   8.122 483.191
 70.170   8.109 483.218
 70.270   8.097 483.246
 70.370   8.084 483.273
 70.470   8.071 483.300
 70.571   8.059 483.327
 70.671   8.046 483.354
 70.771   8.034 483.380
 70.871   8.021 483.407
 70.971   8.009 483.434
 71.071   7.996 483.460
 71.171   7.984 483.487
 71.271   7.972 483.513
 71.371   7.959 483.539
 71.471   7.947 483.565
 71.572   7.935 483.591
 71.672   7.923 483.617
 71.772   7.911 483.643
 71.872   7.899 483.669
 71.972   7.887 483.695
 72.072   7.875 483.721
 72.172   7.863 483.746
 72.272   7.851 483.772
 72.372   7.839 483.797
 72.472   7.827 483.823
 72.573   7.815 483.848
 72.673   7.803 483.873
 72.773   7.791 483.898
 72.873   7.780 483.924
 72.973   7.768 483.949
 73.073   7.756 483.974
 73.173   7.745 483.998
 73.273   7.733 484.023
 73.373   7.722 484.048
 73.473   7.710 484.072
 73.574   7.699 484.097
 73.674   7.687 484.121
 73.774   7.676 484.146
 73.874   7.664 484.170
 73.974   7.653 484.194
 74.074   7.642 484.219
 74.174   7.630 484.243
 74.274   7.619 484.267
 74.374   7.608 484.291
 74.474   7.597 484.315
 74.575   7.585 484.338
 74.675   7.574 484.362
 74.775   7.563 484.386
 74.875   7.552 484.409
 74.975   7.541 484.433
 75.075   7.530 484.456
 75.175   7.519 484.480
 75.275   7.508 484.503
 75.375   7.497 484.526
 75.475   7.486 484.550
 75.576   7.476 484.573
 75.676   7.465 484.596
 75.776   7.454 484.619
 75.876   7.443 484.642
 75.976   7.433 484.665
 76.076   7.422 484.687
 76.176   7.411 484.710
 76.276   7.401 484.733
 76.376   7.390 484.755
 76.476   7.379 484.778
 76.577   7.369 484.800
 76.677   7.358 484.823
 76.777   7.348 484.845
 76.877   7.337 484.867
 76.977   7.327 484.889
 77.077   7.317 484.912
 77.177   7.306 484.934
 77.277   7.296 484.956
 77.377   7.286 484.978
 77.477   7.275 485.000
 77.578   7.265 485.021
 77.678   7.255 485.043
 77.778   7.245 485.065
 77.878   7.234 485.086
 77.978   7.224 485.108
 78.078   7.214 485.129
 78.178   7.204 485.151
 78.278   7.194 485.172
 78.378   7.184 485.194
 78.478   7.174 485.215
 78.579   7.164 485.236
 78.679   7.154 485.257
 78.779   7.144 485.278
 78.879   7.134 485.299
 78.979   7.124 485.320
 79.079   7.114 485.341
 79.179   7.105 485.362
 79.279   7.095 485.383
 79.379   7.085 485.404
 79.479   7.075 485.424
 79.580   7.066 485.445
 79.680   7.056 485.465
 79.780   7.046 485.486
 79.880   7.037 485.506
 79.980   7.027 485.527
 80.080   7.018 485.547
 80.180   7.008 485.567
 80.280   6.998 485.588
 80.380   6.989 485.608
 80.480   6.979 485.628
 80.581   6.970 485.648
 80.681   6.961 485.668
 80.781   6.951 485.688
 80.881   6.942 485.708
 80.981   6.932 485.728
 81.081   6.923 485.747
 81.181   6.914 485.767
 81.281   6.905 485.787
 81.381   6.895 485.806
 81.481   6.886 485.826
 81.582   6.877 485.846
 81.682   6.868 485.865
 81.782   6.859 485.884
 81.882   6.849 485.904
 81.982   6.840 485.923
 82.082   6.831 485.942
 82.182   6.822 485.962
 82.282   6.813 485.981
 82.382   6.804 486.000
 82.482   6.795 486.019
 82.583   6.786 486.038
 82.683   6.777 486.057
 82.783   6.768 486.076
 82.883   6.759 486.094
 82.983   6.751 486.113
 83.083   6.742 486.132
 83.183   6.733 486.151
 83.283   6.724 486.169
 83.383   6.715 486.188
 83.483   6.707 486.206
 83.584   6.698 486.225
 83.684   6.689 486.243
 83.784   6.680 486.262
 83.884   6.672 486.280
 83.984   6.663 486.298
 84.084   6.654 486.317
 84.184   6.646 486.335
 84.284   6.637 486.353
 84.384   6.629 486.371
 84.484   6.620 486.389
 84.585   6.612 486.407
 84.685   6.603 486.425
 84.785   6.595 486.443
 84.885   6.586 486.461
 84.985   6.578 486.479
 85.085   6.569 486.497
 85.185   6.561 486.514
 85.285   6.553 486.532
 85.385   6.544 486.550
 85.485   6.536 486.567
 85.586   6.528 486.585
 85.686   6.519 486.602
 85.786   6.511 486.620
 85.886   6.503 486.637
 85.986   6.495 486.655
 86.086   6.486 486.672
 86.186   6.478 486.689
 86.286   6.470 486.706
 86.386   6.462 486.724
 86.486   6.454 486.741
 86.587   6.446 486.758
 86.687   6.438 486.775
 86.787   6.430 486.792
 86.887   6.421 486.809
 86.987   6.413 486.826
 87.087   6.405 486.843
 87.187   6.397 486.860
 87.287   6.390 486.877
 87.387   6.382 486.893
 87.487   6.374 486.910
 87.588   6.366 486.927
 87.688   6.358 486.943
 87.788   6.350 486.960
 87.888   6.342 486.976
 87.988   6.334 486.993
 88.088   6.327 487.009
 88.188   6.319 487.026
 88.288   6.311 487.042
 88.388   6.303 487.059
 88.488   6.295 487.075
 88.589   6.288 487.091
 88.689   6.280 487.107
 88.789   6.272 487.124
 88.889   6.265 487.140
 88.989   6.257 487.156
 89.089   6.249 487.172
 89.189   6.242 487.188
 89.289   6.234 487.204
 89.389   6.227 487.220
 89.489   6.219 487.236
 89.590   6.212 487.252
 89.690   6.204 487.268
 89.790   6.197 487.283
 89.890   6.189 487.299
 89.990   6.182 487.315
 90.090   6.174 487.331
 90.190   6.167 487.346
 90.290   6.159 487.362
 90.390   6.152 487.377
 90.490   6.145 487.393
 90.591   6.137 487.408
 90.691   6.130 487.424
 90.791   6.123 487.439
 90.891   6.115 487.455
 90.991   6.108 487.470
 91.091   6.101 487.485
 91.191   6.094 487.500
 91.291   6.086 487.516
 91.391   6.079 487.531
 91.491   6.072 487.546
 91.592   6.065 487.561
 91.692   6.058 487.576
 91.792   6.050 487.591
 91.892   6.043 487.606
 91.992   6.036 487.621
 92.092   6.029 487.636
 92.192   6.022 487.651
 92.292   6.015 487.666
 92.392   6.008 487.681
 92.492   6.001 487.696
 92.593   5.994 487.710
 92.693   5.987 487.725
 92.793   5.980 487.740
 92.893   5.973 487.755
 92.993   5.966 487.769
 93.093   5.959 487.784
 93.193   5.952 487.798
 93.293   5.945 487.813
 93.393   5.938 487.827
 93.493   5.931 487.842
 93.594   5.924 487.856
 93.694   5.918 487.871
 93.794   5.911 487.885
 93.894   5.904 487.899
 93.994   5.897 487.914
 94.094   5.890 487.928
 94.194   5.884 487.942
 94.294   5.877 487.956
 94.394   5.870 487.970
 94.494   5.863 487.984
 94.595   5.857 487.999
 94.695   5.850 488.013
 94.795   5.843 488.027
 94.895   5.837 488.041
 94.995   5.830 488.055
 95.095   5.823 488.068
 95.195   5.817 488.082
 95.295   5.810 488.096
 95.395   5.804 488.110
 95.495   5.797 488.124
 95.596   5.790 488.138
 95.696   5.784 488.151
 95.796   5.777 488.165
 95.896   5.771 488.179
 95.996   5.764 488.192
 96.096   5.758 488.206
 96.196   5.751 488.220
 96.296   5.745 488.233
 96.396   5.739 488.247
 96.496   5.732 488.260
 96.597   5.726 488.274
 96.697   5.719 488.287
 96.797   5.713 488.300
 96.897   5.707 488.314
 96.997   5.700 488.327
 97.097   5.694 488.340
 97.197   5.688 488.354
 97.297   5.681 488.367
 97.397   5.675 488.380
 97.497   5.669 488.393
 97.598   5.662 488.407
 97.698   5.656 488.420
 97.798   5.650 488.433
 97.898   5.644 488.446
 97.998   5.637 488.459
 98.098   5.631 488.472
 98.198   5.625 488.485
 98.298   5.619 488.498
 98.398   5.613 488.511
 98.498   5.606 488.524
 98.599   5.600 488.536
 98.699   5.594 488.549
 98.799   5.588 488.562
 98.899   5.582 488.575
 98.999   5.576 488.588
 99.099   5.570 488.600
 99.199   5.564 488.613
 99.299   5.558 488.626
 99.399   5.552 488.638
 99.499   5.546 488.651
 99.600   5.540 488.664
 99.700   5.534 488.676
 99.800   5.528 488.689
 99.900   5.522 488.701
100.000   5.516 488.714
