# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 77.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  9.710  73.496 273.676
  9.810  72.999 275.842
  9.910  72.505 277.992
 10.010  72.012 280.127
 10.110  71.522 282.246
 10.210  71.034 284.348
 10.310  70.548 286.434
 10.410  70.064 288.504
 10.511  69.583 290.556
 10.611  69.105 292.592
 10.711  68.629 294.610
 10.811  68.155 296.610
 10.911  67.684 298.593
 11.011  67.216 300.558
 11.111  66.750 302.505
 11.211  66.287 304.434
 11.311  65.827 306.344
 11.411  65.369 308.236
 11.512  64.914 310.110
 11.612  64.462 311.965
 11.712  64.013 313.802
 11.812  63.567 315.620
 11.912  63.124 317.419
 12.012  62.684 319.199
 12.112  62.246 320.961
 12.212  61.812 322.704
 12.312  61.381 324.429
 12.412  60.952 326.134
 12.513  60.527 327.821
 12.613  60.105 329.490
 12.713  59.686 331.139
 12.813  59.270 332.770
 12.913  58.857 334.383
 13.013  58.447 335.977
 13.113  58.041 337.553
 13.213  57.637 339.111
 13.313  57.237 340.650
 13.413  56.840 342.171
 13.514  56.446 343.674
 13.614  56.055 345.160
 13.714  55.667 346.627
 13.814  55.283 348.077
 13.914  54.901 349.509
 14.014  54.523 350.924
 14.114  54.148 352.322
 14.214  53.776 353.702
 14.314  53.407 355.065
 14.414  53.041 356.412
 14.515  52.679 357.741
 14.615  52.319 359.055
 14.715  51.963 360.351
 14.815  51.610 361.632
 14.915  51.260 362.896
 15.015  50.913 364.144
 15.115  50.569 365.377
 15.215  50.228 366.594
 15.315  49.890 367.795
 15.415  49.555 368.981
 15.516  49.223 370.152
 15.616  48.894 371.308
 15.716  48.569 372.450
 15.816  48.246 373.576
 15.916  47.926 374.688
 16.016  47.609 375.786
 16.116  47.294 376.870
 16.216  46.983 377.940
 16.316  46.675 378.996
 16.416  46.369 380.038
 16.517  46.067 381.067
 16.617  45.767 382.083
 16.717  45.470 383.085
 16.817  45.175 384.075
 16.917  44.884 385.052
 17.017  44.595 386.016
 17.117  44.309 386.968
 17.217  44.026 387.907
 17.317  43.745 388.835
 17.417  43.467 389.751
 17.518  43.191 390.654
 17.618  42.918 391.547
 17.718  42.648 392.427
 17.818  42.380 393.297
 17.918  42.115 394.155
 18.018  41.852 395.002
 18.118  41.592 395.839
 18.218  41.334 396.665
 18.318  41.079 397.480
 18.418  40.826 398.285
 18.519  40.576 399.080
 18.619  40.327 399.865
 18.719  40.082 400.640
 18.819  39.838 401.405
 18.919  39.597 402.160
 19.019  39.358 402.906
 19.119  39.122 403.642
 19.219  38.887 404.370
 19.319  38.655 405.088
 19.419  38.425 405.797
 19.520  38.197 406.498
 19.620  37.972 407.189
 19.720  37.748 407.873
 19.820  37.527 408.548
 19.920  37.308 409.214
 20.020  37.090 409.872
 20.120  36.875 410.523
 20.220  36.662 411.165
 20.320  36.451 411.799
 20.420  36.242 412.426
 20.521  36.034 413.045
 20.621  35.829 413.657
 20.721  35.626 414.262
 20.821  35.424 414.859
 20.921  35.225 415.449
 21.021  35.027 416.032
 21.121  34.831 416.608
 21.221  34.637 417.177
 21.321  34.445 417.739
 21.421  34.254 418.295
 21.522  34.065 418.845
 21.622  33.878 419.387
 21.722  33.693 419.924
 21.822  33.509 420.454
 21.922  33.327 420.978
 22.022  33.147 421.497
 22.122  32.968 422.009
 22.222  32.791 422.515
 22.322  32.616 423.016
 22.422  32.442 423.510
 22.523  32.270 424.000
 22.623  32.099 424.483
 22.723  31.930 424.961
 22.823  31.762 425.434
 22.923  31.596 425.902
 23.023  31.432 426.364
 23.123  31.269 426.821
 23.223  31.107 427.274
 23.323  30.947 427.721
 23.423  30.788 428.163
 23.524  30.630 428.600
 23.624  30.474 429.033
 23.724  30.320 429.461
 23.824  30.166 429.884
 23.924  30.014 430.303
 24.024  29.864 430.717
 24.124  29.714 431.127
 24.224  29.566 431.532
 24.324  29.420 431.933
 24.424  29.274 432.330
 24.525  29.130 432.723
 24.625  28.987 433.111
 24.725  28.845 433.496
 24.825  28.705 433.876
 24.925  28.565 434.253
 25.025  28.427 434.625
 25.125  28.290 434.994
 25.225  28.154 435.359
 25.325  28.020 435.720
 25.425  27.886 436.078
 25.526  27.754 436.432
 25.626  27.623 436.782
 25.726  27.493 437.129
 25.826  27.363 437.472
 25.926  27.235 437.812
 26.026  27.109 438.149
 26.126  26.983 438.482
 26.226  26.858 438.812
 26.326  26.734 439.138
 26.426  26.611 439.462
 26.527  26.489 439.782
 26.627  26.369 440.099
 26.727  26.249 440.413
 26.827  26.130 440.724
 26.927  26.012 441.032
 27.027  25.895 441.337
 27.127  25.779 441.640
 27.227  25.664 441.939
 27.327  25.550 442.235
 27.427  25.437 442.529
 27.528  25.325 442.820
 27.628  25.213 443.108
 27.728  25.103 443.393
 27.828  24.993 443.676
 27.928  24.884 443.956
 28.028  24.776 444.234
 28.128  24.669 444.509
 28.228  24.563 444.781
 28.328  24.458 445.051
 28.428  24.353 445.319
 28.529  24.249 445.584
 28.629  24.146 445.847
 28.729  24.044 446.107
 28.829  23.943 446.365
 28.929  23.842 446.621
 29.029  23.742 446.874
 29.129  23.643 447.126
 29.229  23.545 447.375
 29.329  23.448 447.621
 29.429  23.351 447.866
 29.530  23.255 448.108
 29.630  23.159 448.349
 29.730  23.065 448.587
 29.830  22.971 448.823
 29.930  22.877 449.058
 30.030  22.785 449.290
 30.130  22.693 449.520
 30.230  22.602 449.748
 30.330  22.511 449.974
 30.430  22.421 450.199
 30.531  22.332 450.421
 30.631  22.244 450.642
 30.731  22.156 450.861
 30.831  22.069 451.078
 30.931  21.982 451.293
 31.031  21.896 451.506
 31.131  21.811 451.718
 31.231  21.726 451.928
 31.331  21.642 452.136
 31.431  21.558 452.342
 31.532  21.475 452.547
 31.632  21.393 452.750
 31.732  21.311 452.952
 31.832  21.230 453.152
 31.932  21.149 453.350
 32.032  21.069 453.547
 32.132  20.990 453.742
 32.232  20.911 453.935
 32.332  20.832 454.127
 32.432  20.755 454.318
 32.533  20.677 454.507
 32.633  20.600 454.695
 32.733  20.524 454.881
 32.833  20.449 455.065
 32.933  20.373 455.248
 33.033  20.299 455.430
 33.133  20.225 455.611
 33.233  20.151 455.790
 33.333  20.078 455.967
 33.433  20.005 456.144
 33.534  19.933 456.319
 33.634  19.861 456.492
 33.734  19.790 456.665
 33.834  19.719 456.836
 33.934  19.649 457.005
 34.034  19.579 457.174
 34.134  19.510 457.341
 34.234  19.441 457.507
 34.334  19.373 457.672
 34.434  19.305 457.835
 34.535  19.237 457.998
 34.635  19.170 458.159
 34.735  19.103 458.319
 34.835  19.037 458.478
 34.935  18.971 458.635
 35.035  18.906 458.792
 35.135  18.841 458.947
 35.235  18.777 459.102
 35.335  18.713 459.255
 35.435  18.649 459.407
 35.536  18.586 459.558
 35.636  18.523 459.708
 35.736  18.460 459.857
 35.836  18.398 460.004
 35.936  18.337 460.151
 36.036  18.275 460.297
 36.136  18.214 460.442
 36.236  18.154 460.585
 36.336  18.094 460.728
 36.436  18.034 460.870
 36.537  17.975 461.011
 36.637  17.915 461.151
 36.737  17.857 461.289
 36.837  17.799 461.427
 36.937  17.741 461.564
 37.037  17.683 461.700
 37.137  17.626 461.836
 37.237  17.569 461.970
 37.337  17.512 462.103
 37.437  17.456 462.235
 37.538  17.400 462.367
 37.638  17.345 462.498
 37.738  17.290 462.627
 37.838  17.235 462.756
 37.938  17.180 462.884
 38.038  17.126 463.012
 38.138  17.072 463.138
 38.238  17.019 463.264
 38.338  16.965 463.388
 38.438  16.912 463.512
 38.539  16.860 463.635
 38.639  16.808 463.758
 38.739  16.756 463.879
 38.839  16.704 464.000
 38.939  16.653 464.120
 39.039  16.601 464.239
 39.139  16.551 464.358
 39.239  16.500 464.476
 39.339  16.450 464.593
 39.439  16.400 464.709
 39.540  16.351 464.824
 39.640  16.301 464.939
 39.740  16.252 465.053
 39.840  16.203 465.167
 39.940  16.155 465.279
 40.040  16.107 465.391
 40.140  16.059 465.502
 40.240  16.011 465.613
 40.340  15.964 465.723
 40.440  15.917 465.832
 40.541  15.870 465.941
 40.641  15.823 466.048
 40.741  15.777 466.156
 40.841  15.731 466.262
 40.941  15.685 466.368
 41.041  15.639 466.473
 41.141  15.594 466.578
 41.241  15.549 466.682
 41.341  15.504 466.786
 41.441  15.459 466.888
 41.542  15.415 466.990
 41.642  15.371 467.092
 41.742  15.327 467.193
 41.842  15.284 467.293
 41.942  15.240 467.393
 42.042  15.197 467.492
 42.142  15.154 467.591
 42.242  15.111 467.689
 42.342  15.069 467.786
 42.442  15.027 467.883
 42.543  14.985 467.980
 42.643  14.943 468.076
 42.743  14.902 468.171
 42.843  14.860 468.265
 42.943  14.819 468.360
 43.043  14.778 468.453
 43.143  14.738 468.546
 43.243  14.697 468.639
 43.343  14.657 468.731
 43.443  14.617 468.822
 43.544  14.577 468.913
 43.644  14.537 469.004
 43.744  14.498 469.094
 43.844  14.459 469.183
 43.944  14.420 469.272
 44.044  14.381 469.361
 44.144  14.342 469.449
 44.244  14.304 469.536
 44.344  14.266 469.623
 44.444  14.228 469.710
 44.545  14.190 469.796
 44.645  14.152 469.881
 44.745  14.115 469.966
 44.845  14.078 470.051
 44.945  14.041 470.135
 45.045  14.004 470.219
 45.145  13.967 470.302
 45.245  13.931 470.385
 45.345  13.894 470.467
 45.445  13.858 470.549
 45.546  13.822 470.631
 45.646  13.786 470.712
 45.746  13.751 470.792
 45.846  13.715 470.872
 45.946  13.680 470.952
 46.046  13.645 471.032
 46.146  13.610 471.111
 46.246  13.575 471.189
 46.346  13.541 471.267
 46.446  13.506 471.345
 46.547  13.472 471.422
 46.647  13.438 471.499
 46.747  13.404 471.575
 46.847  13.371 471.652
 46.947  13.337 471.727
 47.047  13.304 471.803
 47.147  13.270 471.877
 47.247  13.237 471.952
 47.347  13.204 472.026
 47.447  13.172 472.100
 47.548  13.139 472.173
 47.648  13.107 472.246
 47.748  13.074 472.319
 47.848  13.042 472.391
 47.948  13.010 472.463
 48.048  12.978 472.535
 48.148  12.947 472.606
 48.248  12.915 472.677
 48.348  12.884 472.747
 48.448  12.852 472.817
 48.549  12.821 472.887
 48.649  12.790 472.956
 48.749  12.760 473.025
 48.849  12.729 473.094
 48.949  12.698 473.163
 49.049  12.668 473.231
 49.149  12.638 473.298
 49.249  12.608 473.366
 49.349  12.578 473.433
 49.449  12.548 473.500
 49.550  12.518 473.566
 49.650  12.489 473.632
 49.750  12.459 473.698
 49.850  12.430 473.763
 49.950  12.401 473.828
 50.050  12.372 473.893
 50.150  12.343 473.958
 50.250  12.314 474.022
 50.350  12.286 474.086
 50.450  12.257 474.149
 50.551  12.229 474.213
 50.651  12.200 474.276
 50.751  12.172 474.338
 50.851  12.144 474.401
 50.951  12.116 474.463
 51.051  12.089 474.525
 51.151  12.061 474.586
 51.251  12.034 474.647
 51.351  12.006 474.708
 51.451  11.979 474.769
 51.552  11.952 474.829
 51.652  11.925 474.889
 51.752  11.898 474.949
 51.852  11.871 475.009
 51.952  11.844 475.068
 52.052  11.818 475.127
 52.152  11.791 475.186
 52.252  11.765 475.244
 52.352  11.739 475.302
 52.452  11.713 475.360
 52.553  11.687 475.418
 52.653  11.661 475.475
 52.753  11.635 475.532
 52.853  11.609 475.589
 52.953  11.584 475.646
 53.053  11.559 475.702
 53.153  11.533 475.758
 53.253  11.508 475.814
 53.353  11.483 475.870
 53.453  11.458 475.925
 53.554  11.433 475.980
 53.654  11.408 476.035
 53.754  11.383 476.090
 53.854  11.359 476.144
 53.954  11.334 476.198
 54.054  11.310 476.252
 54.154  11.286 476.306
 54.254  11.262 476.359
 54.354  11.237 476.412
 54.454  11.213 476.465
 54.555  11.190 476.518
 54.655  11.166 476.570
 54.755  11.142 476.623
 54.855  11.119 476.675
 54.955  11.095 476.727
 55.055  11.072 476.778
 55.155  11.048 476.830
 55.255  11.025 476.881
 55.355  11.002 476.932
 55.455  10.979 476.982
 55.556  10.956 477.033
 55.656  10.933 477.083
 55.756  10.911 477.133
 55.856  10.888 477.183
 55.956  10.865 477.233
 56.056  10.843 477.282
 56.156  10.821 477.331
 56.256  10.798 477.380
 56.356  10.776 477.429
 56.456  10.754 477.478
 56.557  10.732 477.526
 56.657  10.710 477.574
 56.757  10.688 477.622
 56.857  10.666 477.670
 56.957  10.645 477.718
 57.057  10.623 477.765
 57.157  10.602 477.812
 57.257  10.580 477.859
 57.357  10.559 477.906
 57.457  10.538 477.952
 57.558  10.516 477.999
 57.658  10.495 478.045
 57.758  10.474 478.091
 57.858  10.453 478.137
 57.958  10.433 478.183
 58.058  10.412 478.228
 58.158  10.391 478.273
 58.258  10.371 478.319
 58.358  10.350 478.363
 58.458  10.330 478.408
 58.559  10.309 478.453
 58.659  10.289 478.497
 58.759  10.269 478.541
 58.859  10.249 478.585
 58.959  10.229 478.629
 59.059  10.209 478.673
 59.159  10.189 478.716
 59.259  10.169 478.760
 59.359  10.149 478.803
 59.459  10.130 478.846
 59.560  10.110 478.889
 59.660  10.090 478.931
 59.760  10.071 478.974
 59.860  10.052 479.016
 59.960  10.032 479.058
 60.060  10.013 479.100
 60.160   9.994 479.142
 60.260   9.975 479.184
 60.360   9.956 479.225
 60.460   9.937 479.267
 60.561   9.918 479.308
 60.661   9.899 479.349
 60.761   9.880 479.390
 60.861   9.862 479.430
 60.961   9.843 479.471
 61.061   9.825 479.511
 61.161   9.806 479.551
 61.261   9.788 479.591
 61.361   9.769 479.631
 61.461   9.751 479.671
 61.562   9.733 479.711
 61.662   9.715 479.750
 61.762   9.697 479.790
 61.862   9.679 479.829
 61.962   9.661 479.868
 62.062   9.643 479.907
 62.162   9.625 479.945
 62.262   9.607 479.984
 62.362   9.590 480.022
 62.462   9.572 480.061
 62.563   9.555 480.099
 62.663   9.537 480.137
 62.763   9.520 480.175
 62.863   9.502 480.212
 62.963   9.485 480.250
 63.063   9.468 480.287
 63.163   9.451 480.325
 63.263   9.433 480.362
 63.363   9.416 480.399
 63.463   9.399 480.436
 63.564   9.382 480.472
 63.664   9.366 480.509
 63.764   9.349 480.545
 63.864   9.332 480.582
 63.964   9.315 480.618
 64.064   9.299 480.654
 64.164   9.282 480.690
 64.264   9.266 480.726
 64.364   9.249 480.762
 64.464   9.233 480.797
 64.565   9.216 480.833
 64.665   9.200 480.868
 64.765   9.184 480.903
 64.865   9.168 480.938
 64.965   9.151 480.973
 65.065   9.135 481.008
 65.165   9.119 481.042
 65.265   9.103 481.077
 65.365   9.088 481.111
 65.465   9.072 481.146
 65.566   9.056 481.180
 65.666   9.040 481.214
 65.766   9.024 481.248
 65.866   9.009 481.282
 65.966   8.993 481.315
 66.066   8.978 481.349
 66.166   8.962 481.382
 66.266   8.947 481.416
 66.366   8.931 481.449
 66.466   8.916 481.482
 66.567   8.901 481.515
 66.667   8.886 481.548
 66.767   8.870 481.581
 66.867   8.855 481.613
 66.967   8.840 481.646
 67.067   8.825 481.678
 67.167   8.810 481.711
 67.267   8.795 481.743
 67.367   8.780 481.775
 67.467   8.766 481.807
 67.568   8.751 481.839
 67.668   8.736 481.871
 67.768   8.721 481.902
 67.868   8.707 481.934
 67.968   8.692 481.965
 68.068   8.678 481.997
 68.168   8.663 482.028
 68.268   8.649 482.059
 68.368   8.634 482.090
 68.468   8.620 482.121
 68.569   8.606 482.152
 68.669   8.591 482.182
 68.769   8.577 482.213
 68.869   8.563 482.243
 68.969   8.549 482.274
 69.069   8.535 482.304
 69.169   8.521 482.334
 69.269   8.507 482.364
 69.369   8.493 482.394
 69.469   8.479 482.424
 69.570   8.465 482.454
 69.670   8.451 482.484
 69.770   8.438 482.513
 69.870   8.424 482.543
 69.970   8.410 482.572
 70.070   8.397 482.602
 70.170   8.383 482.631
 70.270   8.369 482.660
 70.370   8.356 482.689
 70.470   8.342 482.718
 70.571   8.329 482.747
 70.671   8.316 482.775
 70.771   8.302 482.804
 70.871   8.289 482.832
 70.971   8.276 482.861
 71.071   8.263 482.889
 71.171   8.249 482.917
 71.271   8.236 482.946
 71.371   8.223 482.974
 71.471   8.210 483.002
 71.572   8.197 483.030
 71.672   8.184 483.057
 71.772   8.171 483.085
 71.872   8.158 483.113
 71.972   8.146 483.140
 72.072   8.133 483.168
 72.172   8.120 483.195
 72.272   8.107 483.222
 72.372   8.095 483.250
 72.472   8.082 483.277
 72.573   8.069 483.304
 72.673   8.057 483.331
 72.773   8.044 483.357
 72.873   8.032 483.384
 72.973   8.019 483.411
 73.073   8.007 483.437
 73.173   7.995 483.464
 73.273   7.982 483.490
 73.373   7.970 483.517
 73.473   7.958 483.543
 73.574   7.945 483.569
 73.674   7.933 483.595
 73.774   7.921 483.621
 73.874   7.909 483.647
 73.974   7.897 483.673
 74.074   7.885 483.699
 74.174   7.873 483.725
 74.274   7.861 483.750
 74.374   7.849 483.776
 74.474   7.837 483.801
 74.575   7.825 483.827
 74.675   7.813 483.852
 74.775   7.802 483.877
 74.875   7.790 483.902
 74.975   7.778 483.927
 75.075   7.766 483.952
 75.175   7.755 483.977
 75.275   7.743 484.002
 75.375   7.731 484.027
 75.475   7.720 484.051
 75.576   7.708 484.076
 75.676   7.697 484.101
 75.776   7.685 484.125
 75.876   7.674 484.149
 75.976   7.663 484.174
 76.076   7.651 484.198
 76.176   7.640 484.222
 76.276   7.629 484.246
 76.376   7.617 484.270
 76.476   7.606 484.294
 76.577   7.595 484.318
 76.677   7.584 484.342
 76.777   7.573 484.366
 76.877   7.562 484.389
 76.977   7.551 484.413
 77.077   7.540 484.436
 77.177   7.529 484.460
 77.277   7.518 484.483
 77.377   7.507 484.507
 77.477   7.496 484.530
 77.578   7.485 484.553
 77.678   7.474 484.576
 77.778   7.463 484.599
 77.878   7.452 484.622
 77.978   7.442 484.645
 78.078   7.431 484.668
 78.178   7.420 484.691
 78.278   7.410 484.713
 78.378   7.399 484.736
 78.478   7.388 484.759
 78.579   7.378 484.781
 78.679   7.367 484.804
 78.779   7.357 484.826
 78.879   7.346 484.848
 78.979   7.336 484.871
 79.079   7.325 484.893
 79.179   7.315 484.915
 79.279   7.305 484.937
 79.379   7.294 484.959
 79.479   7.284 484.981
 79.580   7.274 485.003
 79.680   7.263 485.025
 79.780   7.253 485.046
 79.880   7.243 485.068
 79.980   7.233 485.090
 80.080   7.223 485.111
 80.180   7.213 485.133
 80.280   7.203 485.154
 80.380   7.193 485.175
 80.480   7.182 485.197
 80.581   7.172 485.218
 80.681   7.163 485.239
 80.781   7.153 485.260
 80.881   7.143 485.281
 80.981   7.133 485.302
 81.081   7.123 485.323
 81.181   7.113 485.344
 81.281   7.103 485.365
 81.381   7.093 485.386
 81.481   7.084 485.407
 81.582   7.074 485.427
 81.682   7.064 485.448
 81.782   7.055 485.468
 81.882   7.045 485.489
 81.982   7.035 485.509
 82.082   7.026 485.530
 82.182   7.016 485.550
 82.282   7.007 485.570
 82.382   6.997 485.591
 82.482   6.988 485.611
 82.583   6.978 485.631
 82.683   6.969 485.651
 82.783   6.959 485.671
 82.883   6.950 485.691
 82.983   6.940 485.711
 83.083   6.931 485.731
 83.183   6.922 485.750
 83.283   6.912 485.770
 83.383   6.903 485.790
 83.483   6.894 485.809
 83.584   6.885 485.829
 83.684   6.876 485.848
 83.784   6.866 485.868
 83.884   6.857 485.887
 83.984   6.848 485.907
 84.084   6.839 485.926
 84.184   6.830 485.945
 84.284   6.821 485.964
 84.384   6.812 485.983
 84.484   6.803 486.003
 84.585   6.794 486.022
 84.685   6.785 486.041
 84.785   6.776 486.060
 84.885   6.767 486.078
 84.985   6.758 486.097
 85.085   6.749 486.116
 85.185   6.740 486.135
 85.285   6.732 486.153
 85.385   6.723 486.172
 85.485   6.714 486.191
 85.586   6.705 486.209
 85.686   6.696 486.228
 85.786   6.688 486.246
 85.886   6.679 486.265
 85.986   6.670 486.283
 86.086   6.662 486.301
 86.186   6.653 486.319
 86.286   6.645 486.338
 86.386   6.636 486.356
 86.486   6.627 486.374
 86.587   6.619 486.392
 86.687   6.610 486.410
 86.787   6.602 486.428
 86.887   6.593 486.446
 86.987   6.585 486.464
 87.087   6.577 486.481
 87.187   6.568 486.499
 87.287   6.560 486.517
 87.387   6.551 486.535
 87.487   6.543 486.552
 87.588   6.535 486.570
 87.688   6.526 486.587
 87.788   6.518 486.605
 87.888   6.510 486.622
 87.988   6.502 486.640
 88.088   6.493 486.657
 88.188   6.485 486.675
 88.288   6.477 486.692
 88.388   6.469 486.709
 88.488   6.461 486.726
 88.589   6.453 486.743
 88.689   6.444 486.760
 88.789   6.436 486.778
 88.889   6.428 486.795
 88.989   6.420 486.812
 89.089   6.412 486.828
 89.189   6.404 486.845
 89.289   6.396 486.862
 89.389   6.388 486.879
 89.489   6.380 486.896
 89.590   6.372 486.912
 89.690   6.365 486.929
 89.790   6.357 486.946
 89.890   6.349 486.962
 89.990   6.341 486.979
 90.090   6.333 486.995
 90.190   6.325 487.012
 90.290   6.318 487.028
 90.390   6.310 487.045
 90.490   6.302 487.061
 90.591   6.294 487.077
 90.691   6.287 487.094
 90.791   6.279 487.110
 90.891   6.271 487.126
 90.991   6.264 487.142
 91.091   6.256 487.158
 91.191   6.248 487.174
 91.291   6.241 487.190
 91.391   6.233 487.206
 91.491   6.226 487.222
 91.592   6.218 487.238
 91.692   6.211 487.254
 91.792   6.203 487.270
 91.892   6.196 487.286
 91.992   6.188 487.301
 92.092   6.181 487.317
 92.192   6.173 487.333
 92.292   6.166 487.348
 92.392   6.158 487.364
 92.492   6.151 487.380
 92.593   6.144 487.395
 92.693   6.136 487.411
 92.793   6.129 487.426
 92.893   6.122 487.441
 92.993   6.114 487.457
 93.093   6.107 487.472
 93.193   6.100 487.487
 93.293   6.092 487.503
 93.393   6.085 487.518
 93.493   6.078 487.533
 93.594   6.071 487.548
 93.694   6.064 487.563
 93.794   6.056 487.578
 93.894   6.049 487.594
 93.994   6.042 487.609
 94.094   6.035 487.624
 94.194   6.028 487.638
 94.294   6.021 487.653
 94.394   6.014 487.668
 94.494   6.007 487.683
 94.595   6.000 487.698
 94.695   5.993 487.713
 94.795   5.986 487.727
 94.895   5.979 487.742
 94.995   5.972 487.757
 95.095   5.965 487.771
 95.195   5.958 487.786
 95.295   5.951 487.800
 95.395   5.944 487.815
 95.495   5.937 487.829
 95.596   5.930 487.844
 95.696   5.923 487.858
 95.796   5.917 487.873
 95.896   5.910 487.887
 95.996   5.903 487.901
 96.096   5.896 487.916
 96.196   5.889 487.930
 96.296   5.883 487.944
 96.396   5.876 487.958
 96.496   5.869 487.972
 96.597   5.862 487.987
 96.697   5.856 488.001
 96.797   5.849 488.015
 96.897   5.842 488.029
 96.997   5.836 488.043
 97.097   5.829 488.057
 97.197   5.822 488.071
 97.297   5.816 488.084
 97.397   5.809 488.098
 97.497   5.803 488.112
 97.598   5.796 488.126
 97.698   5.789 488.140
 97.798   5.783 488.153
 97.898   5.776 488.167
 97.998   5.770 488.181
 98.098   5.763 488.194
 98.198   5.757 488.208
 98.298   5.750 488.222
 98.398   5.744 488.235
 98.498   5.738 488.249
 98.599   5.731 488.262
 98.699   5.725 488.276
 98.799   5.718 488.289
 98.899   5.712 488.302
 98.999   5.706 488.316
 99.099   5.699 488.329
 99.199   5.693 488.342
 99.299   5.687 488.356
 99.399   5.680 488.369
 99.499   5.674 488.382
 99.600   5.668 488.395
 99.700   5.661 488.408
 99.800   5.655 488.422
 99.900   5.649 488.435
100.000   5.643 488.448
