# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 129.000
# Z0 129.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  6.707  74.597 271.327
  6.807  74.078 273.479
  6.907  73.562 275.617
  7.007  73.049 277.741
  7.107  72.539 279.852
  7.207  72.032 281.947
  7.307  71.529 284.028
  7.407  71.028 286.093
  7.508  70.530 288.143
  7.608  70.036 290.177
  7.708  69.544 292.195
  7.808  69.056 294.197
  7.908  68.571 296.182
  8.008  68.089 298.150
  8.108  67.610 300.102
  8.208  67.134 302.036
  8.308  66.661 303.953
  8.408  66.192 305.853
  8.509  65.725 307.735
  8.609  65.262 309.600
  8.709  64.802 311.446
  8.809  64.346 313.275
  8.909  63.892 315.086
  9.009  63.442 316.879
  9.109  62.995 318.654
  9.209  62.551 320.410
  9.309  62.110 322.149
  9.409  61.673 323.869
  9.510  61.239 325.571
  9.610  60.809 327.255
  9.710  60.381 328.921
  9.810  59.957 330.569
  9.910  59.536 332.198
 10.010  59.119 333.810
 10.110  58.704 335.403
 10.210  58.293 336.978
 10.310  57.886 338.536
 10.410  57.481 340.075
 10.511  57.080 341.597
 10.611  56.682 343.101
 10.711  56.288 344.587
 10.811  55.896 346.056
 10.911  55.508 347.507
 11.011  55.124 348.942
 11.111  54.742 350.359
 11.211  54.364 351.758
 11.311  53.989 353.141
 11.411  53.617 354.507
 11.512  53.248 355.857
 11.612  52.883 357.189
 11.712  52.521 358.506
 11.812  52.162 359.806
 11.912  51.806 361.090
 12.012  51.453 362.357
 12.112  51.104 363.610
 12.212  50.757 364.846
 12.312  50.414 366.067
 12.412  50.074 367.272
 12.513  49.737 368.462
 12.613  49.403 369.637
 12.713  49.072 370.798
 12.813  48.744 371.943
 12.913  48.419 373.074
 13.013  48.096 374.191
 13.113  47.777 375.293
 13.213  47.461 376.381
 13.313  47.148 377.455
 13.413  46.838 378.516
 13.514  46.531 379.562
 13.614  46.226 380.596
 13.714  45.924 381.616
 13.814  45.626 382.623
 13.914  45.329 383.617
 14.014  45.036 384.599
 14.114  44.746 385.568
 14.214  44.458 386.524
 14.314  44.173 387.468
 14.414  43.891 388.400
 14.515  43.611 389.320
 14.615  43.334 390.229
 14.715  43.059 391.125
 14.815  42.788 392.011
 14.915  42.518 392.885
 15.015  42.252 393.747
 15.115  41.988 394.599
 15.215  41.726 395.440
 15.315  41.467 396.270
 15.415  41.210 397.090
 15.516  40.956 397.899
 15.616  40.704 398.698
 15.716  40.455 399.487
 15.816  40.207 400.266
 15.916  39.963 401.035
 16.016  39.720 401.795
 16.116  39.480 402.545
 16.216  39.242 403.285
 16.316  39.007 404.017
 16.416  38.773 404.739
 16.517  38.542 405.452
 16.617  38.313 406.156
 16.717  38.087 406.852
 16.817  37.862 407.539
 16.917  37.640 408.218
 17.017  37.419 408.888
 17.117  37.201 409.550
 17.217  36.985 410.204
 17.317  36.770 410.850
 17.417  36.558 411.488
 17.518  36.348 412.118
 17.618  36.140 412.741
 17.718  35.933 413.356
 17.818  35.729 413.964
 17.918  35.526 414.564
 18.018  35.326 415.157
 18.118  35.127 415.744
 18.218  34.930 416.323
 18.318  34.735 416.895
 18.418  34.542 417.461
 18.519  34.350 418.020
 18.619  34.161 418.572
 18.719  33.973 419.118
 18.819  33.787 419.658
 18.919  33.602 420.191
 19.019  33.419 420.718
 19.119  33.238 421.239
 19.219  33.059 421.754
 19.319  32.881 422.263
 19.419  32.705 422.766
 19.520  32.530 423.264
 19.620  32.357 423.756
 19.720  32.185 424.242
 19.820  32.016 424.723
 19.920  31.847 425.198
 20.020  31.680 425.669
 20.120  31.515 426.133
 20.220  31.351 426.593
 20.320  31.189 427.048
 20.420  31.028 427.497
 20.521  30.868 427.942
 20.621  30.710 428.382
 20.721  30.553 428.817
 20.821  30.398 429.247
 20.921  30.244 429.672
 21.021  30.091 430.093
 21.121  29.940 430.510
 21.221  29.790 430.922
 21.321  29.641 431.329
 21.421  29.494 431.732
 21.522  29.347 432.131
 21.622  29.203 432.526
 21.722  29.059 432.917
 21.822  28.917 433.303
 21.922  28.776 433.686
 22.022  28.636 434.064
 22.122  28.497 434.439
 22.222  28.359 434.809
 22.322  28.223 435.176
 22.422  28.088 435.539
 22.523  27.954 435.898
 22.623  27.821 436.254
 22.723  27.689 436.606
 22.823  27.558 436.955
 22.923  27.429 437.300
 23.023  27.300 437.642
 23.123  27.173 437.980
 23.223  27.046 438.315
 23.323  26.921 438.646
 23.423  26.796 438.974
 23.524  26.673 439.299
 23.624  26.551 439.621
 23.724  26.430 439.940
 23.824  26.309 440.255
 23.924  26.190 440.568
 24.024  26.072 440.877
 24.124  25.954 441.184
 24.224  25.838 441.488
 24.324  25.722 441.788
 24.424  25.608 442.086
 24.525  25.494 442.381
 24.625  25.381 442.673
 24.725  25.269 442.963
 24.825  25.158 443.250
 24.925  25.048 443.534
 25.025  24.939 443.815
 25.125  24.831 444.094
 25.225  24.723 444.370
 25.325  24.617 444.644
 25.425  24.511 444.915
 25.526  24.406 445.184
 25.626  24.302 445.451
 25.726  24.198 445.714
 25.826  24.096 445.976
 25.926  23.994 446.235
 26.026  23.893 446.492
 26.126  23.793 446.747
 26.226  23.693 446.999
 26.326  23.595 447.249
 26.426  23.497 447.497
 26.527  23.400 447.743
 26.627  23.303 447.986
 26.727  23.207 448.228
 26.827  23.112 448.467
 26.927  23.018 448.704
 27.027  22.924 448.940
 27.127  22.831 449.173
 27.227  22.739 449.404
 27.327  22.648 449.633
 27.427  22.557 449.860
 27.528  22.467 450.086
 27.628  22.377 450.309
 27.728  22.288 450.531
 27.828  22.200 450.751
 27.928  22.113 450.968
 28.028  22.026 451.185
 28.128  21.939 451.399
 28.228  21.854 451.611
 28.328  21.769 451.822
 28.428  21.684 452.031
 28.529  21.600 452.238
 28.629  21.517 452.444
 28.729  21.434 452.648
 28.829  21.352 452.850
 28.929  21.271 453.051
 29.029  21.190 453.250
 29.129  21.110 453.448
 29.229  21.030 453.644
 29.329  20.951 453.838
 29.429  20.872 454.031
 29.530  20.794 454.222
 29.630  20.716 454.412
 29.730  20.639 454.600
 29.830  20.563 454.787
 29.930  20.487 454.972
 30.030  20.411 455.156
 30.130  20.336 455.339
 30.230  20.262 455.520
 30.330  20.188 455.699
 30.430  20.115 455.878
 30.531  20.042 456.055
 30.631  19.969 456.230
 30.731  19.897 456.405
 30.831  19.826 456.578
 30.931  19.755 456.749
 31.031  19.684 456.920
 31.131  19.614 457.089
 31.231  19.545 457.257
 31.331  19.476 457.423
 31.431  19.407 457.589
 31.532  19.339 457.753
 31.632  19.271 457.916
 31.732  19.204 458.078
 31.832  19.137 458.238
 31.932  19.071 458.398
 32.032  19.005 458.556
 32.132  18.939 458.713
 32.232  18.874 458.869
 32.332  18.809 459.024
 32.432  18.745 459.177
 32.533  18.681 459.330
 32.633  18.618 459.482
 32.733  18.554 459.632
 32.833  18.492 459.782
 32.933  18.430 459.930
 33.033  18.368 460.077
 33.133  18.306 460.224
 33.233  18.245 460.369
 33.333  18.184 460.513
 33.433  18.124 460.656
 33.534  18.064 460.799
 33.634  18.004 460.940
 33.734  17.945 461.080
 33.834  17.886 461.219
 33.934  17.828 461.358
 34.034  17.770 461.495
 34.134  17.712 461.632
 34.234  17.655 461.767
 34.334  17.598 461.902
 34.434  17.541 462.036
 34.535  17.484 462.169
 34.635  17.428 462.301
 34.735  17.373 462.432
 34.835  17.317 462.562
 34.935  17.262 462.691
 35.035  17.208 462.820
 35.135  17.153 462.948
 35.235  17.099 463.074
 35.335  17.046 463.200
 35.435  16.992 463.325
 35.536  16.939 463.450
 35.636  16.886 463.573
 35.736  16.834 463.696
 35.836  16.782 463.818
 35.936  16.730 463.939
 36.036  16.678 464.060
 36.136  16.627 464.179
 36.236  16.576 464.298
 36.336  16.526 464.416
 36.436  16.475 464.534
 36.537  16.425 464.650
 36.637  16.376 464.766
 36.737  16.326 464.881
 36.837  16.277 464.996
 36.937  16.228 465.109
 37.037  16.179 465.222
 37.137  16.131 465.335
 37.237  16.083 465.446
 37.337  16.035 465.557
 37.437  15.988 465.667
 37.538  15.940 465.777
 37.638  15.893 465.886
 37.738  15.847 465.994
 37.838  15.800 466.102
 37.938  15.754 466.208
 38.038  15.708 466.315
 38.138  15.662 466.420
 38.238  15.617 466.525
 38.338  15.572 466.630
 38.438  15.527 466.733
 38.539  15.482 466.836
 38.639  15.437 466.939
 38.739  15.393 467.041
 38.839  15.349 467.142
 38.939  15.306 467.243
 39.039  15.262 467.343
 39.139  15.219 467.442
 39.239  15.176 467.541
 39.339  15.133 467.640
 39.439  15.090 467.737
 39.540  15.048 467.835
 39.640  15.006 467.931
 39.740  14.964 468.027
 39.840  14.922 468.123
 39.940  14.881 468.218
 40.040  14.840 468.312
 40.140  14.799 468.406
 40.240  14.758 468.499
 40.340  14.718 468.592
 40.440  14.677 468.684
 40.541  14.637 468.776
 40.641  14.597 468.867
 40.741  14.557 468.958
 40.841  14.518 469.048
 40.941  14.479 469.138
 41.041  14.439 469.227
 41.141  14.401 469.316
 41.241  14.362 469.404
 41.341  14.323 469.492
 41.441  14.285 469.579
 41.542  14.247 469.666
 41.642  14.209 469.752
 41.742  14.171 469.838
 41.842  14.134 469.923
 41.942  14.096 470.008
 42.042  14.059 470.093
 42.142  14.022 470.177
 42.242  13.986 470.260
 42.342  13.949 470.343
 42.442  13.913 470.426
 42.543  13.876 470.508
 42.643  13.840 470.590
 42.743  13.804 470.671
 42.843  13.769 470.752
 42.943  13.733 470.832
 43.043  13.698 470.912
 43.143  13.663 470.992
 43.243  13.628 471.071
 43.343  13.593 471.149
 43.443  13.558 471.228
 43.544  13.524 471.306
 43.644  13.490 471.383
 43.744  13.455 471.460
 43.844  13.421 471.537
 43.944  13.388 471.613
 44.044  13.354 471.689
 44.144  13.320 471.765
 44.244  13.287 471.840
 44.344  13.254 471.914
 44.444  13.221 471.989
 44.545  13.188 472.063
 44.645  13.156 472.136
 44.745  13.123 472.209
 44.845  13.091 472.282
 44.945  13.058 472.355
 45.045  13.026 472.427
 45.145  12.994 472.499
 45.245  12.963 472.570
 45.345  12.931 472.641
 45.445  12.900 472.712
 45.546  12.868 472.782
 45.646  12.837 472.852
 45.746  12.806 472.921
 45.846  12.775 472.991
 45.946  12.744 473.060
 46.046  12.714 473.128
 46.146  12.683 473.196
 46.246  12.653 473.264
 46.346  12.623 473.332
 46.446  12.593 473.399
 46.547  12.563 473.466
 46.647  12.533 473.532
 46.747  12.504 473.599
 46.847  12.474 473.665
 46.947  12.445 473.730
 47.047  12.416 473.796
 47.147  12.386 473.861
 47.247  12.358 473.925
 47.347  12.329 473.990
 47.447  12.300 474.054
 47.548  12.271 474.117
 47.648  12.243 474.181
 47.748  12.215 474.244
 47.848  12.186 474.307
 47.948  12.158 474.369
 48.048  12.130 474.432
 48.148  12.103 474.493
 48.248  12.075 474.555
 48.348  12.047 474.616
 48.448  12.020 474.678
 48.549  11.993 474.738
 48.649  11.965 474.799
 48.749  11.938 474.859
 48.849  11.911 474.919
 48.949  11.885 474.979
 49.049  11.858 475.038
 49.149  11.831 475.097
 49.249  11.805 475.156
 49.349  11.778 475.215
 49.449  11.752 475.273
 49.550  11.726 475.331
 49.650  11.700 475.389
 49.750  11.674 475.446
 49.850  11.648 475.504
 49.950  11.622 475.561
 50.050  11.597 475.617
 50.150  11.571 475.674
 50.250  11.546 475.730
 50.350  11.521 475.786
 50.450  11.496 475.842
 50.551  11.470 475.897
 50.651  11.446 475.952
 50.751  11.421 476.007
 50.851  11.396 476.062
 50.951  11.371 476.117
 51.051  11.347 476.171
 51.151  11.322 476.225
 51.251  11.298 476.279
 51.351  11.274 476.332
 51.451  11.250 476.385
 51.552  11.226 476.439
 51.652  11.202 476.491
 51.752  11.178 476.544
 51.852  11.154 476.596
 51.952  11.130 476.649
 52.052  11.107 476.700
 52.152  11.083 476.752
 52.252  11.060 476.804
 52.352  11.037 476.855
 52.452  11.014 476.906
 52.553  10.991 476.957
 52.653  10.968 477.007
 52.753  10.945 477.058
 52.853  10.922 477.108
 52.953  10.899 477.158
 53.053  10.877 477.208
 53.153  10.854 477.257
 53.253  10.832 477.306
 53.353  10.809 477.355
 53.453  10.787 477.404
 53.554  10.765 477.453
 53.654  10.743 477.502
 53.754  10.721 477.550
 53.854  10.699 477.598
 53.954  10.677 477.646
 54.054  10.656 477.694
 54.154  10.634 477.741
 54.254  10.613 477.788
 54.354  10.591 477.835
 54.454  10.570 477.882
 54.555  10.548 477.929
 54.655  10.527 477.975
 54.755  10.506 478.022
 54.855  10.485 478.068
 54.955  10.464 478.114
 55.055  10.443 478.160
 55.155  10.422 478.205
 55.255  10.402 478.251
 55.355  10.381 478.296
 55.455  10.360 478.341
 55.556  10.340 478.386
 55.656  10.320 478.430
 55.756  10.299 478.475
 55.856  10.279 478.519
 55.956  10.259 478.563
 56.056  10.239 478.607
 56.156  10.219 478.651
 56.256  10.199 478.694
 56.356  10.179 478.738
 56.456  10.159 478.781
 56.557  10.139 478.824
 56.657  10.120 478.867
 56.757  10.100 478.910
 56.857  10.081 478.952
 56.957  10.061 478.995
 57.057  10.042 479.037
 57.157  10.023 479.079
 57.257  10.004 479.121
 57.357   9.984 479.163
 57.457   9.965 479.204
 57.558   9.946 479.246
 57.658   9.928 479.287
 57.758   9.909 479.328
 57.858   9.890 479.369
 57.958   9.871 479.410
 58.058   9.853 479.450
 58.158   9.834 479.491
 58.258   9.815 479.531
 58.358   9.797 479.571
 58.458   9.779 479.611
 58.559   9.760 479.651
 58.659   9.742 479.691
 58.759   9.724 479.730
 58.859   9.706 479.770
 58.959   9.688 479.809
 59.059   9.670 479.848
 59.159   9.652 479.887
 59.259   9.634 479.926
 59.359   9.616 479.964
 59.459   9.599 480.003
 59.560   9.581 480.041
 59.660   9.563 480.079
 59.760   9.546 480.118
 59.860   9.528 480.155
 59.960   9.511 480.193
 60.060   9.494 480.231
 60.160   9.476 480.268
 60.260   9.459 480.306
 60.360   9.442 480.343
 60.460   9.425 480.380
 60.561   9.408 480.417
 60.661   9.391 480.454
 60.761   9.374 480.490
 60.861   9.357 480.527
 60.961   9.340 480.563
 61.061   9.324 480.600
 61.161   9.307 480.636
 61.261   9.290 480.672
 61.361   9.274 480.708
 61.461   9.257 480.744
 61.562   9.241 480.779
 61.662   9.225 480.815
 61.762   9.208 480.850
 61.862   9.192 480.885
 61.962   9.176 480.920
 62.062   9.160 480.955
 62.162   9.144 480.990
 62.262   9.127 481.025
 62.362   9.111 481.060
 62.462   9.096 481.094
 62.563   9.080 481.128
 62.663   9.064 481.163
 62.763   9.048 481.197
 62.863   9.032 481.231
 62.963   9.017 481.265
 63.063   9.001 481.298
 63.163   8.985 481.332
 63.263   8.970 481.366
 63.363   8.955 481.399
 63.463   8.939 481.432
 63.564   8.924 481.465
 63.664   8.908 481.499
 63.764   8.893 481.531
 63.864   8.878 481.564
 63.964   8.863 481.597
 64.064   8.848 481.630
 64.164   8.833 481.662
 64.264   8.818 481.694
 64.364   8.803 481.727
 64.464   8.788 481.759
 64.565   8.773 481.791
 64.665   8.758 481.823
 64.765   8.743 481.855
 64.865   8.729 481.886
 64.965   8.714 481.918
 65.065   8.699 481.949
 65.165   8.685 481.981
 65.265   8.670 482.012
 65.365   8.656 482.043
 65.465   8.642 482.074
 65.566   8.627 482.105
 65.666   8.613 482.136
 65.766   8.599 482.167
 65.866   8.584 482.198
 65.966   8.570 482.228
 66.066   8.556 482.259
 66.166   8.542 482.289
 66.266   8.528 482.319
 66.366   8.514 482.349
 66.466   8.500 482.379
 66.567   8.486 482.409
 66.667   8.472 482.439
 66.767   8.458 482.469
 66.867   8.444 482.498
 66.967   8.431 482.528
 67.067   8.417 482.557
 67.167   8.403 482.587
 67.267   8.390 482.616
 67.367   8.376 482.645
 67.467   8.363 482.674
 67.568   8.349 482.703
 67.668   8.336 482.732
 67.768   8.322 482.761
 67.868   8.309 482.789
 67.968   8.296 482.818
 68.068   8.283 482.847
 68.168   8.269 482.875
 68.268   8.256 482.903
 68.368   8.243 482.931
 68.468   8.230 482.960
 68.569   8.217 482.988
 68.669   8.204 483.016
 68.769   8.191 483.043
 68.869   8.178 483.071
 68.969   8.165 483.099
 69.069   8.152 483.126
 69.169   8.139 483.154
 69.269   8.126 483.181
 69.369   8.114 483.209
 69.469   8.101 483.236
 69.570   8.088 483.263
 69.670   8.076 483.290
 69.770   8.063 483.317
 69.870   8.051 483.344
 69.970   8.038 483.371
 70.070   8.026 483.397
 70.170   8.013 483.424
 70.270   8.001 483.451
 70.370   7.988 483.477
 70.470   7.976 483.503
 70.571   7.964 483.530
 70.671   7.952 483.556
 70.771   7.939 483.582
 70.871   7.927 483.608
 70.971   7.915 483.634
 71.071   7.903 483.660
 71.171   7.891 483.686
 71.271   7.879 483.712
 71.371   7.867 483.737
 71.471   7.855 483.763
 71.572   7.843 483.788
 71.672   7.831 483.814
 71.772   7.819 483.839
 71.872   7.807 483.864
 71.972   7.796 483.889
 72.072   7.784 483.915
 72.172   7.772 483.940
 72.272   7.761 483.965
 72.372   7.749 483.989
 72.472   7.737 484.014
 72.573   7.726 484.039
 72.673   7.714 484.064
 72.773   7.703 484.088
 72.873   7.691 484.113
 72.973   7.680 484.137
 73.073   7.668 484.161
 73.173   7.657 484.186
 73.273   7.646 484.210
 73.373   7.634 484.234
 73.473   7.623 484.258
 73.574   7.612 484.282
 73.674   7.601 484.306
 73.774   7.589 484.330
 73.874   7.578 484.354
 73.974   7.567 484.377
 74.074   7.556 484.401
 74.174   7.545 484.425
 74.274   7.534 484.448
 74.374   7.523 484.472
 74.474   7.512 484.495
 74.575   7.501 484.518
 74.675   7.490 484.541
 74.775   7.479 484.565
 74.875   7.469 484.588
 74.975   7.458 484.611
 75.075   7.447 484.634
 75.175   7.436 484.656
 75.275   7.426 484.679
 75.375   7.415 484.702
 75.475   7.404 484.725
 75.576   7.394 484.747
 75.676   7.383 484.770
 75.776   7.373 484.792
 75.876   7.362 484.815
 75.976   7.352 484.837
 76.076   7.341 484.859
 76.176   7.331 484.882
 76.276   7.320 484.904
 76.376   7.310 484.926
 76.476   7.300 484.948
 76.577   7.289 484.970
 76.677   7.279 484.992
 76.777   7.269 485.014
 76.877   7.258 485.035
 76.977   7.248 485.057
 77.077   7.238 485.079
 77.177   7.228 485.100
 77.277   7.218 485.122
 77.377   7.208 485.143
 77.477   7.198 485.165
 77.578   7.188 485.186
 77.678   7.178 485.207
 77.778   7.168 485.229
 77.878   7.158 485.250
 77.978   7.148 485.271
 78.078   7.138 485.292
 78.178   7.128 485.313
 78.278   7.118 485.334
 78.378   7.108 485.355
 78.478   7.098 485.375
 78.579   7.089 485.396
 78.679   7.079 485.417
 78.779   7.069 485.438
 78.879   7.059 485.458
 78.979   7.050 485.479
 79.079   7.040 485.499
 79.179   7.031 485.520
 79.279   7.021 485.540
 79.379   7.011 485.560
 79.479   7.002 485.580
 79.580   6.992 485.601
 79.680   6.983 485.621
 79.780   6.973 485.641
 79.880   6.964 485.661
 79.980   6.955 485.681
 80.080   6.945 485.701
 80.180   6.936 485.721
 80.280   6.926 485.740
 80.380   6.917 485.760
 80.480   6.908 485.780
 80.581   6.899 485.799
 80.681   6.889 485.819
 80.781   6.880 485.839
 80.881   6.871 485.858
 80.981   6.862 485.877
 81.081   6.853 485.897
 81.181   6.844 485.916
 81.281   6.834 485.935
 81.381   6.825 485.955
 81.481   6.816 485.974
 81.582   6.807 485.993
 81.682   6.798 486.012
 81.782   6.789 486.031
 81.882   6.780 486.050
 81.982   6.771 486.069
 82.082   6.763 486.088
 82.182   6.754 486.107
 82.282   6.745 486.125
 82.382   6.736 486.144
 82.482   6.727 486.163
 82.583   6.718 486.181
 82.683   6.710 486.200
 82.783   6.701 486.218
 82.883   6.692 486.237
 82.983   6.683 486.255
 83.083   6.675 486.274
 83.183   6.666 486.292
 83.283   6.657 486.310
 83.383   6.649 486.328
 83.483   6.640 486.347
 83.584   6.632 486.365
 83.684   6.623 486.383
 83.784   6.615 486.401
 83.884   6.606 486.419
 83.984   6.598 486.437
 84.084   6.589 486.455
 84.184   6.581 486.472
 84.284   6.572 486.490
 84.384   6.564 486.508
 84.484   6.556 486.526
 84.585   6.547 486.543
 84.685   6.539 486.561
 84.785   6.531 486.579
 84.885   6.522 486.596
 84.985   6.514 486.614
 85.085   6.506 486.631
 85.185   6.498 486.648
 85.285   6.489 486.666
 85.385   6.481 486.683
 85.485   6.473 486.700
 85.586   6.465 486.718
 85.686   6.457 486.735
 85.786   6.449 486.752
 85.886   6.440 486.769
 85.986   6.432 486.786
 86.086   6.424 486.803
 86.186   6.416 486.820
 86.286   6.408 486.837
 86.386   6.400 486.854
 86.486   6.392 486.870
 86.587   6.384 486.887
 86.687   6.376 486.904
 86.787   6.369 486.921
 86.887   6.361 486.937
 86.987   6.353 486.954
 87.087   6.345 486.971
 87.187   6.337 486.987
 87.287   6.329 487.004
 87.387   6.322 487.020
 87.487   6.314 487.036
 87.588   6.306 487.053
 87.688   6.298 487.069
 87.788   6.291 487.085
 87.888   6.283 487.102
 87.988   6.275 487.118
 88.088   6.267 487.134
 88.188   6.260 487.150
 88.288   6.252 487.166
 88.388   6.245 487.182
 88.488   6.237 487.198
 88.589   6.229 487.214
 88.689   6.222 487.230
 88.789   6.214 487.246
 88.889   6.207 487.262
 88.989   6.199 487.278
 89.089   6.192 487.293
 89.189   6.184 487.309
 89.289   6.177 487.325
 89.389   6.169 487.341
 89.489   6.162 487.356
 89.590   6.155 487.372
 89.690   6.147 487.387
 89.790   6.140 487.403
 89.890   6.133 487.418
 89.990   6.125 487.434
 90.090   6.118 487.449
 90.190   6.111 487.464
 90.290   6.103 487.480
 90.390   6.096 487.495
 90.490   6.089 487.510
 90.591   6.082 487.525
 90.691   6.074 487.541
 90.791   6.067 487.556
 90.891   6.060 487.571
 90.991   6.053 487.586
 91.091   6.046 487.601
 91.191   6.039 487.616
 91.291   6.032 487.631
 91.391   6.024 487.646
 91.491   6.017 487.661
 91.592   6.010 487.676
 91.692   6.003 487.690
 91.792   5.996 487.705
 91.892   5.989 487.720
 91.992   5.982 487.735
 92.092   5.975 487.749
 92.192   5.968 487.764
 92.292   5.961 487.779
 92.392   5.954 487.793
 92.492   5.948 487.808
 92.593   5.941 487.822
 92.693   5.934 487.837
 92.793   5.927 487.851
 92.893   5.920 487.865
 92.993   5.913 487.880
 93.093   5.906 487.894
 93.193   5.900 487.908
 93.293   5.893 487.923
 93.393   5.886 487.937
 93.493   5.879 487.951
 93.594   5.873 487.965
 93.694   5.866 487.979
 93.794   5.859 487.993
 93.894   5.852 488.008
 93.994   5.846 488.022
 94.094   5.839 488.036
 94.194   5.832 488.050
 94.294   5.826 488.064
 94.394   5.819 488.077
 94.494   5.813 488.091
 94.595   5.806 488.105
 94.695   5.799 488.119
 94.795   5.793 488.133
 94.895   5.786 488.146
 94.995   5.780 488.160
 95.095   5.773 488.174
 95.195   5.767 488.188
 95.295   5.760 488.201
 95.395   5.754 488.215
 95.495   5.747 488.228
 95.596   5.741 488.242
 95.696   5.734 488.255
 95.796   5.728 488.269
 95.896   5.722 488.282
 95.996   5.715 488.296
 96.096   5.709 488.309
 96.196   5.702 488.322
 96.296   5.696 488.336
 96.396   5.690 488.349
 96.496   5.683 488.362
 96.597   5.677 488.375
 96.697   5.671 488.389
 96.797   5.665 488.402
 96.897   5.658 488.415
 96.997   5.652 488.428
 97.097   5.646 488.441
 97.197   5.640 488.454
 97.297   5.633 488.467
 97.397   5.627 488.480
 97.497   5.621 488.493
 97.598   5.615 488.506
 97.698   5.609 488.519
 97.798   5.603 488.532
 97.898   5.596 488.545
 97.998   5.590 488.558
 98.098   5.584 488.570
 98.198   5.578 488.583
 98.298   5.572 488.596
 98.398   5.566 488.609
 98.498   5.560 488.621
 98.599   5.554 488.634
 98.699   5.548 488.647
 98.799   5.542 488.659
 98.899   5.536 488.672
 98.999   5.530 488.684
 99.099   5.524 488.697
 99.199   5.518 488.709
 99.299   5.512 488.722
 99.399   5.506 488.734
 99.499   5.500 488.747
 99.600   5.494 488.759
 99.700   5.488 488.771
 99.800   5.482 488.784
 99.900   5.477 488.796
100.000   5.471 488.808
