# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 22.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 14.615  75.682 262.774
 14.715  75.186 265.025
 14.815  74.692 267.262
 14.915  74.199 269.485
 15.015  73.707 271.693
 15.115  73.217 273.885
 15.215  72.729 276.062
 15.315  72.242 278.222
 15.415  71.757 280.367
 15.516  71.274 282.495
 15.616  70.793 284.606
 15.716  70.313 286.700
 15.816  69.836 288.777
 15.916  69.361 290.837
 16.016  68.888 292.879
 16.116  68.417 294.903
 16.216  67.949 296.909
 16.316  67.483 298.897
 16.416  67.019 300.866
 16.517  66.558 302.818
 16.617  66.099 304.750
 16.717  65.643 306.664
 16.817  65.189 308.560
 16.917  64.738 310.436
 17.017  64.290 312.294
 17.117  63.844 314.133
 17.217  63.401 315.953
 17.317  62.961 317.754
 17.417  62.524 319.536
 17.518  62.090 321.299
 17.618  61.658 323.043
 17.718  61.230 324.768
 17.818  60.804 326.474
 17.918  60.381 328.161
 18.018  59.962 329.830
 18.118  59.545 331.479
 18.218  59.131 333.110
 18.318  58.721 334.722
 18.418  58.313 336.316
 18.519  57.908 337.891
 18.619  57.507 339.447
 18.719  57.109 340.986
 18.819  56.713 342.505
 18.919  56.321 344.007
 19.019  55.932 345.491
 19.119  55.546 346.957
 19.219  55.163 348.405
 19.319  54.783 349.836
 19.419  54.407 351.248
 19.520  54.033 352.644
 19.620  53.663 354.022
 19.720  53.295 355.384
 19.820  52.931 356.728
 19.920  52.570 358.055
 20.020  52.212 359.366
 20.120  51.857 360.661
 20.220  51.505 361.939
 20.320  51.156 363.200
 20.420  50.810 364.446
 20.521  50.468 365.676
 20.621  50.128 366.891
 20.721  49.791 368.089
 20.821  49.458 369.273
 20.921  49.127 370.441
 21.021  48.799 371.595
 21.121  48.474 372.733
 21.221  48.152 373.857
 21.321  47.834 374.967
 21.421  47.518 376.062
 21.522  47.204 377.143
 21.622  46.894 378.210
 21.722  46.587 379.263
 21.822  46.282 380.303
 21.922  45.980 381.329
 22.022  45.682 382.342
 22.122  45.385 383.342
 22.222  45.092 384.329
 22.322  44.801 385.303
 22.422  44.513 386.264
 22.523  44.228 387.214
 22.623  43.946 388.151
 22.723  43.666 389.075
 22.823  43.388 389.988
 22.923  43.114 390.890
 23.023  42.842 391.779
 23.123  42.572 392.657
 23.223  42.305 393.524
 23.323  42.041 394.380
 23.423  41.779 395.225
 23.524  41.519 396.059
 23.624  41.262 396.882
 23.724  41.008 397.695
 23.824  40.756 398.498
 23.924  40.506 399.290
 24.024  40.258 400.072
 24.124  40.013 400.845
 24.224  39.770 401.608
 24.324  39.530 402.361
 24.424  39.292 403.104
 24.525  39.056 403.838
 24.625  38.822 404.564
 24.725  38.591 405.280
 24.825  38.361 405.987
 24.925  38.134 406.685
 25.025  37.909 407.375
 25.125  37.686 408.056
 25.225  37.466 408.728
 25.325  37.247 409.393
 25.425  37.030 410.049
 25.526  36.816 410.697
 25.626  36.603 411.338
 25.726  36.392 411.970
 25.826  36.184 412.595
 25.926  35.977 413.212
 26.026  35.772 413.822
 26.126  35.570 414.425
 26.226  35.369 415.020
 26.326  35.170 415.608
 26.426  34.972 416.189
 26.527  34.777 416.764
 26.627  34.583 417.331
 26.727  34.391 417.892
 26.827  34.201 418.446
 26.927  34.013 418.993
 27.027  33.827 419.535
 27.127  33.642 420.070
 27.227  33.459 420.598
 27.327  33.277 421.121
 27.427  33.097 421.637
 27.528  32.919 422.148
 27.628  32.743 422.653
 27.728  32.568 423.152
 27.828  32.394 423.645
 27.928  32.222 424.133
 28.028  32.052 424.615
 28.128  31.884 425.092
 28.228  31.716 425.563
 28.328  31.551 426.029
 28.428  31.386 426.490
 28.529  31.224 426.946
 28.629  31.062 427.397
 28.729  30.902 427.843
 28.829  30.744 428.284
 28.929  30.587 428.720
 29.029  30.431 429.151
 29.129  30.277 429.578
 29.229  30.124 430.000
 29.329  29.972 430.417
 29.429  29.822 430.830
 29.530  29.673 431.239
 29.630  29.526 431.643
 29.730  29.379 432.043
 29.830  29.234 432.439
 29.930  29.090 432.830
 30.030  28.948 433.218
 30.130  28.806 433.601
 30.230  28.666 433.980
 30.330  28.527 434.356
 30.430  28.389 434.727
 30.531  28.253 435.095
 30.631  28.117 435.459
 30.731  27.983 435.819
 30.831  27.850 436.176
 30.931  27.718 436.529
 31.031  27.587 436.878
 31.131  27.457 437.224
 31.231  27.328 437.567
 31.331  27.200 437.905
 31.431  27.074 438.241
 31.532  26.948 438.573
 31.632  26.823 438.902
 31.732  26.700 439.228
 31.832  26.577 439.551
 31.932  26.456 439.870
 32.032  26.335 440.186
 32.132  26.216 440.499
 32.232  26.097 440.810
 32.332  25.980 441.117
 32.432  25.863 441.421
 32.533  25.747 441.722
 32.633  25.633 442.021
 32.733  25.519 442.317
 32.833  25.406 442.609
 32.933  25.294 442.900
 33.033  25.183 443.187
 33.133  25.072 443.472
 33.233  24.963 443.754
 33.333  24.854 444.033
 33.433  24.747 444.310
 33.534  24.640 444.584
 33.634  24.534 444.856
 33.734  24.429 445.126
 33.834  24.324 445.392
 33.934  24.221 445.657
 34.034  24.118 445.919
 34.134  24.016 446.179
 34.234  23.915 446.436
 34.334  23.815 446.691
 34.434  23.715 446.944
 34.535  23.616 447.195
 34.635  23.518 447.443
 34.735  23.421 447.689
 34.835  23.324 447.933
 34.935  23.228 448.175
 35.035  23.133 448.415
 35.135  23.038 448.653
 35.235  22.945 448.888
 35.335  22.852 449.122
 35.435  22.759 449.354
 35.536  22.668 449.583
 35.636  22.577 449.811
 35.736  22.486 450.037
 35.836  22.397 450.261
 35.936  22.308 450.483
 36.036  22.219 450.703
 36.136  22.132 450.921
 36.236  22.045 451.137
 36.336  21.958 451.352
 36.436  21.872 451.565
 36.537  21.787 451.776
 36.637  21.702 451.986
 36.737  21.618 452.193
 36.837  21.535 452.399
 36.937  21.452 452.604
 37.037  21.370 452.806
 37.137  21.289 453.007
 37.237  21.207 453.207
 37.337  21.127 453.405
 37.437  21.047 453.601
 37.538  20.968 453.796
 37.638  20.889 453.989
 37.738  20.811 454.180
 37.838  20.733 454.370
 37.938  20.656 454.559
 38.038  20.579 454.746
 38.138  20.503 454.932
 38.238  20.428 455.116
 38.338  20.353 455.299
 38.438  20.278 455.480
 38.539  20.204 455.660
 38.639  20.131 455.839
 38.739  20.058 456.016
 38.839  19.985 456.192
 38.939  19.913 456.367
 39.039  19.841 456.540
 39.139  19.770 456.712
 39.239  19.700 456.883
 39.339  19.630 457.052
 39.439  19.560 457.220
 39.540  19.491 457.387
 39.640  19.422 457.553
 39.740  19.354 457.717
 39.840  19.286 457.880
 39.940  19.219 458.042
 40.040  19.152 458.203
 40.140  19.085 458.363
 40.240  19.019 458.521
 40.340  18.953 458.679
 40.440  18.888 458.835
 40.541  18.823 458.990
 40.641  18.759 459.144
 40.741  18.695 459.297
 40.841  18.631 459.449
 40.941  18.568 459.599
 41.041  18.505 459.749
 41.141  18.443 459.898
 41.241  18.381 460.045
 41.341  18.320 460.192
 41.441  18.258 460.337
 41.542  18.198 460.482
 41.642  18.137 460.625
 41.742  18.077 460.768
 41.842  18.017 460.909
 41.942  17.958 461.050
 42.042  17.899 461.189
 42.142  17.841 461.328
 42.242  17.782 461.465
 42.342  17.725 461.602
 42.442  17.667 461.738
 42.543  17.610 461.873
 42.643  17.553 462.007
 42.743  17.497 462.140
 42.843  17.441 462.272
 42.943  17.385 462.403
 43.043  17.329 462.534
 43.143  17.274 462.663
 43.243  17.220 462.792
 43.343  17.165 462.920
 43.443  17.111 463.047
 43.544  17.057 463.173
 43.644  17.004 463.298
 43.744  16.951 463.423
 43.844  16.898 463.546
 43.944  16.845 463.669
 44.044  16.793 463.792
 44.144  16.741 463.913
 44.244  16.690 464.033
 44.344  16.638 464.153
 44.444  16.587 464.272
 44.545  16.537 464.391
 44.645  16.486 464.508
 44.745  16.436 464.625
 44.845  16.386 464.741
 44.945  16.337 464.856
 45.045  16.288 464.971
 45.145  16.239 465.085
 45.245  16.190 465.198
 45.345  16.142 465.310
 45.445  16.093 465.422
 45.546  16.046 465.533
 45.646  15.998 465.643
 45.746  15.951 465.753
 45.846  15.904 465.862
 45.946  15.857 465.970
 46.046  15.810 466.078
 46.146  15.764 466.185
 46.246  15.718 466.292
 46.346  15.672 466.397
 46.446  15.627 466.502
 46.547  15.581 466.607
 46.647  15.536 466.711
 46.747  15.492 466.814
 46.847  15.447 466.917
 46.947  15.403 467.019
 47.047  15.359 467.120
 47.147  15.315 467.221
 47.247  15.272 467.321
 47.347  15.228 467.421
 47.447  15.185 467.520
 47.548  15.142 467.618
 47.648  15.100 467.716
 47.748  15.057 467.813
 47.848  15.015 467.910
 47.948  14.973 468.006
 48.048  14.932 468.102
 48.148  14.890 468.197
 48.248  14.849 468.292
 48.348  14.808 468.386
 48.448  14.767 468.479
 48.549  14.726 468.572
 48.649  14.686 468.664
 48.749  14.646 468.756
 48.849  14.606 468.847
 48.949  14.566 468.938
 49.049  14.526 469.029
 49.149  14.487 469.118
 49.249  14.448 469.208
 49.349  14.409 469.297
 49.449  14.370 469.385
 49.550  14.332 469.473
 49.650  14.293 469.560
 49.750  14.255 469.647
 49.850  14.217 469.733
 49.950  14.179 469.819
 50.050  14.142 469.905
 50.150  14.105 469.990
 50.250  14.067 470.074
 50.350  14.030 470.158
 50.450  13.994 470.242
 50.551  13.957 470.325
 50.651  13.920 470.408
 50.751  13.884 470.490
 50.851  13.848 470.572
 50.951  13.812 470.653
 51.051  13.776 470.734
 51.151  13.741 470.815
 51.251  13.706 470.895
 51.351  13.670 470.974
 51.451  13.635 471.053
 51.552  13.601 471.132
 51.652  13.566 471.211
 51.752  13.531 471.289
 51.852  13.497 471.366
 51.952  13.463 471.443
 52.052  13.429 471.520
 52.152  13.395 471.597
 52.252  13.361 471.673
 52.352  13.328 471.748
 52.452  13.294 471.823
 52.553  13.261 471.898
 52.653  13.228 471.972
 52.753  13.195 472.047
 52.853  13.163 472.120
 52.953  13.130 472.193
 53.053  13.098 472.266
 53.153  13.065 472.339
 53.253  13.033 472.411
 53.353  13.001 472.483
 53.453  12.970 472.554
 53.554  12.938 472.625
 53.654  12.906 472.696
 53.754  12.875 472.767
 53.854  12.844 472.837
 53.954  12.813 472.906
 54.054  12.782 472.976
 54.154  12.751 473.045
 54.254  12.721 473.113
 54.354  12.690 473.181
 54.454  12.660 473.249
 54.555  12.629 473.317
 54.655  12.599 473.384
 54.755  12.570 473.451
 54.855  12.540 473.518
 54.955  12.510 473.584
 55.055  12.481 473.650
 55.155  12.451 473.716
 55.255  12.422 473.781
 55.355  12.393 473.846
 55.455  12.364 473.911
 55.556  12.335 473.976
 55.656  12.306 474.040
 55.756  12.278 474.103
 55.856  12.249 474.167
 55.956  12.221 474.230
 56.056  12.193 474.293
 56.156  12.165 474.356
 56.256  12.137 474.418
 56.356  12.109 474.480
 56.456  12.081 474.542
 56.557  12.053 474.603
 56.657  12.026 474.664
 56.757  11.999 474.725
 56.857  11.971 474.786
 56.957  11.944 474.846
 57.057  11.917 474.906
 57.157  11.890 474.966
 57.257  11.864 475.025
 57.357  11.837 475.084
 57.457  11.811 475.143
 57.558  11.784 475.202
 57.658  11.758 475.260
 57.758  11.732 475.318
 57.858  11.706 475.376
 57.958  11.680 475.434
 58.058  11.654 475.491
 58.158  11.628 475.548
 58.258  11.602 475.605
 58.358  11.577 475.661
 58.458  11.551 475.718
 58.559  11.526 475.774
 58.659  11.501 475.830
 58.759  11.476 475.885
 58.859  11.451 475.940
 58.959  11.426 475.995
 59.059  11.401 476.050
 59.159  11.377 476.105
 59.259  11.352 476.159
 59.359  11.328 476.213
 59.459  11.303 476.267
 59.560  11.279 476.321
 59.660  11.255 476.374
 59.760  11.231 476.427
 59.860  11.207 476.480
 59.960  11.183 476.533
 60.060  11.159 476.585
 60.160  11.136 476.637
 60.260  11.112 476.689
 60.360  11.089 476.741
 60.460  11.065 476.792
 60.561  11.042 476.844
 60.661  11.019 476.895
 60.761  10.996 476.946
 60.861  10.973 476.996
 60.961  10.950 477.047
 61.061  10.927 477.097
 61.161  10.904 477.147
 61.261  10.882 477.197
 61.361  10.859 477.246
 61.461  10.837 477.296
 61.562  10.814 477.345
 61.662  10.792 477.394
 61.762  10.770 477.442
 61.862  10.748 477.491
 61.962  10.726 477.539
 62.062  10.704 477.587
 62.162  10.682 477.635
 62.262  10.660 477.683
 62.362  10.639 477.731
 62.462  10.617 477.778
 62.563  10.596 477.825
 62.663  10.574 477.872
 62.763  10.553 477.919
 62.863  10.532 477.965
 62.963  10.511 478.012
 63.063  10.490 478.058
 63.163  10.469 478.104
 63.263  10.448 478.150
 63.363  10.427 478.195
 63.463  10.406 478.241
 63.564  10.386 478.286
 63.664  10.365 478.331
 63.764  10.344 478.376
 63.864  10.324 478.421
 63.964  10.304 478.465
 64.064  10.283 478.509
 64.164  10.263 478.554
 64.264  10.243 478.598
 64.364  10.223 478.641
 64.464  10.203 478.685
 64.565  10.183 478.728
 64.665  10.164 478.772
 64.765  10.144 478.815
 64.865  10.124 478.858
 64.965  10.105 478.901
 65.065  10.085 478.943
 65.165  10.066 478.986
 65.265  10.046 479.028
 65.365  10.027 479.070
 65.465  10.008 479.112
 65.566   9.989 479.154
 65.666   9.970 479.195
 65.766   9.951 479.237
 65.866   9.932 479.278
 65.966   9.913 479.319
 66.066   9.894 479.360
 66.166   9.875 479.401
 66.266   9.857 479.441
 66.366   9.838 479.482
 66.466   9.820 479.522
 66.567   9.801 479.562
 66.667   9.783 479.603
 66.767   9.764 479.642
 66.867   9.746 479.682
 66.967   9.728 479.722
 67.067   9.710 479.761
 67.167   9.692 479.800
 67.267   9.674 479.839
 67.367   9.656 479.878
 67.467   9.638 479.917
 67.568   9.620 479.956
 67.668   9.603 479.994
 67.768   9.585 480.033
 67.868   9.567 480.071
 67.968   9.550 480.109
 68.068   9.532 480.147
 68.168   9.515 480.185
 68.268   9.498 480.223
 68.368   9.480 480.260
 68.468   9.463 480.298
 68.569   9.446 480.335
 68.669   9.429 480.372
 68.769   9.412 480.409
 68.869   9.395 480.446
 68.969   9.378 480.482
 69.069   9.361 480.519
 69.169   9.344 480.556
 69.269   9.327 480.592
 69.369   9.311 480.628
 69.469   9.294 480.664
 69.570   9.278 480.700
 69.670   9.261 480.736
 69.770   9.245 480.771
 69.870   9.228 480.807
 69.970   9.212 480.842
 70.070   9.196 480.878
 70.170   9.179 480.913
 70.270   9.163 480.948
 70.370   9.147 480.983
 70.470   9.131 481.017
 70.571   9.115 481.052
 70.671   9.099 481.087
 70.771   9.083 481.121
 70.871   9.067 481.155
 70.971   9.051 481.189
 71.071   9.036 481.223
 71.171   9.020 481.257
 71.271   9.004 481.291
 71.371   8.989 481.325
 71.471   8.973 481.358
 71.572   8.958 481.392
 71.672   8.942 481.425
 71.772   8.927 481.458
 71.872   8.912 481.491
 71.972   8.897 481.524
 72.072   8.881 481.557
 72.172   8.866 481.590
 72.272   8.851 481.622
 72.372   8.836 481.655
 72.472   8.821 481.687
 72.573   8.806 481.720
 72.673   8.791 481.752
 72.773   8.776 481.784
 72.873   8.761 481.816
 72.973   8.747 481.848
 73.073   8.732 481.879
 73.173   8.717 481.911
 73.273   8.703 481.943
 73.373   8.688 481.974
 73.473   8.674 482.005
 73.574   8.659 482.036
 73.674   8.645 482.068
 73.774   8.630 482.099
 73.874   8.616 482.129
 73.974   8.602 482.160
 74.074   8.587 482.191
 74.174   8.573 482.221
 74.274   8.559 482.252
 74.374   8.545 482.282
 74.474   8.531 482.312
 74.575   8.517 482.343
 74.675   8.503 482.373
 74.775   8.489 482.403
 74.875   8.475 482.433
 74.975   8.461 482.462
 75.075   8.448 482.492
 75.175   8.434 482.521
 75.275   8.420 482.551
 75.375   8.406 482.580
 75.475   8.393 482.610
 75.576   8.379 482.639
 75.676   8.366 482.668
 75.776   8.352 482.697
 75.876   8.339 482.726
 75.976   8.325 482.754
 76.076   8.312 482.783
 76.176   8.299 482.812
 76.276   8.285 482.840
 76.376   8.272 482.869
 76.476   8.259 482.897
 76.577   8.246 482.925
 76.677   8.233 482.953
 76.777   8.220 482.981
 76.877   8.207 483.009
 76.977   8.194 483.037
 77.077   8.181 483.065
 77.177   8.168 483.093
 77.277   8.155 483.120
 77.377   8.142 483.148
 77.477   8.129 483.175
 77.578   8.117 483.203
 77.678   8.104 483.230
 77.778   8.091 483.257
 77.878   8.079 483.284
 77.978   8.066 483.311
 78.078   8.053 483.338
 78.178   8.041 483.365
 78.278   8.028 483.392
 78.378   8.016 483.418
 78.478   8.004 483.445
 78.579   7.991 483.471
 78.679   7.979 483.498
 78.779   7.967 483.524
 78.879   7.954 483.550
 78.979   7.942 483.576
 79.079   7.930 483.602
 79.179   7.918 483.628
 79.279   7.906 483.654
 79.379   7.894 483.680
 79.479   7.882 483.706
 79.580   7.870 483.732
 79.680   7.858 483.757
 79.780   7.846 483.783
 79.880   7.834 483.808
 79.980   7.822 483.834
 80.080   7.810 483.859
 80.180   7.798 483.884
 80.280   7.787 483.909
 80.380   7.775 483.934
 80.480   7.763 483.959
 80.581   7.751 483.984
 80.681   7.740 484.009
 80.781   7.728 484.034
 80.881   7.717 484.058
 80.981   7.705 484.083
 81.081   7.694 484.107
 81.181   7.682 484.132
 81.281   7.671 484.156
 81.381   7.660 484.180
 81.481   7.648 484.205
 81.582   7.637 484.229
 81.682   7.626 484.253
 81.782   7.614 484.277
 81.882   7.603 484.301
 81.982   7.592 484.325
 82.082   7.581 484.349
 82.182   7.570 484.372
 82.282   7.559 484.396
 82.382   7.548 484.419
 82.482   7.537 484.443
 82.583   7.526 484.466
 82.683   7.515 484.490
 82.783   7.504 484.513
 82.883   7.493 484.536
 82.983   7.482 484.559
 83.083   7.471 484.583
 83.183   7.460 484.606
 83.283   7.449 484.629
 83.383   7.439 484.651
 83.483   7.428 484.674
 83.584   7.417 484.697
 83.684   7.407 484.720
 83.784   7.396 484.742
 83.884   7.385 484.765
 83.984   7.375 484.787
 84.084   7.364 484.810
 84.184   7.354 484.832
 84.284   7.343 484.854
 84.384   7.333 484.877
 84.484   7.323 484.899
 84.585   7.312 484.921
 84.685   7.302 484.943
 84.785   7.291 484.965
 84.885   7.281 484.987
 84.985   7.271 485.009
 85.085   7.261 485.031
 85.185   7.250 485.052
 85.285   7.240 485.074
 85.385   7.230 485.096
 85.485   7.220 485.117
 85.586   7.210 485.139
 85.686   7.200 485.160
 85.786   7.190 485.181
 85.886   7.180 485.203
 85.986   7.170 485.224
 86.086   7.160 485.245
 86.186   7.150 485.266
 86.286   7.140 485.287
 86.386   7.130 485.308
 86.486   7.120 485.329
 86.587   7.110 485.350
 86.687   7.101 485.371
 86.787   7.091 485.392
 86.887   7.081 485.412
 86.987   7.071 485.433
 87.087   7.062 485.454
 87.187   7.052 485.474
 87.287   7.042 485.495
 87.387   7.033 485.515
 87.487   7.023 485.535
 87.588   7.013 485.556
 87.688   7.004 485.576
 87.788   6.994 485.596
 87.888   6.985 485.616
 87.988   6.975 485.636
 88.088   6.966 485.656
 88.188   6.957 485.676
 88.288   6.947 485.696
 88.388   6.938 485.716
 88.488   6.929 485.736
 88.589   6.919 485.756
 88.689   6.910 485.775
 88.789   6.901 485.795
 88.889   6.891 485.815
 88.989   6.882 485.834
 89.089   6.873 485.854
 89.189   6.864 485.873
 89.289   6.855 485.893
 89.389   6.846 485.912
 89.489   6.836 485.931
 89.590   6.827 485.950
 89.690   6.818 485.970
 89.790   6.809 485.989
 89.890   6.800 486.008
 89.990   6.791 486.027
 90.090   6.782 486.046
 90.190   6.773 486.065
 90.290   6.765 486.084
 90.390   6.756 486.102
 90.490   6.747 486.121
 90.591   6.738 486.140
 90.691   6.729 486.159
 90.791   6.720 486.177
 90.891   6.712 486.196
 90.991   6.703 486.214
 91.091   6.694 486.233
 91.191   6.685 486.251
 91.291   6.677 486.270
 91.391   6.668 486.288
 91.491   6.659 486.306
 91.592   6.651 486.324
 91.692   6.642 486.343
 91.792   6.634 486.361
 91.892   6.625 486.379
 91.992   6.617 486.397
 92.092   6.608 486.415
 92.192   6.600 486.433
 92.292   6.591 486.451
 92.392   6.583 486.469
 92.492   6.574 486.486
 92.593   6.566 486.504
 92.693   6.557 486.522
 92.793   6.549 486.540
 92.893   6.541 486.557
 92.993   6.532 486.575
 93.093   6.524 486.592
 93.193   6.516 486.610
 93.293   6.508 486.627
 93.393   6.499 486.645
 93.493   6.491 486.662
 93.594   6.483 486.679
 93.694   6.475 486.697
 93.794   6.467 486.714
 93.894   6.458 486.731
 93.994   6.450 486.748
 94.094   6.442 486.765
 94.194   6.434 486.782
 94.294   6.426 486.799
 94.394   6.418 486.816
 94.494   6.410 486.833
 94.595   6.402 486.850
 94.695   6.394 486.867
 94.795   6.386 486.884
 94.895   6.378 486.900
 94.995   6.370 486.917
 95.095   6.362 486.934
 95.195   6.355 486.950
 95.295   6.347 486.967
 95.395   6.339 486.983
 95.495   6.331 487.000
 95.596   6.323 487.016
 95.696   6.315 487.033
 95.796   6.308 487.049
 95.896   6.300 487.066
 95.996   6.292 487.082
 96.096   6.284 487.098
 96.196   6.277 487.114
 96.296   6.269 487.130
 96.396   6.261 487.147
 96.496   6.254 487.163
 96.597   6.246 487.179
 96.697   6.239 487.195
 96.797   6.231 487.211
 96.897   6.224 487.227
 96.997   6.216 487.243
 97.097   6.208 487.258
 97.197   6.201 487.274
 97.297   6.193 487.290
 97.397   6.186 487.306
 97.497   6.179 487.321
 97.598   6.171 487.337
 97.698   6.164 487.353
 97.798   6.156 487.368
 97.898   6.149 487.384
 97.998   6.142 487.399
 98.098   6.134 487.415
 98.198   6.127 487.430
 98.298   6.120 487.446
 98.398   6.112 487.461
 98.498   6.105 487.476
 98.599   6.098 487.492
 98.699   6.090 487.507
 98.799   6.083 487.522
 98.899   6.076 487.537
 98.999   6.069 487.552
 99.099   6.062 487.568
 99.199   6.054 487.583
 99.299   6.047 487.598
 99.399   6.040 487.613
 99.499   6.033 487.628
 99.600   6.026 487.643
 99.700   6.019 487.657
 99.800   6.012 487.672
 99.900   6.005 487.687
100.000   5.998 487.702
