# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 140.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 56.957  10.069 478.977
 57.057  10.050 479.020
 57.157  10.031 479.062
 57.257  10.011 479.104
 57.357   9.992 479.146
 57.457   9.973 479.187
 57.558   9.954 479.229
 57.658   9.935 479.270
 57.758   9.916 479.311
 57.858   9.898 479.352
 57.958   9.879 479.393
 58.058   9.860 479.434
 58.158   9.842 479.474
 58.258   9.823 479.515
 58.358   9.805 479.555
 58.458   9.786 479.595
 58.559   9.768 479.635
 58.659   9.750 479.675
 58.759   9.731 479.714
 58.859   9.713 479.754
 58.959   9.695 479.793
 59.059   9.677 479.832
 59.159   9.659 479.871
 59.259   9.641 479.910
 59.359   9.624 479.949
 59.459   9.606 479.987
 59.560   9.588 480.026
 59.660   9.571 480.064
 59.760   9.553 480.102
 59.860   9.536 480.140
 59.960   9.518 480.178
 60.060   9.501 480.215
 60.160   9.484 480.253
 60.260   9.466 480.290
 60.360   9.449 480.328
 60.460   9.432 480.365
 60.561   9.415 480.402
 60.661   9.398 480.439
 60.761   9.381 480.475
 60.861   9.364 480.512
 60.961   9.347 480.549
 61.061   9.331 480.585
 61.161   9.314 480.621
 61.261   9.297 480.657
 61.361   9.281 480.693
 61.461   9.264 480.729
 61.562   9.248 480.765
 61.662   9.231 480.800
 61.762   9.215 480.836
 61.862   9.199 480.871
 61.962   9.182 480.906
 62.062   9.166 480.941
 62.162   9.150 480.976
 62.262   9.134 481.011
 62.362   9.118 481.045
 62.462   9.102 481.080
 62.563   9.086 481.114
 62.663   9.070 481.149
 62.763   9.055 481.183
 62.863   9.039 481.217
 62.963   9.023 481.251
 63.063   9.007 481.285
 63.163   8.992 481.318
 63.263   8.976 481.352
 63.363   8.961 481.385
 63.463   8.945 481.419
 63.564   8.930 481.452
 63.664   8.915 481.485
 63.764   8.899 481.518
 63.864   8.884 481.551
 63.964   8.869 481.584
 64.064   8.854 481.616
 64.164   8.839 481.649
 64.264   8.824 481.681
 64.364   8.809 481.713
 64.464   8.794 481.746
 64.565   8.779 481.778
 64.665   8.764 481.810
 64.765   8.749 481.842
 64.865   8.735 481.873
 64.965   8.720 481.905
 65.065   8.705 481.937
 65.165   8.691 481.968
 65.265   8.676 481.999
 65.365   8.662 482.030
 65.465   8.647 482.062
 65.566   8.633 482.093
 65.666   8.619 482.123
 65.766   8.604 482.154
 65.866   8.590 482.185
 65.966   8.576 482.216
 66.066   8.562 482.246
 66.166   8.548 482.276
 66.266   8.534 482.307
 66.366   8.520 482.337
 66.466   8.506 482.367
 66.567   8.492 482.397
 66.667   8.478 482.427
 66.767   8.464 482.457
 66.867   8.450 482.486
 66.967   8.436 482.516
 67.067   8.423 482.545
 67.167   8.409 482.575
 67.267   8.395 482.604
 67.367   8.382 482.633
 67.467   8.368 482.662
 67.568   8.355 482.691
 67.668   8.341 482.720
 67.768   8.328 482.749
 67.868   8.315 482.778
 67.968   8.301 482.806
 68.068   8.288 482.835
 68.168   8.275 482.863
 68.268   8.261 482.892
 68.368   8.248 482.920
 68.468   8.235 482.948
 68.569   8.222 482.976
 68.669   8.209 483.004
 68.769   8.196 483.032
 68.869   8.183 483.060
 68.969   8.170 483.087
 69.069   8.157 483.115
 69.169   8.145 483.143
 69.269   8.132 483.170
 69.369   8.119 483.197
 69.469   8.106 483.225
 69.570   8.094 483.252
 69.670   8.081 483.279
 69.770   8.068 483.306
 69.870   8.056 483.333
 69.970   8.043 483.360
 70.070   8.031 483.386
 70.170   8.018 483.413
 70.270   8.006 483.440
 70.370   7.994 483.466
 70.470   7.981 483.493
 70.571   7.969 483.519
 70.671   7.957 483.545
 70.771   7.944 483.571
 70.871   7.932 483.598
 70.971   7.920 483.624
 71.071   7.908 483.649
 71.171   7.896 483.675
 71.271   7.884 483.701
 71.371   7.872 483.727
 71.471   7.860 483.752
 71.572   7.848 483.778
 71.672   7.836 483.803
 71.772   7.824 483.829
 71.872   7.812 483.854
 71.972   7.801 483.879
 72.072   7.789 483.904
 72.172   7.777 483.929
 72.272   7.765 483.954
 72.372   7.754 483.979
 72.472   7.742 484.004
 72.573   7.730 484.029
 72.673   7.719 484.054
 72.773   7.707 484.078
 72.873   7.696 484.103
 72.973   7.684 484.127
 73.073   7.673 484.152
 73.173   7.662 484.176
 73.273   7.650 484.200
 73.373   7.639 484.224
 73.473   7.628 484.248
 73.574   7.616 484.272
 73.674   7.605 484.296
 73.774   7.594 484.320
 73.874   7.583 484.344
 73.974   7.572 484.368
 74.074   7.561 484.391
 74.174   7.550 484.415
 74.274   7.539 484.438
 74.374   7.528 484.462
 74.474   7.517 484.485
 74.575   7.506 484.509
 74.675   7.495 484.532
 74.775   7.484 484.555
 74.875   7.473 484.578
 74.975   7.462 484.601
 75.075   7.452 484.624
 75.175   7.441 484.647
 75.275   7.430 484.670
 75.375   7.419 484.693
 75.475   7.409 484.715
 75.576   7.398 484.738
 75.676   7.387 484.761
 75.776   7.377 484.783
 75.876   7.366 484.806
 75.976   7.356 484.828
 76.076   7.345 484.850
 76.176   7.335 484.872
 76.276   7.325 484.895
 76.376   7.314 484.917
 76.476   7.304 484.939
 76.577   7.293 484.961
 76.677   7.283 484.983
 76.777   7.273 485.005
 76.877   7.263 485.026
 76.977   7.252 485.048
 77.077   7.242 485.070
 77.177   7.232 485.091
 77.277   7.222 485.113
 77.377   7.212 485.134
 77.477   7.202 485.156
 77.578   7.192 485.177
 77.678   7.182 485.199
 77.778   7.172 485.220
 77.878   7.162 485.241
 77.978   7.152 485.262
 78.078   7.142 485.283
 78.178   7.132 485.304
 78.278   7.122 485.325
 78.378   7.112 485.346
 78.478   7.102 485.367
 78.579   7.093 485.388
 78.679   7.083 485.408
 78.779   7.073 485.429
 78.879   7.063 485.450
 78.979   7.054 485.470
 79.079   7.044 485.491
 79.179   7.034 485.511
 79.279   7.025 485.532
 79.379   7.015 485.552
 79.479   7.006 485.572
 79.580   6.996 485.592
 79.680   6.987 485.612
 79.780   6.977 485.633
 79.880   6.968 485.653
 79.980   6.958 485.673
 80.080   6.949 485.693
 80.180   6.940 485.712
 80.280   6.930 485.732
 80.380   6.921 485.752
 80.480   6.912 485.772
 80.581   6.902 485.791
 80.681   6.893 485.811
 80.781   6.884 485.831
 80.881   6.875 485.850
 80.981   6.866 485.869
 81.081   6.856 485.889
 81.181   6.847 485.908
 81.281   6.838 485.928
 81.381   6.829 485.947
 81.481   6.820 485.966
 81.582   6.811 485.985
 81.682   6.802 486.004
 81.782   6.793 486.023
 81.882   6.784 486.042
 81.982   6.775 486.061
 82.082   6.766 486.080
 82.182   6.757 486.099
 82.282   6.748 486.118
 82.382   6.740 486.136
 82.482   6.731 486.155
 82.583   6.722 486.174
 82.683   6.713 486.192
 82.783   6.704 486.211
 82.883   6.696 486.229
 82.983   6.687 486.248
 83.083   6.678 486.266
 83.183   6.670 486.284
 83.283   6.661 486.303
 83.383   6.652 486.321
 83.483   6.644 486.339
 83.584   6.635 486.357
 83.684   6.627 486.375
 83.784   6.618 486.393
 83.884   6.610 486.411
 83.984   6.601 486.429
 84.084   6.593 486.447
 84.184   6.584 486.465
 84.284   6.576 486.483
 84.384   6.567 486.501
 84.484   6.559 486.518
 84.585   6.551 486.536
 84.685   6.542 486.554
 84.785   6.534 486.571
 84.885   6.526 486.589
 84.985   6.517 486.606
 85.085   6.509 486.624
 85.185   6.501 486.641
 85.285   6.493 486.659
 85.385   6.484 486.676
 85.485   6.476 486.693
 85.586   6.468 486.710
 85.686   6.460 486.728
 85.786   6.452 486.745
 85.886   6.444 486.762
 85.986   6.436 486.779
 86.086   6.428 486.796
 86.186   6.420 486.813
 86.286   6.412 486.830
 86.386   6.404 486.847
 86.486   6.396 486.864
 86.587   6.388 486.880
 86.687   6.380 486.897
 86.787   6.372 486.914
 86.887   6.364 486.931
 86.987   6.356 486.947
 87.087   6.348 486.964
 87.187   6.340 486.980
 87.287   6.333 486.997
 87.387   6.325 487.013
 87.487   6.317 487.030
 87.588   6.309 487.046
 87.688   6.301 487.062
 87.788   6.294 487.079
 87.888   6.286 487.095
 87.988   6.278 487.111
 88.088   6.271 487.127
 88.188   6.263 487.144
 88.288   6.255 487.160
 88.388   6.248 487.176
 88.488   6.240 487.192
 88.589   6.233 487.208
 88.689   6.225 487.224
 88.789   6.217 487.240
 88.889   6.210 487.255
 88.989   6.202 487.271
 89.089   6.195 487.287
 89.189   6.187 487.303
 89.289   6.180 487.318
 89.389   6.173 487.334
 89.489   6.165 487.350
 89.590   6.158 487.365
 89.690   6.150 487.381
 89.790   6.143 487.396
 89.890   6.136 487.412
 89.990   6.128 487.427
 90.090   6.121 487.443
 90.190   6.114 487.458
 90.290   6.106 487.473
 90.390   6.099 487.489
 90.490   6.092 487.504
 90.591   6.085 487.519
 90.691   6.077 487.534
 90.791   6.070 487.550
 90.891   6.063 487.565
 90.991   6.056 487.580
 91.091   6.049 487.595
 91.191   6.042 487.610
 91.291   6.034 487.625
 91.391   6.027 487.640
 91.491   6.020 487.655
 91.592   6.013 487.669
 91.692   6.006 487.684
 91.792   5.999 487.699
 91.892   5.992 487.714
 91.992   5.985 487.729
 92.092   5.978 487.743
 92.192   5.971 487.758
 92.292   5.964 487.773
 92.392   5.957 487.787
 92.492   5.950 487.802
 92.593   5.943 487.816
 92.693   5.937 487.831
 92.793   5.930 487.845
 92.893   5.923 487.860
 92.993   5.916 487.874
 93.093   5.909 487.888
 93.193   5.902 487.903
 93.293   5.896 487.917
 93.393   5.889 487.931
 93.493   5.882 487.945
 93.594   5.875 487.959
 93.694   5.869 487.974
 93.794   5.862 487.988
 93.894   5.855 488.002
 93.994   5.848 488.016
 94.094   5.842 488.030
 94.194   5.835 488.044
 94.294   5.828 488.058
 94.394   5.822 488.072
 94.494   5.815 488.086
 94.595   5.809 488.099
 94.695   5.802 488.113
 94.795   5.795 488.127
 94.895   5.789 488.141
 94.995   5.782 488.155
 95.095   5.776 488.168
 95.195   5.769 488.182
 95.295   5.763 488.196
 95.395   5.756 488.209
 95.495   5.750 488.223
 95.596   5.743 488.236
 95.696   5.737 488.250
 95.796   5.731 488.263
 95.896   5.724 488.277
 95.996   5.718 488.290
 96.096   5.711 488.304
 96.196   5.705 488.317
 96.296   5.699 488.330
 96.396   5.692 488.344
 96.496   5.686 488.357
 96.597   5.680 488.370
 96.697   5.673 488.383
 96.797   5.667 488.396
 96.897   5.661 488.410
 96.997   5.655 488.423
 97.097   5.648 488.436
 97.197   5.642 488.449
 97.297   5.636 488.462
 97.397   5.630 488.475
 97.497   5.624 488.488
 97.598   5.617 488.501
 97.698   5.611 488.514
 97.798   5.605 488.527
 97.898   5.599 488.539
 97.998   5.593 488.552
 98.098   5.587 488.565
 98.198   5.581 488.578
 98.298   5.575 488.591
 98.398   5.568 488.603
 98.498   5.562 488.616
 98.599   5.556 488.629
 98.699   5.550 488.641
 98.799   5.544 488.654
 98.899   5.538 488.667
 98.999   5.532 488.679
 99.099   5.526 488.692
 99.199   5.520 488.704
 99.299   5.514 488.717
 99.399   5.508 488.729
 99.499   5.503 488.741
 99.600   5.497 488.754
 99.700   5.491 488.766
 99.800   5.485 488.779
 99.900   5.479 488.791
100.000   5.473 488.803
