# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 112.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 31.732  17.474 462.195
 31.832  17.418 462.326
 31.932  17.362 462.457
 32.032  17.307 462.587
 32.132  17.252 462.717
 32.232  17.197 462.845
 32.332  17.143 462.972
 32.432  17.089 463.099
 32.533  17.035 463.225
 32.633  16.982 463.350
 32.733  16.929 463.474
 32.833  16.876 463.597
 32.933  16.824 463.720
 33.033  16.772 463.842
 33.133  16.720 463.963
 33.233  16.668 464.083
 33.333  16.617 464.203
 33.433  16.566 464.321
 33.534  16.516 464.439
 33.634  16.466 464.556
 33.734  16.416 464.673
 33.834  16.366 464.789
 33.934  16.316 464.904
 34.034  16.267 465.018
 34.134  16.218 465.131
 34.234  16.170 465.244
 34.334  16.122 465.356
 34.434  16.074 465.468
 34.535  16.026 465.579
 34.635  15.978 465.689
 34.735  15.931 465.798
 34.835  15.884 465.907
 34.935  15.837 466.015
 35.035  15.791 466.123
 35.135  15.745 466.229
 35.235  15.699 466.335
 35.335  15.653 466.441
 35.435  15.608 466.546
 35.536  15.563 466.650
 35.636  15.518 466.754
 35.736  15.473 466.857
 35.836  15.429 466.959
 35.936  15.385 467.061
 36.036  15.341 467.162
 36.136  15.297 467.262
 36.236  15.254 467.362
 36.336  15.210 467.462
 36.436  15.167 467.560
 36.537  15.125 467.659
 36.637  15.082 467.756
 36.737  15.040 467.853
 36.837  14.998 467.950
 36.937  14.956 468.046
 37.037  14.914 468.141
 37.137  14.873 468.236
 37.237  14.832 468.330
 37.337  14.791 468.424
 37.437  14.750 468.517
 37.538  14.710 468.610
 37.638  14.669 468.702
 37.738  14.629 468.794
 37.838  14.589 468.885
 37.938  14.550 468.976
 38.038  14.510 469.066
 38.138  14.471 469.155
 38.238  14.432 469.245
 38.338  14.393 469.333
 38.438  14.354 469.421
 38.539  14.316 469.509
 38.639  14.278 469.596
 38.739  14.239 469.683
 38.839  14.202 469.769
 38.939  14.164 469.855
 39.039  14.126 469.940
 39.139  14.089 470.025
 39.239  14.052 470.109
 39.339  14.015 470.193
 39.439  13.978 470.276
 39.540  13.942 470.359
 39.640  13.905 470.442
 39.740  13.869 470.524
 39.840  13.833 470.605
 39.940  13.797 470.687
 40.040  13.762 470.767
 40.140  13.726 470.848
 40.240  13.691 470.928
 40.340  13.656 471.007
 40.440  13.621 471.086
 40.541  13.586 471.165
 40.641  13.552 471.243
 40.741  13.517 471.321
 40.841  13.483 471.398
 40.941  13.449 471.475
 41.041  13.415 471.552
 41.141  13.381 471.628
 41.241  13.347 471.704
 41.341  13.314 471.779
 41.441  13.281 471.854
 41.542  13.248 471.929
 41.642  13.215 472.003
 41.742  13.182 472.077
 41.842  13.149 472.151
 41.942  13.117 472.224
 42.042  13.084 472.296
 42.142  13.052 472.369
 42.242  13.020 472.441
 42.342  12.988 472.512
 42.442  12.956 472.584
 42.543  12.925 472.655
 42.643  12.893 472.725
 42.743  12.862 472.796
 42.843  12.831 472.865
 42.943  12.800 472.935
 43.043  12.769 473.004
 43.143  12.738 473.073
 43.243  12.708 473.141
 43.343  12.677 473.210
 43.443  12.647 473.277
 43.544  12.617 473.345
 43.644  12.587 473.412
 43.744  12.557 473.479
 43.844  12.527 473.545
 43.944  12.498 473.612
 44.044  12.468 473.678
 44.144  12.439 473.743
 44.244  12.410 473.808
 44.344  12.381 473.873
 44.444  12.352 473.938
 44.545  12.323 474.002
 44.645  12.294 474.066
 44.745  12.266 474.130
 44.845  12.237 474.193
 44.945  12.209 474.256
 45.045  12.181 474.319
 45.145  12.153 474.381
 45.245  12.125 474.444
 45.345  12.097 474.506
 45.445  12.070 474.567
 45.546  12.042 474.628
 45.646  12.015 474.689
 45.746  11.987 474.750
 45.846  11.960 474.811
 45.946  11.933 474.871
 46.046  11.906 474.931
 46.146  11.879 474.990
 46.246  11.853 475.050
 46.346  11.826 475.109
 46.446  11.800 475.168
 46.547  11.773 475.226
 46.647  11.747 475.284
 46.747  11.721 475.342
 46.847  11.695 475.400
 46.947  11.669 475.458
 47.047  11.643 475.515
 47.147  11.617 475.572
 47.247  11.592 475.628
 47.347  11.566 475.685
 47.447  11.541 475.741
 47.548  11.516 475.797
 47.648  11.491 475.853
 47.748  11.466 475.908
 47.848  11.441 475.963
 47.948  11.416 476.018
 48.048  11.391 476.073
 48.148  11.366 476.127
 48.248  11.342 476.181
 48.348  11.318 476.235
 48.448  11.293 476.289
 48.549  11.269 476.343
 48.649  11.245 476.396
 48.749  11.221 476.449
 48.849  11.197 476.502
 48.949  11.173 476.554
 49.049  11.149 476.607
 49.149  11.126 476.659
 49.249  11.102 476.711
 49.349  11.079 476.762
 49.449  11.056 476.814
 49.550  11.032 476.865
 49.650  11.009 476.916
 49.750  10.986 476.967
 49.850  10.963 477.017
 49.950  10.940 477.067
 50.050  10.918 477.118
 50.150  10.895 477.168
 50.250  10.872 477.217
 50.350  10.850 477.267
 50.450  10.827 477.316
 50.551  10.805 477.365
 50.651  10.783 477.414
 50.751  10.761 477.463
 50.851  10.739 477.511
 50.951  10.717 477.559
 51.051  10.695 477.607
 51.151  10.673 477.655
 51.251  10.651 477.703
 51.351  10.630 477.750
 51.451  10.608 477.797
 51.552  10.587 477.845
 51.652  10.566 477.891
 51.752  10.544 477.938
 51.852  10.523 477.985
 51.952  10.502 478.031
 52.052  10.481 478.077
 52.152  10.460 478.123
 52.252  10.439 478.169
 52.352  10.418 478.214
 52.452  10.398 478.259
 52.553  10.377 478.305
 52.653  10.356 478.350
 52.753  10.336 478.394
 52.853  10.316 478.439
 52.953  10.295 478.483
 53.053  10.275 478.528
 53.153  10.255 478.572
 53.253  10.235 478.616
 53.353  10.215 478.659
 53.453  10.195 478.703
 53.554  10.175 478.746
 53.654  10.155 478.790
 53.754  10.136 478.833
 53.854  10.116 478.875
 53.954  10.096 478.918
 54.054  10.077 478.961
 54.154  10.058 479.003
 54.254  10.038 479.045
 54.354  10.019 479.087
 54.454  10.000 479.129
 54.555   9.981 479.171
 54.655   9.962 479.212
 54.755   9.943 479.254
 54.855   9.924 479.295
 54.955   9.905 479.336
 55.055   9.886 479.377
 55.155   9.868 479.418
 55.255   9.849 479.458
 55.355   9.830 479.499
 55.455   9.812 479.539
 55.556   9.793 479.579
 55.656   9.775 479.619
 55.756   9.757 479.659
 55.856   9.739 479.698
 55.956   9.720 479.738
 56.056   9.702 479.777
 56.156   9.684 479.817
 56.256   9.666 479.856
 56.356   9.649 479.895
 56.456   9.631 479.933
 56.557   9.613 479.972
 56.657   9.595 480.010
 56.757   9.578 480.049
 56.857   9.560 480.087
 56.957   9.543 480.125
 57.057   9.525 480.163
 57.157   9.508 480.201
 57.257   9.490 480.238
 57.357   9.473 480.276
 57.457   9.456 480.313
 57.558   9.439 480.350
 57.658   9.422 480.387
 57.758   9.405 480.424
 57.858   9.388 480.461
 57.958   9.371 480.498
 58.058   9.354 480.534
 58.158   9.337 480.571
 58.258   9.321 480.607
 58.358   9.304 480.643
 58.458   9.287 480.679
 58.559   9.271 480.715
 58.659   9.254 480.751
 58.759   9.238 480.786
 58.859   9.221 480.822
 58.959   9.205 480.857
 59.059   9.189 480.892
 59.159   9.173 480.927
 59.259   9.156 480.962
 59.359   9.140 480.997
 59.459   9.124 481.032
 59.560   9.108 481.066
 59.660   9.092 481.101
 59.760   9.077 481.135
 59.860   9.061 481.169
 59.960   9.045 481.203
 60.060   9.029 481.237
 60.160   9.014 481.271
 60.260   8.998 481.305
 60.360   8.982 481.339
 60.460   8.967 481.372
 60.561   8.951 481.406
 60.661   8.936 481.439
 60.761   8.921 481.472
 60.861   8.905 481.505
 60.961   8.890 481.538
 61.061   8.875 481.571
 61.161   8.860 481.603
 61.261   8.845 481.636
 61.361   8.830 481.668
 61.461   8.815 481.701
 61.562   8.800 481.733
 61.662   8.785 481.765
 61.762   8.770 481.797
 61.862   8.755 481.829
 61.962   8.741 481.861
 62.062   8.726 481.893
 62.162   8.711 481.924
 62.262   8.697 481.956
 62.362   8.682 481.987
 62.462   8.668 482.018
 62.563   8.653 482.049
 62.663   8.639 482.080
 62.763   8.624 482.111
 62.863   8.610 482.142
 62.963   8.596 482.173
 63.063   8.582 482.203
 63.163   8.567 482.234
 63.263   8.553 482.264
 63.363   8.539 482.295
 63.463   8.525 482.325
 63.564   8.511 482.355
 63.664   8.497 482.385
 63.764   8.483 482.415
 63.864   8.469 482.445
 63.964   8.456 482.475
 64.064   8.442 482.504
 64.164   8.428 482.534
 64.264   8.414 482.563
 64.364   8.401 482.592
 64.464   8.387 482.622
 64.565   8.374 482.651
 64.665   8.360 482.680
 64.765   8.347 482.709
 64.865   8.333 482.738
 64.965   8.320 482.766
 65.065   8.306 482.795
 65.165   8.293 482.824
 65.265   8.280 482.852
 65.365   8.267 482.880
 65.465   8.254 482.909
 65.566   8.240 482.937
 65.666   8.227 482.965
 65.766   8.214 482.993
 65.866   8.201 483.021
 65.966   8.188 483.049
 66.066   8.175 483.077
 66.166   8.162 483.104
 66.266   8.150 483.132
 66.366   8.137 483.159
 66.466   8.124 483.187
 66.567   8.111 483.214
 66.667   8.099 483.241
 66.767   8.086 483.268
 66.867   8.073 483.295
 66.967   8.061 483.322
 67.067   8.048 483.349
 67.167   8.036 483.376
 67.267   8.023 483.403
 67.367   8.011 483.429
 67.467   7.998 483.456
 67.568   7.986 483.482
 67.668   7.974 483.509
 67.768   7.961 483.535
 67.868   7.949 483.561
 67.968   7.937 483.587
 68.068   7.925 483.613
 68.168   7.913 483.639
 68.268   7.901 483.665
 68.368   7.889 483.691
 68.468   7.877 483.717
 68.569   7.865 483.742
 68.669   7.853 483.768
 68.769   7.841 483.793
 68.869   7.829 483.819
 68.969   7.817 483.844
 69.069   7.805 483.869
 69.169   7.793 483.894
 69.269   7.782 483.920
 69.369   7.770 483.945
 69.469   7.758 483.969
 69.570   7.747 483.994
 69.670   7.735 484.019
 69.770   7.723 484.044
 69.870   7.712 484.068
 69.970   7.700 484.093
 70.070   7.689 484.117
 70.170   7.678 484.142
 70.270   7.666 484.166
 70.370   7.655 484.191
 70.470   7.643 484.215
 70.571   7.632 484.239
 70.671   7.621 484.263
 70.771   7.610 484.287
 70.871   7.598 484.311
 70.971   7.587 484.335
 71.071   7.576 484.358
 71.171   7.565 484.382
 71.271   7.554 484.406
 71.371   7.543 484.429
 71.471   7.532 484.453
 71.572   7.521 484.476
 71.672   7.510 484.499
 71.772   7.499 484.523
 71.872   7.488 484.546
 71.972   7.477 484.569
 72.072   7.467 484.592
 72.172   7.456 484.615
 72.272   7.445 484.638
 72.372   7.434 484.661
 72.472   7.424 484.684
 72.573   7.413 484.706
 72.673   7.402 484.729
 72.773   7.392 484.752
 72.873   7.381 484.774
 72.973   7.371 484.797
 73.073   7.360 484.819
 73.173   7.350 484.841
 73.273   7.339 484.864
 73.373   7.329 484.886
 73.473   7.318 484.908
 73.574   7.308 484.930
 73.674   7.298 484.952
 73.774   7.287 484.974
 73.874   7.277 484.996
 73.974   7.267 485.018
 74.074   7.256 485.040
 74.174   7.246 485.061
 74.274   7.236 485.083
 74.374   7.226 485.104
 74.474   7.216 485.126
 74.575   7.206 485.147
 74.675   7.196 485.169
 74.775   7.186 485.190
 74.875   7.176 485.211
 74.975   7.166 485.233
 75.075   7.156 485.254
 75.175   7.146 485.275
 75.275   7.136 485.296
 75.375   7.126 485.317
 75.475   7.116 485.338
 75.576   7.106 485.359
 75.676   7.096 485.380
 75.776   7.087 485.400
 75.876   7.077 485.421
 75.976   7.067 485.442
 76.076   7.058 485.462
 76.176   7.048 485.483
 76.276   7.038 485.503
 76.376   7.029 485.523
 76.476   7.019 485.544
 76.577   7.010 485.564
 76.677   7.000 485.584
 76.777   6.991 485.605
 76.877   6.981 485.625
 76.977   6.972 485.645
 77.077   6.962 485.665
 77.177   6.953 485.685
 77.277   6.943 485.705
 77.377   6.934 485.724
 77.477   6.925 485.744
 77.578   6.915 485.764
 77.678   6.906 485.784
 77.778   6.897 485.803
 77.878   6.888 485.823
 77.978   6.878 485.842
 78.078   6.869 485.862
 78.178   6.860 485.881
 78.278   6.851 485.901
 78.378   6.842 485.920
 78.478   6.833 485.939
 78.579   6.824 485.958
 78.679   6.815 485.978
 78.779   6.806 485.997
 78.879   6.797 486.016
 78.979   6.788 486.035
 79.079   6.779 486.054
 79.179   6.770 486.073
 79.279   6.761 486.091
 79.379   6.752 486.110
 79.479   6.743 486.129
 79.580   6.734 486.148
 79.680   6.725 486.166
 79.780   6.717 486.185
 79.880   6.708 486.203
 79.980   6.699 486.222
 80.080   6.690 486.240
 80.180   6.682 486.259
 80.280   6.673 486.277
 80.380   6.664 486.295
 80.480   6.656 486.314
 80.581   6.647 486.332
 80.681   6.639 486.350
 80.781   6.630 486.368
 80.881   6.622 486.386
 80.981   6.613 486.404
 81.081   6.604 486.422
 81.181   6.596 486.440
 81.281   6.588 486.458
 81.381   6.579 486.476
 81.481   6.571 486.494
 81.582   6.562 486.511
 81.682   6.554 486.529
 81.782   6.546 486.547
 81.882   6.537 486.564
 81.982   6.529 486.582
 82.082   6.521 486.600
 82.182   6.512 486.617
 82.282   6.504 486.634
 82.382   6.496 486.652
 82.482   6.488 486.669
 82.583   6.480 486.686
 82.683   6.471 486.704
 82.783   6.463 486.721
 82.883   6.455 486.738
 82.983   6.447 486.755
 83.083   6.439 486.772
 83.183   6.431 486.789
 83.283   6.423 486.806
 83.383   6.415 486.823
 83.483   6.407 486.840
 83.584   6.399 486.857
 83.684   6.391 486.874
 83.784   6.383 486.891
 83.884   6.375 486.907
 83.984   6.367 486.924
 84.084   6.359 486.941
 84.184   6.351 486.957
 84.284   6.343 486.974
 84.384   6.336 486.990
 84.484   6.328 487.007
 84.585   6.320 487.023
 84.685   6.312 487.040
 84.785   6.304 487.056
 84.885   6.297 487.072
 84.985   6.289 487.089
 85.085   6.281 487.105
 85.185   6.274 487.121
 85.285   6.266 487.137
 85.385   6.258 487.153
 85.485   6.251 487.169
 85.586   6.243 487.185
 85.686   6.236 487.201
 85.786   6.228 487.217
 85.886   6.220 487.233
 85.986   6.213 487.249
 86.086   6.205 487.265
 86.186   6.198 487.281
 86.286   6.190 487.297
 86.386   6.183 487.312
 86.486   6.175 487.328
 86.587   6.168 487.344
 86.687   6.161 487.359
 86.787   6.153 487.375
 86.887   6.146 487.390
 86.987   6.138 487.406
 87.087   6.131 487.421
 87.187   6.124 487.437
 87.287   6.117 487.452
 87.387   6.109 487.467
 87.487   6.102 487.483
 87.588   6.095 487.498
 87.688   6.087 487.513
 87.788   6.080 487.528
 87.888   6.073 487.544
 87.988   6.066 487.559
 88.088   6.059 487.574
 88.188   6.052 487.589
 88.288   6.044 487.604
 88.388   6.037 487.619
 88.488   6.030 487.634
 88.589   6.023 487.649
 88.689   6.016 487.664
 88.789   6.009 487.678
 88.889   6.002 487.693
 88.989   5.995 487.708
 89.089   5.988 487.723
 89.189   5.981 487.737
 89.289   5.974 487.752
 89.389   5.967 487.767
 89.489   5.960 487.781
 89.590   5.953 487.796
 89.690   5.946 487.810
 89.790   5.939 487.825
 89.890   5.932 487.839
 89.990   5.926 487.854
 90.090   5.919 487.868
 90.190   5.912 487.883
 90.290   5.905 487.897
 90.390   5.898 487.911
 90.490   5.891 487.925
 90.591   5.885 487.940
 90.691   5.878 487.954
 90.791   5.871 487.968
 90.891   5.864 487.982
 90.991   5.858 487.996
 91.091   5.851 488.010
 91.191   5.844 488.024
 91.291   5.838 488.038
 91.391   5.831 488.052
 91.491   5.824 488.066
 91.592   5.818 488.080
 91.692   5.811 488.094
 91.792   5.805 488.108
 91.892   5.798 488.122
 91.992   5.792 488.135
 92.092   5.785 488.149
 92.192   5.778 488.163
 92.292   5.772 488.177
 92.392   5.765 488.190
 92.492   5.759 488.204
 92.593   5.752 488.217
 92.693   5.746 488.231
 92.793   5.740 488.244
 92.893   5.733 488.258
 92.993   5.727 488.271
 93.093   5.720 488.285
 93.193   5.714 488.298
 93.293   5.708 488.312
 93.393   5.701 488.325
 93.493   5.695 488.338
 93.594   5.689 488.352
 93.694   5.682 488.365
 93.794   5.676 488.378
 93.894   5.670 488.391
 93.994   5.663 488.404
 94.094   5.657 488.418
 94.194   5.651 488.431
 94.294   5.645 488.444
 94.394   5.638 488.457
 94.494   5.632 488.470
 94.595   5.626 488.483
 94.695   5.620 488.496
 94.795   5.614 488.509
 94.895   5.607 488.522
 94.995   5.601 488.534
 95.095   5.595 488.547
 95.195   5.589 488.560
 95.295   5.583 488.573
 95.395   5.577 488.586
 95.495   5.571 488.598
 95.596   5.565 488.611
 95.696   5.559 488.624
 95.796   5.553 488.636
 95.896   5.547 488.649
 95.996   5.541 488.662
 96.096   5.535 488.674
 96.196   5.529 488.687
 96.296   5.523 488.699
 96.396   5.517 488.712
 96.496   5.511 488.724
 96.597   5.505 488.737
 96.697   5.499 488.749
 96.797   5.493 488.761
 96.897   5.487 488.774
 96.997   5.481 488.786
 97.097   5.475 488.798
 97.197   5.470 488.811
 97.297   5.464 488.823
 97.397   5.458 488.835
 97.497   5.452 488.847
 97.598   5.446 488.859
 97.698   5.440 488.871
 97.798   5.435 488.884
 97.898   5.429 488.896
 97.998   5.423 488.908
 98.098   5.417 488.920
 98.198   5.412 488.932
 98.298   5.406 488.944
 98.398   5.400 488.956
 98.498   5.394 488.968
 98.599   5.389 488.979
 98.699   5.383 488.991
 98.799   5.377 489.003
 98.899   5.372 489.015
 98.999   5.366 489.027
 99.099   5.361 489.039
 99.199   5.355 489.050
 99.299   5.349 489.062
 99.399   5.344 489.074
 99.499   5.338 489.085
 99.600   5.333 489.097
 99.700   5.327 489.109
 99.800   5.321 489.120
 99.900   5.316 489.132
100.000   5.310 489.143
