# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 261.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 26.727  20.446 455.072
 26.827  20.371 455.255
 26.927  20.296 455.437
 27.027  20.222 455.617
 27.127  20.148 455.796
 27.227  20.075 455.974
 27.327  20.003 456.150
 27.427  19.930 456.325
 27.528  19.859 456.498
 27.628  19.788 456.671
 27.728  19.717 456.842
 27.828  19.647 457.011
 27.928  19.577 457.180
 28.028  19.507 457.347
 28.128  19.439 457.513
 28.228  19.370 457.678
 28.328  19.302 457.841
 28.428  19.235 458.003
 28.529  19.168 458.164
 28.629  19.101 458.324
 28.729  19.035 458.483
 28.829  18.969 458.641
 28.929  18.904 458.797
 29.029  18.839 458.953
 29.129  18.774 459.107
 29.229  18.710 459.260
 29.329  18.647 459.412
 29.429  18.583 459.563
 29.530  18.521 459.713
 29.630  18.458 459.862
 29.730  18.396 460.010
 29.830  18.334 460.156
 29.930  18.273 460.302
 30.030  18.212 460.447
 30.130  18.152 460.590
 30.230  18.092 460.733
 30.330  18.032 460.875
 30.430  17.972 461.016
 30.531  17.913 461.155
 30.631  17.855 461.294
 30.731  17.797 461.432
 30.831  17.739 461.569
 30.931  17.681 461.705
 31.031  17.624 461.840
 31.131  17.567 461.974
 31.231  17.510 462.108
 31.331  17.454 462.240
 31.431  17.398 462.371
 31.532  17.343 462.502
 31.632  17.288 462.632
 31.732  17.233 462.761
 31.832  17.178 462.889
 31.932  17.124 463.016
 32.032  17.070 463.142
 32.132  17.017 463.268
 32.232  16.964 463.393
 32.332  16.911 463.517
 32.432  16.858 463.640
 32.533  16.806 463.762
 32.633  16.754 463.884
 32.733  16.702 464.004
 32.833  16.651 464.124
 32.933  16.600 464.243
 33.033  16.549 464.362
 33.133  16.499 464.480
 33.233  16.448 464.597
 33.333  16.398 464.713
 33.433  16.349 464.828
 33.534  16.300 464.943
 33.634  16.250 465.057
 33.734  16.202 465.170
 33.834  16.153 465.283
 33.934  16.105 465.395
 34.034  16.057 465.506
 34.134  16.009 465.617
 34.234  15.962 465.727
 34.334  15.915 465.836
 34.434  15.868 465.944
 34.535  15.821 466.052
 34.635  15.775 466.159
 34.735  15.729 466.266
 34.835  15.683 466.372
 34.935  15.638 466.477
 35.035  15.592 466.582
 35.135  15.547 466.686
 35.235  15.503 466.789
 35.335  15.458 466.892
 35.435  15.414 466.994
 35.536  15.370 467.096
 35.636  15.326 467.196
 35.736  15.282 467.297
 35.836  15.239 467.397
 35.936  15.196 467.496
 36.036  15.153 467.594
 36.136  15.110 467.692
 36.236  15.068 467.790
 36.336  15.025 467.887
 36.436  14.983 467.983
 36.537  14.942 468.079
 36.637  14.900 468.174
 36.737  14.859 468.269
 36.837  14.818 468.363
 36.937  14.777 468.456
 37.037  14.736 468.549
 37.137  14.696 468.642
 37.237  14.655 468.734
 37.337  14.615 468.825
 37.437  14.576 468.916
 37.538  14.536 469.007
 37.638  14.497 469.097
 37.738  14.457 469.186
 37.838  14.418 469.275
 37.938  14.380 469.364
 38.038  14.341 469.452
 38.138  14.303 469.539
 38.238  14.264 469.626
 38.338  14.226 469.712
 38.438  14.189 469.798
 38.539  14.151 469.884
 38.639  14.114 469.969
 38.739  14.076 470.054
 38.839  14.039 470.138
 38.939  14.002 470.222
 39.039  13.966 470.305
 39.139  13.929 470.388
 39.239  13.893 470.470
 39.339  13.857 470.552
 39.439  13.821 470.633
 39.540  13.785 470.714
 39.640  13.750 470.795
 39.740  13.714 470.875
 39.840  13.679 470.955
 39.940  13.644 471.034
 40.040  13.609 471.113
 40.140  13.574 471.192
 40.240  13.540 471.270
 40.340  13.505 471.347
 40.440  13.471 471.425
 40.541  13.437 471.502
 40.641  13.403 471.578
 40.741  13.369 471.654
 40.841  13.336 471.730
 40.941  13.303 471.805
 41.041  13.269 471.880
 41.141  13.236 471.954
 41.241  13.203 472.029
 41.341  13.171 472.102
 41.441  13.138 472.176
 41.542  13.105 472.249
 41.642  13.073 472.321
 41.742  13.041 472.394
 41.842  13.009 472.466
 41.942  12.977 472.537
 42.042  12.946 472.608
 42.142  12.914 472.679
 42.242  12.883 472.749
 42.342  12.851 472.820
 42.442  12.820 472.889
 42.543  12.789 472.959
 42.643  12.759 473.028
 42.743  12.728 473.097
 42.843  12.697 473.165
 42.943  12.667 473.233
 43.043  12.637 473.301
 43.143  12.607 473.368
 43.243  12.577 473.435
 43.343  12.547 473.502
 43.443  12.517 473.568
 43.544  12.488 473.634
 43.644  12.458 473.700
 43.744  12.429 473.766
 43.844  12.400 473.831
 43.944  12.371 473.895
 44.044  12.342 473.960
 44.144  12.313 474.024
 44.244  12.285 474.088
 44.344  12.256 474.152
 44.444  12.228 474.215
 44.545  12.199 474.278
 44.645  12.171 474.341
 44.745  12.143 474.403
 44.845  12.115 474.465
 44.945  12.088 474.527
 45.045  12.060 474.588
 45.145  12.033 474.649
 45.245  12.005 474.710
 45.345  11.978 474.771
 45.445  11.951 474.831
 45.546  11.924 474.891
 45.646  11.897 474.951
 45.746  11.870 475.011
 45.846  11.843 475.070
 45.946  11.817 475.129
 46.046  11.790 475.188
 46.146  11.764 475.246
 46.246  11.738 475.304
 46.346  11.712 475.362
 46.446  11.686 475.420
 46.547  11.660 475.477
 46.647  11.634 475.534
 46.747  11.609 475.591
 46.847  11.583 475.648
 46.947  11.558 475.704
 47.047  11.532 475.760
 47.147  11.507 475.816
 47.247  11.482 475.872
 47.347  11.457 475.927
 47.447  11.432 475.982
 47.548  11.407 476.037
 47.648  11.383 476.092
 47.748  11.358 476.146
 47.848  11.334 476.200
 47.948  11.309 476.254
 48.048  11.285 476.308
 48.148  11.261 476.361
 48.248  11.237 476.414
 48.348  11.213 476.467
 48.448  11.189 476.520
 48.549  11.165 476.572
 48.649  11.141 476.625
 48.749  11.118 476.677
 48.849  11.094 476.728
 48.949  11.071 476.780
 49.049  11.048 476.831
 49.149  11.024 476.882
 49.249  11.001 476.933
 49.349  10.978 476.984
 49.449  10.955 477.034
 49.550  10.933 477.085
 49.650  10.910 477.135
 49.750  10.887 477.185
 49.850  10.865 477.234
 49.950  10.842 477.284
 50.050  10.820 477.333
 50.150  10.797 477.382
 50.250  10.775 477.431
 50.350  10.753 477.479
 50.450  10.731 477.528
 50.551  10.709 477.576
 50.651  10.687 477.624
 50.751  10.666 477.672
 50.851  10.644 477.719
 50.951  10.622 477.767
 51.051  10.601 477.814
 51.151  10.580 477.861
 51.251  10.558 477.907
 51.351  10.537 477.954
 51.451  10.516 478.000
 51.552  10.495 478.047
 51.652  10.474 478.093
 51.752  10.453 478.139
 51.852  10.432 478.184
 51.952  10.411 478.230
 52.052  10.391 478.275
 52.152  10.370 478.320
 52.252  10.349 478.365
 52.352  10.329 478.410
 52.452  10.309 478.454
 52.553  10.288 478.499
 52.653  10.268 478.543
 52.753  10.248 478.587
 52.853  10.228 478.631
 52.953  10.208 478.674
 53.053  10.188 478.718
 53.153  10.168 478.761
 53.253  10.149 478.804
 53.353  10.129 478.847
 53.453  10.109 478.890
 53.554  10.090 478.933
 53.654  10.070 478.975
 53.754  10.051 479.018
 53.854  10.032 479.060
 53.954  10.012 479.102
 54.054   9.993 479.144
 54.154   9.974 479.185
 54.254   9.955 479.227
 54.354   9.936 479.268
 54.454   9.917 479.309
 54.555   9.899 479.350
 54.655   9.880 479.391
 54.755   9.861 479.432
 54.855   9.843 479.472
 54.955   9.824 479.513
 55.055   9.806 479.553
 55.155   9.787 479.593
 55.255   9.769 479.633
 55.355   9.751 479.672
 55.455   9.732 479.712
 55.556   9.714 479.752
 55.656   9.696 479.791
 55.756   9.678 479.830
 55.856   9.660 479.869
 55.956   9.642 479.908
 56.056   9.625 479.947
 56.156   9.607 479.985
 56.256   9.589 480.024
 56.356   9.572 480.062
 56.456   9.554 480.100
 56.557   9.537 480.138
 56.657   9.519 480.176
 56.757   9.502 480.214
 56.857   9.484 480.251
 56.957   9.467 480.289
 57.057   9.450 480.326
 57.157   9.433 480.363
 57.257   9.416 480.400
 57.357   9.399 480.437
 57.457   9.382 480.474
 57.558   9.365 480.510
 57.658   9.348 480.547
 57.758   9.331 480.583
 57.858   9.315 480.619
 57.958   9.298 480.655
 58.058   9.282 480.691
 58.158   9.265 480.727
 58.258   9.249 480.763
 58.358   9.232 480.798
 58.458   9.216 480.834
 58.559   9.199 480.869
 58.659   9.183 480.904
 58.759   9.167 480.939
 58.859   9.151 480.974
 58.959   9.135 481.009
 59.059   9.119 481.044
 59.159   9.103 481.078
 59.259   9.087 481.113
 59.359   9.071 481.147
 59.459   9.055 481.181
 59.560   9.040 481.215
 59.660   9.024 481.249
 59.760   9.008 481.283
 59.860   8.993 481.317
 59.960   8.977 481.350
 60.060   8.962 481.384
 60.160   8.946 481.417
 60.260   8.931 481.450
 60.360   8.915 481.483
 60.460   8.900 481.516
 60.561   8.885 481.549
 60.661   8.870 481.582
 60.761   8.855 481.615
 60.861   8.840 481.647
 60.961   8.825 481.680
 61.061   8.810 481.712
 61.161   8.795 481.744
 61.261   8.780 481.776
 61.361   8.765 481.808
 61.461   8.750 481.840
 61.562   8.736 481.872
 61.662   8.721 481.903
 61.762   8.706 481.935
 61.862   8.692 481.966
 61.962   8.677 481.998
 62.062   8.663 482.029
 62.162   8.648 482.060
 62.262   8.634 482.091
 62.362   8.619 482.122
 62.462   8.605 482.153
 62.563   8.591 482.183
 62.663   8.577 482.214
 62.763   8.562 482.244
 62.863   8.548 482.275
 62.963   8.534 482.305
 63.063   8.520 482.335
 63.163   8.506 482.365
 63.263   8.492 482.395
 63.363   8.478 482.425
 63.463   8.465 482.455
 63.564   8.451 482.485
 63.664   8.437 482.514
 63.764   8.423 482.544
 63.864   8.410 482.573
 63.964   8.396 482.603
 64.064   8.382 482.632
 64.164   8.369 482.661
 64.264   8.355 482.690
 64.364   8.342 482.719
 64.464   8.329 482.748
 64.565   8.315 482.776
 64.665   8.302 482.805
 64.765   8.289 482.833
 64.865   8.275 482.862
 64.965   8.262 482.890
 65.065   8.249 482.918
 65.165   8.236 482.947
 65.265   8.223 482.975
 65.365   8.210 483.003
 65.465   8.197 483.031
 65.566   8.184 483.058
 65.666   8.171 483.086
 65.766   8.158 483.114
 65.866   8.145 483.141
 65.966   8.132 483.169
 66.066   8.120 483.196
 66.166   8.107 483.223
 66.266   8.094 483.250
 66.366   8.082 483.278
 66.466   8.069 483.305
 66.567   8.056 483.332
 66.667   8.044 483.358
 66.767   8.031 483.385
 66.867   8.019 483.412
 66.967   8.007 483.438
 67.067   7.994 483.465
 67.167   7.982 483.491
 67.267   7.970 483.518
 67.367   7.957 483.544
 67.467   7.945 483.570
 67.568   7.933 483.596
 67.668   7.921 483.622
 67.768   7.909 483.648
 67.868   7.896 483.674
 67.968   7.884 483.700
 68.068   7.872 483.725
 68.168   7.860 483.751
 68.268   7.849 483.777
 68.368   7.837 483.802
 68.468   7.825 483.827
 68.569   7.813 483.853
 68.669   7.801 483.878
 68.769   7.789 483.903
 68.869   7.778 483.928
 68.969   7.766 483.953
 69.069   7.754 483.978
 69.169   7.743 484.003
 69.269   7.731 484.028
 69.369   7.720 484.052
 69.469   7.708 484.077
 69.570   7.697 484.101
 69.670   7.685 484.126
 69.770   7.674 484.150
 69.870   7.662 484.175
 69.970   7.651 484.199
 70.070   7.640 484.223
 70.170   7.628 484.247
 70.270   7.617 484.271
 70.370   7.606 484.295
 70.470   7.595 484.319
 70.571   7.583 484.343
 70.671   7.572 484.366
 70.771   7.561 484.390
 70.871   7.550 484.414
 70.971   7.539 484.437
 71.071   7.528 484.461
 71.171   7.517 484.484
 71.271   7.506 484.507
 71.371   7.495 484.531
 71.471   7.484 484.554
 71.572   7.474 484.577
 71.672   7.463 484.600
 71.772   7.452 484.623
 71.872   7.441 484.646
 71.972   7.431 484.669
 72.072   7.420 484.691
 72.172   7.409 484.714
 72.272   7.399 484.737
 72.372   7.388 484.759
 72.472   7.377 484.782
 72.573   7.367 484.804
 72.673   7.356 484.827
 72.773   7.346 484.849
 72.873   7.335 484.871
 72.973   7.325 484.893
 73.073   7.315 484.916
 73.173   7.304 484.938
 73.273   7.294 484.960
 73.373   7.284 484.982
 73.473   7.273 485.003
 73.574   7.263 485.025
 73.674   7.253 485.047
 73.774   7.243 485.069
 73.874   7.233 485.090
 73.974   7.222 485.112
 74.074   7.212 485.133
 74.174   7.202 485.155
 74.274   7.192 485.176
 74.374   7.182 485.197
 74.474   7.172 485.219
 74.575   7.162 485.240
 74.675   7.152 485.261
 74.775   7.142 485.282
 74.875   7.132 485.303
 74.975   7.123 485.324
 75.075   7.113 485.345
 75.175   7.103 485.366
 75.275   7.093 485.387
 75.375   7.083 485.407
 75.475   7.074 485.428
 75.576   7.064 485.449
 75.676   7.054 485.469
 75.776   7.045 485.490
 75.876   7.035 485.510
 75.976   7.025 485.530
 76.076   7.016 485.551
 76.176   7.006 485.571
 76.276   6.997 485.591
 76.376   6.987 485.611
 76.476   6.978 485.632
 76.577   6.968 485.652
 76.677   6.959 485.672
 76.777   6.950 485.692
 76.877   6.940 485.711
 76.977   6.931 485.731
 77.077   6.921 485.751
 77.177   6.912 485.771
 77.277   6.903 485.790
 77.377   6.894 485.810
 77.477   6.884 485.830
 77.578   6.875 485.849
 77.678   6.866 485.869
 77.778   6.857 485.888
 77.878   6.848 485.907
 77.978   6.839 485.927
 78.078   6.830 485.946
 78.178   6.821 485.965
 78.278   6.811 485.984
 78.378   6.802 486.003
 78.478   6.794 486.022
 78.579   6.785 486.041
 78.679   6.776 486.060
 78.779   6.767 486.079
 78.879   6.758 486.098
 78.979   6.749 486.117
 79.079   6.740 486.135
 79.179   6.731 486.154
 79.279   6.722 486.173
 79.379   6.714 486.191
 79.479   6.705 486.210
 79.580   6.696 486.228
 79.680   6.687 486.247
 79.780   6.679 486.265
 79.880   6.670 486.283
 79.980   6.661 486.302
 80.080   6.653 486.320
 80.180   6.644 486.338
 80.280   6.636 486.356
 80.380   6.627 486.374
 80.480   6.619 486.393
 80.581   6.610 486.411
 80.681   6.602 486.428
 80.781   6.593 486.446
 80.881   6.585 486.464
 80.981   6.576 486.482
 81.081   6.568 486.500
 81.181   6.559 486.518
 81.281   6.551 486.535
 81.381   6.543 486.553
 81.481   6.534 486.570
 81.582   6.526 486.588
 81.682   6.518 486.606
 81.782   6.510 486.623
 81.882   6.501 486.640
 81.982   6.493 486.658
 82.082   6.485 486.675
 82.182   6.477 486.692
 82.282   6.469 486.710
 82.382   6.460 486.727
 82.482   6.452 486.744
 82.583   6.444 486.761
 82.683   6.436 486.778
 82.783   6.428 486.795
 82.883   6.420 486.812
 82.983   6.412 486.829
 83.083   6.404 486.846
 83.183   6.396 486.863
 83.283   6.388 486.880
 83.383   6.380 486.896
 83.483   6.372 486.913
 83.584   6.364 486.930
 83.684   6.356 486.946
 83.784   6.349 486.963
 83.884   6.341 486.979
 83.984   6.333 486.996
 84.084   6.325 487.012
 84.184   6.317 487.029
 84.284   6.310 487.045
 84.384   6.302 487.062
 84.484   6.294 487.078
 84.585   6.286 487.094
 84.685   6.279 487.110
 84.785   6.271 487.127
 84.885   6.263 487.143
 84.985   6.256 487.159
 85.085   6.248 487.175
 85.185   6.240 487.191
 85.285   6.233 487.207
 85.385   6.225 487.223
 85.485   6.218 487.239
 85.586   6.210 487.255
 85.686   6.203 487.270
 85.786   6.195 487.286
 85.886   6.188 487.302
 85.986   6.180 487.318
 86.086   6.173 487.333
 86.186   6.165 487.349
 86.286   6.158 487.365
 86.386   6.151 487.380
 86.486   6.143 487.396
 86.587   6.136 487.411
 86.687   6.129 487.427
 86.787   6.121 487.442
 86.887   6.114 487.457
 86.987   6.107 487.473
 87.087   6.099 487.488
 87.187   6.092 487.503
 87.287   6.085 487.518
 87.387   6.078 487.534
 87.487   6.071 487.549
 87.588   6.063 487.564
 87.688   6.056 487.579
 87.788   6.049 487.594
 87.888   6.042 487.609
 87.988   6.035 487.624
 88.088   6.028 487.639
 88.188   6.021 487.654
 88.288   6.014 487.669
 88.388   6.007 487.684
 88.488   5.999 487.698
 88.589   5.992 487.713
 88.689   5.985 487.728
 88.789   5.978 487.743
 88.889   5.972 487.757
 88.989   5.965 487.772
 89.089   5.958 487.786
 89.189   5.951 487.801
 89.289   5.944 487.815
 89.389   5.937 487.830
 89.489   5.930 487.844
 89.590   5.923 487.859
 89.690   5.916 487.873
 89.790   5.910 487.888
 89.890   5.903 487.902
 89.990   5.896 487.916
 90.090   5.889 487.930
 90.190   5.882 487.945
 90.290   5.876 487.959
 90.390   5.869 487.973
 90.490   5.862 487.987
 90.591   5.855 488.001
 90.691   5.849 488.015
 90.791   5.842 488.029
 90.891   5.835 488.043
 90.991   5.829 488.057
 91.091   5.822 488.071
 91.191   5.816 488.085
 91.291   5.809 488.099
 91.391   5.802 488.113
 91.491   5.796 488.126
 91.592   5.789 488.140
 91.692   5.783 488.154
 91.792   5.776 488.168
 91.892   5.770 488.181
 91.992   5.763 488.195
 92.092   5.757 488.208
 92.192   5.750 488.222
 92.292   5.744 488.236
 92.392   5.737 488.249
 92.492   5.731 488.263
 92.593   5.725 488.276
 92.693   5.718 488.289
 92.793   5.712 488.303
 92.893   5.705 488.316
 92.993   5.699 488.330
 93.093   5.693 488.343
 93.193   5.686 488.356
 93.293   5.680 488.369
 93.393   5.674 488.383
 93.493   5.667 488.396
 93.594   5.661 488.409
 93.694   5.655 488.422
 93.794   5.649 488.435
 93.894   5.642 488.448
 93.994   5.636 488.461
 94.094   5.630 488.474
 94.194   5.624 488.487
 94.294   5.618 488.500
 94.394   5.612 488.513
 94.494   5.605 488.526
 94.595   5.599 488.539
 94.695   5.593 488.552
 94.795   5.587 488.564
 94.895   5.581 488.577
 94.995   5.575 488.590
 95.095   5.569 488.603
 95.195   5.563 488.615
 95.295   5.557 488.628
 95.395   5.551 488.641
 95.495   5.545 488.653
 95.596   5.539 488.666
 95.696   5.533 488.678
 95.796   5.527 488.691
 95.896   5.521 488.703
 95.996   5.515 488.716
 96.096   5.509 488.728
 96.196   5.503 488.741
 96.296   5.497 488.753
 96.396   5.491 488.766
 96.496   5.485 488.778
 96.597   5.479 488.790
 96.697   5.473 488.802
 96.797   5.468 488.815
 96.897   5.462 488.827
 96.997   5.456 488.839
 97.097   5.450 488.851
 97.197   5.444 488.863
 97.297   5.438 488.876
 97.397   5.433 488.888
 97.497   5.427 488.900
 97.598   5.421 488.912
 97.698   5.415 488.924
 97.798   5.410 488.936
 97.898   5.404 488.948
 97.998   5.398 488.960
 98.098   5.393 488.972
 98.198   5.387 488.984
 98.298   5.381 488.995
 98.398   5.376 489.007
 98.498   5.370 489.019
 98.599   5.364 489.031
 98.699   5.359 489.043
 98.799   5.353 489.054
 98.899   5.347 489.066
 98.999   5.342 489.078
 99.099   5.336 489.089
 99.199   5.331 489.101
 99.299   5.325 489.113
 99.399   5.320 489.124
 99.499   5.314 489.136
 99.600   5.308 489.147
 99.700   5.303 489.159
 99.800   5.297 489.170
 99.900   5.292 489.182
100.000   5.287 489.193
