# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 71.000
# Z0 71.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 24.725  26.665 439.320
 24.825  26.542 439.642
 24.925  26.421 439.960
 25.025  26.301 440.276
 25.125  26.182 440.588
 25.225  26.063 440.898
 25.325  25.946 441.204
 25.425  25.830 441.507
 25.526  25.714 441.808
 25.626  25.600 442.106
 25.726  25.486 442.401
 25.826  25.373 442.693
 25.926  25.262 442.982
 26.026  25.151 443.269
 26.126  25.041 443.553
 26.226  24.932 443.834
 26.326  24.823 444.113
 26.426  24.716 444.389
 26.527  24.609 444.662
 26.627  24.504 444.934
 26.727  24.399 445.202
 26.827  24.295 445.468
 26.927  24.191 445.732
 27.027  24.089 445.994
 27.127  23.987 446.253
 27.227  23.886 446.509
 27.327  23.786 446.764
 27.427  23.686 447.016
 27.528  23.588 447.266
 27.628  23.490 447.514
 27.728  23.393 447.759
 27.828  23.296 448.003
 27.928  23.201 448.244
 28.028  23.106 448.483
 28.128  23.011 448.720
 28.228  22.918 448.956
 28.328  22.825 449.189
 28.428  22.733 449.420
 28.529  22.641 449.649
 28.629  22.551 449.876
 28.729  22.460 450.101
 28.829  22.371 450.325
 28.929  22.282 450.546
 29.029  22.194 450.766
 29.129  22.106 450.983
 29.229  22.020 451.199
 29.329  21.933 451.413
 29.429  21.848 451.626
 29.530  21.763 451.836
 29.630  21.678 452.045
 29.730  21.594 452.253
 29.830  21.511 452.458
 29.930  21.429 452.662
 30.030  21.347 452.864
 30.130  21.265 453.065
 30.230  21.184 453.264
 30.330  21.104 453.461
 30.430  21.024 453.657
 30.531  20.945 453.851
 30.631  20.866 454.044
 30.731  20.788 454.235
 30.831  20.711 454.425
 30.931  20.634 454.613
 31.031  20.557 454.800
 31.131  20.481 454.985
 31.231  20.406 455.169
 31.331  20.331 455.351
 31.431  20.257 455.532
 31.532  20.183 455.712
 31.632  20.110 455.890
 31.732  20.037 456.067
 31.832  19.964 456.242
 31.932  19.892 456.417
 32.032  19.821 456.590
 32.132  19.750 456.761
 32.232  19.680 456.931
 32.332  19.610 457.101
 32.432  19.540 457.268
 32.533  19.471 457.435
 32.633  19.402 457.600
 32.733  19.334 457.764
 32.833  19.266 457.927
 32.933  19.199 458.089
 33.033  19.132 458.249
 33.133  19.066 458.409
 33.233  19.000 458.567
 33.333  18.935 458.724
 33.433  18.869 458.880
 33.534  18.805 459.034
 33.634  18.740 459.188
 33.734  18.677 459.341
 33.834  18.613 459.492
 33.934  18.550 459.643
 34.034  18.487 459.792
 34.134  18.425 459.940
 34.234  18.363 460.087
 34.334  18.302 460.234
 34.434  18.241 460.379
 34.535  18.180 460.523
 34.635  18.120 460.666
 34.735  18.060 460.808
 34.835  18.000 460.950
 34.935  17.941 461.090
 35.035  17.882 461.229
 35.135  17.824 461.367
 35.235  17.766 461.505
 35.335  17.708 461.641
 35.435  17.651 461.777
 35.536  17.594 461.911
 35.636  17.537 462.045
 35.736  17.481 462.178
 35.836  17.425 462.310
 35.936  17.369 462.441
 36.036  17.314 462.571
 36.136  17.259 462.700
 36.236  17.204 462.829
 36.336  17.150 462.956
 36.436  17.096 463.083
 36.537  17.042 463.209
 36.637  16.989 463.334
 36.737  16.936 463.458
 36.837  16.883 463.582
 36.937  16.830 463.705
 37.037  16.778 463.827
 37.137  16.726 463.948
 37.237  16.675 464.068
 37.337  16.624 464.188
 37.437  16.573 464.306
 37.538  16.522 464.424
 37.638  16.472 464.542
 37.738  16.422 464.658
 37.838  16.372 464.774
 37.938  16.323 464.889
 38.038  16.273 465.004
 38.138  16.225 465.117
 38.238  16.176 465.230
 38.338  16.128 465.342
 38.438  16.080 465.454
 38.539  16.032 465.565
 38.639  15.984 465.675
 38.739  15.937 465.784
 38.839  15.890 465.893
 38.939  15.843 466.001
 39.039  15.797 466.109
 39.139  15.751 466.216
 39.239  15.705 466.322
 39.339  15.659 466.428
 39.439  15.614 466.533
 39.540  15.568 466.637
 39.640  15.524 466.741
 39.740  15.479 466.844
 39.840  15.434 466.946
 39.940  15.390 467.048
 40.040  15.346 467.149
 40.140  15.303 467.250
 40.240  15.259 467.350
 40.340  15.216 467.449
 40.440  15.173 467.548
 40.541  15.130 467.646
 40.641  15.088 467.744
 40.741  15.045 467.841
 40.841  15.003 467.938
 40.941  14.961 468.034
 41.041  14.920 468.129
 41.141  14.878 468.224
 41.241  14.837 468.319
 41.341  14.796 468.412
 41.441  14.755 468.506
 41.542  14.715 468.599
 41.642  14.674 468.691
 41.742  14.634 468.782
 41.842  14.594 468.874
 41.942  14.555 468.964
 42.042  14.515 469.055
 42.142  14.476 469.144
 42.242  14.437 469.233
 42.342  14.398 469.322
 42.442  14.359 469.410
 42.543  14.321 469.498
 42.643  14.282 469.585
 42.743  14.244 469.672
 42.843  14.206 469.758
 42.943  14.169 469.844
 43.043  14.131 469.929
 43.143  14.094 470.014
 43.243  14.057 470.098
 43.343  14.020 470.182
 43.443  13.983 470.266
 43.544  13.946 470.349
 43.644  13.910 470.431
 43.744  13.874 470.513
 43.844  13.838 470.595
 43.944  13.802 470.676
 44.044  13.766 470.757
 44.144  13.731 470.838
 44.244  13.695 470.918
 44.344  13.660 470.997
 44.444  13.625 471.076
 44.545  13.591 471.155
 44.645  13.556 471.233
 44.745  13.521 471.311
 44.845  13.487 471.388
 44.945  13.453 471.466
 45.045  13.419 471.542
 45.145  13.385 471.618
 45.245  13.352 471.694
 45.345  13.318 471.770
 45.445  13.285 471.845
 45.546  13.252 471.920
 45.646  13.219 471.994
 45.746  13.186 472.068
 45.846  13.153 472.141
 45.946  13.121 472.214
 46.046  13.088 472.287
 46.146  13.056 472.360
 46.246  13.024 472.432
 46.346  12.992 472.503
 46.446  12.960 472.575
 46.547  12.929 472.646
 46.647  12.897 472.716
 46.747  12.866 472.787
 46.847  12.835 472.857
 46.947  12.804 472.926
 47.047  12.773 472.995
 47.147  12.742 473.064
 47.247  12.712 473.133
 47.347  12.681 473.201
 47.447  12.651 473.269
 47.548  12.621 473.336
 47.648  12.591 473.404
 47.748  12.561 473.471
 47.848  12.531 473.537
 47.948  12.502 473.603
 48.048  12.472 473.669
 48.148  12.443 473.735
 48.248  12.414 473.800
 48.348  12.384 473.865
 48.448  12.356 473.930
 48.549  12.327 473.994
 48.649  12.298 474.058
 48.749  12.269 474.122
 48.849  12.241 474.185
 48.949  12.213 474.248
 49.049  12.185 474.311
 49.149  12.156 474.374
 49.249  12.129 474.436
 49.349  12.101 474.498
 49.449  12.073 474.559
 49.550  12.046 474.621
 49.650  12.018 474.682
 49.750  11.991 474.743
 49.850  11.964 474.803
 49.950  11.937 474.863
 50.050  11.910 474.923
 50.150  11.883 474.983
 50.250  11.856 475.042
 50.350  11.829 475.101
 50.450  11.803 475.160
 50.551  11.777 475.219
 50.651  11.750 475.277
 50.751  11.724 475.335
 50.851  11.698 475.393
 50.951  11.672 475.450
 51.051  11.646 475.508
 51.151  11.621 475.565
 51.251  11.595 475.621
 51.351  11.570 475.678
 51.451  11.544 475.734
 51.552  11.519 475.790
 51.652  11.494 475.846
 51.752  11.469 475.901
 51.852  11.444 475.956
 51.952  11.419 476.011
 52.052  11.394 476.066
 52.152  11.370 476.120
 52.252  11.345 476.175
 52.352  11.321 476.229
 52.452  11.296 476.282
 52.553  11.272 476.336
 52.653  11.248 476.389
 52.753  11.224 476.442
 52.853  11.200 476.495
 52.953  11.176 476.548
 53.053  11.152 476.600
 53.153  11.129 476.652
 53.253  11.105 476.704
 53.353  11.082 476.756
 53.453  11.059 476.807
 53.554  11.035 476.858
 53.654  11.012 476.909
 53.754  10.989 476.960
 53.854  10.966 477.011
 53.954  10.943 477.061
 54.054  10.920 477.111
 54.154  10.898 477.161
 54.254  10.875 477.211
 54.354  10.853 477.260
 54.454  10.830 477.310
 54.555  10.808 477.359
 54.655  10.786 477.408
 54.755  10.764 477.456
 54.855  10.742 477.505
 54.955  10.720 477.553
 55.055  10.698 477.601
 55.155  10.676 477.649
 55.255  10.654 477.697
 55.355  10.633 477.744
 55.455  10.611 477.792
 55.556  10.590 477.839
 55.656  10.568 477.886
 55.756  10.547 477.932
 55.856  10.526 477.979
 55.956  10.505 478.025
 56.056  10.484 478.071
 56.156  10.463 478.117
 56.256  10.442 478.163
 56.356  10.421 478.208
 56.456  10.400 478.254
 56.557  10.380 478.299
 56.657  10.359 478.344
 56.757  10.339 478.389
 56.857  10.318 478.433
 56.957  10.298 478.478
 57.057  10.278 478.522
 57.157  10.257 478.566
 57.257  10.237 478.610
 57.357  10.217 478.654
 57.457  10.197 478.697
 57.558  10.178 478.741
 57.658  10.158 478.784
 57.758  10.138 478.827
 57.858  10.118 478.870
 57.958  10.099 478.913
 58.058  10.079 478.955
 58.158  10.060 478.998
 58.258  10.041 479.040
 58.358  10.021 479.082
 58.458  10.002 479.124
 58.559   9.983 479.166
 58.659   9.964 479.207
 58.759   9.945 479.249
 58.859   9.926 479.290
 58.959   9.907 479.331
 59.059   9.889 479.372
 59.159   9.870 479.413
 59.259   9.851 479.453
 59.359   9.833 479.494
 59.459   9.814 479.534
 59.560   9.796 479.574
 59.660   9.777 479.614
 59.760   9.759 479.654
 59.860   9.741 479.693
 59.960   9.723 479.733
 60.060   9.705 479.772
 60.160   9.687 479.812
 60.260   9.669 479.851
 60.360   9.651 479.890
 60.460   9.633 479.928
 60.561   9.615 479.967
 60.661   9.597 480.006
 60.761   9.580 480.044
 60.861   9.562 480.082
 60.961   9.545 480.120
 61.061   9.527 480.158
 61.161   9.510 480.196
 61.261   9.493 480.233
 61.361   9.475 480.271
 61.461   9.458 480.308
 61.562   9.441 480.346
 61.662   9.424 480.383
 61.762   9.407 480.420
 61.862   9.390 480.456
 61.962   9.373 480.493
 62.062   9.356 480.530
 62.162   9.339 480.566
 62.262   9.323 480.602
 62.362   9.306 480.638
 62.462   9.289 480.674
 62.563   9.273 480.710
 62.663   9.256 480.746
 62.763   9.240 480.782
 62.863   9.223 480.817
 62.963   9.207 480.852
 63.063   9.191 480.888
 63.163   9.175 480.923
 63.263   9.159 480.958
 63.363   9.142 480.993
 63.463   9.126 481.027
 63.564   9.110 481.062
 63.664   9.094 481.096
 63.764   9.079 481.131
 63.864   9.063 481.165
 63.964   9.047 481.199
 64.064   9.031 481.233
 64.164   9.016 481.267
 64.264   9.000 481.301
 64.364   8.984 481.334
 64.464   8.969 481.368
 64.565   8.953 481.401
 64.665   8.938 481.435
 64.765   8.923 481.468
 64.865   8.907 481.501
 64.965   8.892 481.534
 65.065   8.877 481.567
 65.165   8.862 481.599
 65.265   8.847 481.632
 65.365   8.832 481.664
 65.465   8.817 481.697
 65.566   8.802 481.729
 65.666   8.787 481.761
 65.766   8.772 481.793
 65.866   8.757 481.825
 65.966   8.742 481.857
 66.066   8.728 481.889
 66.166   8.713 481.920
 66.266   8.698 481.952
 66.366   8.684 481.983
 66.466   8.669 482.014
 66.567   8.655 482.045
 66.667   8.641 482.076
 66.767   8.626 482.107
 66.867   8.612 482.138
 66.967   8.598 482.169
 67.067   8.583 482.200
 67.167   8.569 482.230
 67.267   8.555 482.261
 67.367   8.541 482.291
 67.467   8.527 482.321
 67.568   8.513 482.351
 67.668   8.499 482.381
 67.768   8.485 482.411
 67.868   8.471 482.441
 67.968   8.457 482.471
 68.068   8.444 482.500
 68.168   8.430 482.530
 68.268   8.416 482.559
 68.368   8.402 482.589
 68.468   8.389 482.618
 68.569   8.375 482.647
 68.669   8.362 482.676
 68.769   8.348 482.705
 68.869   8.335 482.734
 68.969   8.321 482.763
 69.069   8.308 482.791
 69.169   8.295 482.820
 69.269   8.282 482.848
 69.369   8.268 482.877
 69.469   8.255 482.905
 69.570   8.242 482.933
 69.670   8.229 482.961
 69.770   8.216 482.990
 69.870   8.203 483.017
 69.970   8.190 483.045
 70.070   8.177 483.073
 70.170   8.164 483.101
 70.270   8.151 483.128
 70.370   8.138 483.156
 70.470   8.126 483.183
 70.571   8.113 483.210
 70.671   8.100 483.238
 70.771   8.088 483.265
 70.871   8.075 483.292
 70.971   8.062 483.319
 71.071   8.050 483.346
 71.171   8.037 483.373
 71.271   8.025 483.399
 71.371   8.012 483.426
 71.471   8.000 483.452
 71.572   7.988 483.479
 71.672   7.975 483.505
 71.772   7.963 483.532
 71.872   7.951 483.558
 71.972   7.939 483.584
 72.072   7.926 483.610
 72.172   7.914 483.636
 72.272   7.902 483.662
 72.372   7.890 483.688
 72.472   7.878 483.713
 72.573   7.866 483.739
 72.673   7.854 483.765
 72.773   7.842 483.790
 72.873   7.830 483.815
 72.973   7.818 483.841
 73.073   7.807 483.866
 73.173   7.795 483.891
 73.273   7.783 483.916
 73.373   7.771 483.941
 73.473   7.760 483.966
 73.574   7.748 483.991
 73.674   7.737 484.016
 73.774   7.725 484.041
 73.874   7.713 484.065
 73.974   7.702 484.090
 74.074   7.690 484.114
 74.174   7.679 484.139
 74.274   7.668 484.163
 74.374   7.656 484.187
 74.474   7.645 484.212
 74.575   7.634 484.236
 74.675   7.622 484.260
 74.775   7.611 484.284
 74.875   7.600 484.308
 74.975   7.589 484.332
 75.075   7.578 484.355
 75.175   7.566 484.379
 75.275   7.555 484.403
 75.375   7.544 484.426
 75.475   7.533 484.450
 75.576   7.522 484.473
 75.676   7.511 484.496
 75.776   7.500 484.520
 75.876   7.490 484.543
 75.976   7.479 484.566
 76.076   7.468 484.589
 76.176   7.457 484.612
 76.276   7.446 484.635
 76.376   7.436 484.658
 76.476   7.425 484.681
 76.577   7.414 484.704
 76.677   7.404 484.726
 76.777   7.393 484.749
 76.877   7.382 484.771
 76.977   7.372 484.794
 77.077   7.361 484.816
 77.177   7.351 484.839
 77.277   7.340 484.861
 77.377   7.330 484.883
 77.477   7.320 484.905
 77.578   7.309 484.927
 77.678   7.299 484.949
 77.778   7.288 484.971
 77.878   7.278 484.993
 77.978   7.268 485.015
 78.078   7.258 485.037
 78.178   7.247 485.059
 78.278   7.237 485.080
 78.378   7.227 485.102
 78.478   7.217 485.123
 78.579   7.207 485.145
 78.679   7.197 485.166
 78.779   7.187 485.187
 78.879   7.177 485.209
 78.979   7.167 485.230
 79.079   7.157 485.251
 79.179   7.147 485.272
 79.279   7.137 485.293
 79.379   7.127 485.314
 79.479   7.117 485.335
 79.580   7.108 485.356
 79.680   7.098 485.377
 79.780   7.088 485.398
 79.880   7.078 485.418
 79.980   7.068 485.439
 80.080   7.059 485.460
 80.180   7.049 485.480
 80.280   7.040 485.501
 80.380   7.030 485.521
 80.480   7.020 485.541
 80.581   7.011 485.562
 80.681   7.001 485.582
 80.781   6.992 485.602
 80.881   6.982 485.622
 80.981   6.973 485.642
 81.081   6.963 485.662
 81.181   6.954 485.682
 81.281   6.945 485.702
 81.381   6.935 485.722
 81.481   6.926 485.742
 81.582   6.917 485.761
 81.682   6.907 485.781
 81.782   6.898 485.801
 81.882   6.889 485.820
 81.982   6.880 485.840
 82.082   6.870 485.859
 82.182   6.861 485.879
 82.282   6.852 485.898
 82.382   6.843 485.917
 82.482   6.834 485.937
 82.583   6.825 485.956
 82.683   6.816 485.975
 82.783   6.807 485.994
 82.883   6.798 486.013
 82.983   6.789 486.032
 83.083   6.780 486.051
 83.183   6.771 486.070
 83.283   6.762 486.089
 83.383   6.753 486.108
 83.483   6.744 486.127
 83.584   6.735 486.145
 83.684   6.727 486.164
 83.784   6.718 486.183
 83.884   6.709 486.201
 83.984   6.700 486.220
 84.084   6.692 486.238
 84.184   6.683 486.257
 84.284   6.674 486.275
 84.384   6.666 486.293
 84.484   6.657 486.311
 84.585   6.648 486.330
 84.685   6.640 486.348
 84.785   6.631 486.366
 84.885   6.623 486.384
 84.985   6.614 486.402
 85.085   6.606 486.420
 85.185   6.597 486.438
 85.285   6.589 486.456
 85.385   6.580 486.474
 85.485   6.572 486.492
 85.586   6.563 486.509
 85.686   6.555 486.527
 85.786   6.547 486.545
 85.886   6.538 486.562
 85.986   6.530 486.580
 86.086   6.522 486.597
 86.186   6.513 486.615
 86.286   6.505 486.632
 86.386   6.497 486.650
 86.486   6.489 486.667
 86.587   6.481 486.684
 86.687   6.472 486.702
 86.787   6.464 486.719
 86.887   6.456 486.736
 86.987   6.448 486.753
 87.087   6.440 486.770
 87.187   6.432 486.787
 87.287   6.424 486.804
 87.387   6.416 486.821
 87.487   6.408 486.838
 87.588   6.400 486.855
 87.688   6.392 486.872
 87.788   6.384 486.888
 87.888   6.376 486.905
 87.988   6.368 486.922
 88.088   6.360 486.939
 88.188   6.352 486.955
 88.288   6.344 486.972
 88.388   6.337 486.988
 88.488   6.329 487.005
 88.589   6.321 487.021
 88.689   6.313 487.038
 88.789   6.305 487.054
 88.889   6.298 487.070
 88.989   6.290 487.087
 89.089   6.282 487.103
 89.189   6.275 487.119
 89.289   6.267 487.135
 89.389   6.259 487.151
 89.489   6.252 487.167
 89.590   6.244 487.183
 89.690   6.236 487.199
 89.790   6.229 487.215
 89.890   6.221 487.231
 89.990   6.214 487.247
 90.090   6.206 487.263
 90.190   6.199 487.279
 90.290   6.191 487.295
 90.390   6.184 487.310
 90.490   6.176 487.326
 90.591   6.169 487.342
 90.691   6.162 487.357
 90.791   6.154 487.373
 90.891   6.147 487.388
 90.991   6.139 487.404
 91.091   6.132 487.419
 91.191   6.125 487.435
 91.291   6.117 487.450
 91.391   6.110 487.465
 91.491   6.103 487.481
 91.592   6.096 487.496
 91.692   6.088 487.511
 91.792   6.081 487.527
 91.892   6.074 487.542
 91.992   6.067 487.557
 92.092   6.060 487.572
 92.192   6.052 487.587
 92.292   6.045 487.602
 92.392   6.038 487.617
 92.492   6.031 487.632
 92.593   6.024 487.647
 92.693   6.017 487.662
 92.793   6.010 487.677
 92.893   6.003 487.691
 92.993   5.996 487.706
 93.093   5.989 487.721
 93.193   5.982 487.736
 93.293   5.975 487.750
 93.393   5.968 487.765
 93.493   5.961 487.780
 93.594   5.954 487.794
 93.694   5.947 487.809
 93.794   5.940 487.823
 93.894   5.933 487.838
 93.994   5.926 487.852
 94.094   5.920 487.866
 94.194   5.913 487.881
 94.294   5.906 487.895
 94.394   5.899 487.909
 94.494   5.892 487.924
 94.595   5.886 487.938
 94.695   5.879 487.952
 94.795   5.872 487.966
 94.895   5.865 487.980
 94.995   5.859 487.994
 95.095   5.852 488.009
 95.195   5.845 488.023
 95.295   5.839 488.037
 95.395   5.832 488.051
 95.495   5.825 488.064
 95.596   5.819 488.078
 95.696   5.812 488.092
 95.796   5.805 488.106
 95.896   5.799 488.120
 95.996   5.792 488.134
 96.096   5.786 488.147
 96.196   5.779 488.161
 96.296   5.773 488.175
 96.396   5.766 488.188
 96.496   5.760 488.202
 96.597   5.753 488.216
 96.697   5.747 488.229
 96.797   5.740 488.243
 96.897   5.734 488.256
 96.997   5.728 488.270
 97.097   5.721 488.283
 97.197   5.715 488.297
 97.297   5.708 488.310
 97.397   5.702 488.323
 97.497   5.696 488.337
 97.598   5.689 488.350
 97.698   5.683 488.363
 97.798   5.677 488.376
 97.898   5.670 488.390
 97.998   5.664 488.403
 98.098   5.658 488.416
 98.198   5.652 488.429
 98.298   5.645 488.442
 98.398   5.639 488.455
 98.498   5.633 488.468
 98.599   5.627 488.481
 98.699   5.621 488.494
 98.799   5.614 488.507
 98.899   5.608 488.520
 98.999   5.602 488.533
 99.099   5.596 488.546
 99.199   5.590 488.558
 99.299   5.584 488.571
 99.399   5.578 488.584
 99.499   5.572 488.597
 99.600   5.566 488.609
 99.700   5.559 488.622
 99.800   5.553 488.635
 99.900   5.547 488.647
100.000   5.541 488.660
