# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 142.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  9.209  54.625 352.063
  9.309  54.241 353.419
  9.409  53.861 354.759
  9.510  53.484 356.083
  9.610  53.111 357.393
  9.710  52.742 358.687
  9.810  52.376 359.966
  9.910  52.013 361.229
 10.010  51.654 362.478
 10.110  51.299 363.712
 10.210  50.947 364.931
 10.310  50.598 366.136
 10.410  50.253 367.326
 10.511  49.910 368.502
 10.611  49.572 369.663
 10.711  49.236 370.810
 10.811  48.904 371.944
 10.911  48.575 373.063
 11.011  48.249 374.168
 11.111  47.926 375.260
 11.211  47.606 376.339
 11.311  47.290 377.404
 11.411  46.976 378.456
 11.512  46.665 379.494
 11.612  46.358 380.520
 11.712  46.053 381.533
 11.812  45.752 382.534
 11.912  45.453 383.522
 12.012  45.157 384.497
 12.112  44.864 385.461
 12.212  44.574 386.412
 12.312  44.287 387.351
 12.412  44.002 388.279
 12.513  43.720 389.195
 12.613  43.441 390.099
 12.713  43.165 390.993
 12.813  42.891 391.875
 12.913  42.620 392.746
 13.013  42.352 393.606
 13.113  42.086 394.455
 13.213  41.823 395.293
 13.313  41.562 396.122
 13.413  41.304 396.939
 13.514  41.048 397.747
 13.614  40.795 398.545
 13.714  40.544 399.332
 13.814  40.295 400.110
 13.914  40.049 400.878
 14.014  39.806 401.637
 14.114  39.564 402.386
 14.214  39.325 403.126
 14.314  39.089 403.857
 14.414  38.854 404.578
 14.515  38.622 405.291
 14.615  38.392 405.996
 14.715  38.164 406.691
 14.815  37.939 407.378
 14.915  37.715 408.057
 15.015  37.494 408.727
 15.115  37.274 409.389
 15.215  37.057 410.044
 15.315  36.842 410.690
 15.415  36.629 411.328
 15.516  36.418 411.959
 15.616  36.209 412.583
 15.716  36.002 413.198
 15.816  35.796 413.807
 15.916  35.593 414.408
 16.016  35.392 415.002
 16.116  35.192 415.589
 16.216  34.995 416.169
 16.316  34.799 416.742
 16.416  34.605 417.309
 16.517  34.413 417.868
 16.617  34.223 418.422
 16.717  34.034 418.969
 16.817  33.847 419.509
 16.917  33.662 420.043
 17.017  33.479 420.572
 17.117  33.297 421.094
 17.217  33.117 421.610
 17.317  32.938 422.120
 17.417  32.761 422.624
 17.518  32.586 423.123
 17.618  32.413 423.616
 17.718  32.241 424.103
 17.818  32.070 424.585
 17.918  31.901 425.061
 18.018  31.734 425.533
 18.118  31.568 425.999
 18.218  31.403 426.459
 18.318  31.240 426.915
 18.418  31.079 427.366
 18.519  30.919 427.811
 18.619  30.760 428.252
 18.719  30.603 428.688
 18.819  30.447 429.120
 18.919  30.293 429.546
 19.019  30.140 429.968
 19.119  29.988 430.386
 19.219  29.837 430.799
 19.319  29.688 431.207
 19.419  29.540 431.612
 19.520  29.394 432.012
 19.620  29.249 432.407
 19.720  29.105 432.799
 19.820  28.962 433.187
 19.920  28.820 433.570
 20.020  28.680 433.949
 20.120  28.541 434.325
 20.220  28.403 434.697
 20.320  28.266 435.065
 20.420  28.131 435.429
 20.521  27.996 435.789
 20.621  27.863 436.146
 20.721  27.731 436.499
 20.821  27.599 436.848
 20.921  27.470 437.194
 21.021  27.341 437.537
 21.121  27.213 437.876
 21.221  27.086 438.212
 21.321  26.960 438.544
 21.421  26.836 438.873
 21.522  26.712 439.199
 21.622  26.589 439.522
 21.722  26.468 439.842
 21.822  26.347 440.158
 21.922  26.228 440.471
 22.022  26.109 440.782
 22.122  25.991 441.089
 22.222  25.874 441.394
 22.322  25.759 441.695
 22.422  25.644 441.994
 22.523  25.530 442.290
 22.623  25.417 442.583
 22.723  25.305 442.873
 22.823  25.193 443.161
 22.923  25.083 443.446
 23.023  24.974 443.728
 23.123  24.865 444.007
 23.223  24.757 444.284
 23.323  24.650 444.559
 23.423  24.544 444.831
 23.524  24.439 445.101
 23.624  24.335 445.368
 23.724  24.231 445.632
 23.824  24.128 445.894
 23.924  24.026 446.154
 24.024  23.925 446.412
 24.124  23.824 446.667
 24.224  23.725 446.920
 24.324  23.626 447.171
 24.424  23.528 447.420
 24.525  23.430 447.666
 24.625  23.333 447.910
 24.725  23.237 448.152
 24.825  23.142 448.392
 24.925  23.048 448.630
 25.025  22.954 448.866
 25.125  22.861 449.100
 25.225  22.768 449.332
 25.325  22.677 449.561
 25.425  22.585 449.789
 25.526  22.495 450.015
 25.626  22.405 450.239
 25.726  22.316 450.461
 25.826  22.228 450.682
 25.926  22.140 450.900
 26.026  22.053 451.117
 26.126  21.966 451.332
 26.226  21.881 451.545
 26.326  21.795 451.756
 26.426  21.711 451.966
 26.527  21.627 452.173
 26.627  21.543 452.380
 26.727  21.460 452.584
 26.827  21.378 452.787
 26.927  21.296 452.988
 27.027  21.215 453.188
 27.127  21.135 453.386
 27.227  21.055 453.582
 27.327  20.975 453.777
 27.427  20.897 453.970
 27.528  20.818 454.162
 27.628  20.741 454.352
 27.728  20.663 454.541
 27.828  20.587 454.728
 27.928  20.511 454.914
 28.028  20.435 455.098
 28.128  20.360 455.281
 28.228  20.285 455.463
 28.328  20.211 455.643
 28.428  20.138 455.822
 28.529  20.065 455.999
 28.629  19.992 456.175
 28.729  19.920 456.350
 28.829  19.848 456.523
 28.929  19.777 456.695
 29.029  19.707 456.866
 29.129  19.636 457.036
 29.229  19.567 457.204
 29.329  19.497 457.371
 29.429  19.429 457.537
 29.530  19.360 457.701
 29.630  19.292 457.865
 29.730  19.225 458.027
 29.830  19.158 458.188
 29.930  19.091 458.347
 30.030  19.025 458.506
 30.130  18.960 458.664
 30.230  18.894 458.820
 30.330  18.830 458.975
 30.430  18.765 459.129
 30.531  18.701 459.282
 30.631  18.637 459.434
 30.731  18.574 459.585
 30.831  18.511 459.735
 30.931  18.449 459.883
 31.031  18.387 460.031
 31.131  18.325 460.178
 31.231  18.264 460.323
 31.331  18.203 460.468
 31.431  18.143 460.611
 31.532  18.083 460.754
 31.632  18.023 460.895
 31.732  17.964 461.036
 31.832  17.905 461.176
 31.932  17.846 461.314
 32.032  17.788 461.452
 32.132  17.730 461.589
 32.232  17.673 461.725
 32.332  17.616 461.860
 32.432  17.559 461.994
 32.533  17.502 462.127
 32.633  17.446 462.259
 32.733  17.390 462.391
 32.833  17.335 462.521
 32.933  17.280 462.651
 33.033  17.225 462.779
 33.133  17.170 462.907
 33.233  17.116 463.034
 33.333  17.063 463.161
 33.433  17.009 463.286
 33.534  16.956 463.411
 33.634  16.903 463.535
 33.734  16.850 463.658
 33.834  16.798 463.780
 33.934  16.746 463.901
 34.034  16.695 464.022
 34.134  16.643 464.142
 34.234  16.592 464.261
 34.334  16.542 464.379
 34.434  16.491 464.497
 34.535  16.441 464.614
 34.635  16.391 464.730
 34.735  16.342 464.845
 34.835  16.292 464.960
 34.935  16.243 465.074
 35.035  16.195 465.187
 35.135  16.146 465.299
 35.235  16.098 465.411
 35.335  16.050 465.522
 35.435  16.003 465.633
 35.536  15.955 465.742
 35.636  15.908 465.852
 35.736  15.861 465.960
 35.836  15.815 466.068
 35.936  15.768 466.175
 36.036  15.722 466.281
 36.136  15.677 466.387
 36.236  15.631 466.492
 36.336  15.586 466.597
 36.436  15.541 466.701
 36.537  15.496 466.804
 36.637  15.451 466.907
 36.737  15.407 467.009
 36.837  15.363 467.110
 36.937  15.319 467.211
 37.037  15.276 467.311
 37.137  15.232 467.411
 37.237  15.189 467.510
 37.337  15.146 467.609
 37.437  15.104 467.707
 37.538  15.061 467.804
 37.638  15.019 467.901
 37.738  14.977 467.997
 37.838  14.936 468.093
 37.938  14.894 468.188
 38.038  14.853 468.282
 38.138  14.812 468.376
 38.238  14.771 468.470
 38.338  14.730 468.563
 38.438  14.690 468.655
 38.539  14.650 468.747
 38.639  14.610 468.839
 38.739  14.570 468.930
 38.839  14.530 469.020
 38.939  14.491 469.110
 39.039  14.452 469.199
 39.139  14.413 469.288
 39.239  14.374 469.376
 39.339  14.335 469.464
 39.439  14.297 469.552
 39.540  14.259 469.639
 39.640  14.221 469.725
 39.740  14.183 469.811
 39.840  14.146 469.896
 39.940  14.108 469.981
 40.040  14.071 470.066
 40.140  14.034 470.150
 40.240  13.997 470.234
 40.340  13.960 470.317
 40.440  13.924 470.400
 40.541  13.888 470.482
 40.641  13.852 470.564
 40.741  13.816 470.645
 40.841  13.780 470.726
 40.941  13.744 470.807
 41.041  13.709 470.887
 41.141  13.674 470.967
 41.241  13.639 471.046
 41.341  13.604 471.125
 41.441  13.569 471.203
 41.542  13.535 471.281
 41.642  13.500 471.359
 41.742  13.466 471.436
 41.842  13.432 471.513
 41.942  13.398 471.589
 42.042  13.365 471.665
 42.142  13.331 471.741
 42.242  13.298 471.816
 42.342  13.264 471.891
 42.442  13.231 471.965
 42.543  13.199 472.039
 42.643  13.166 472.113
 42.743  13.133 472.186
 42.843  13.101 472.259
 42.943  13.069 472.332
 43.043  13.036 472.404
 43.143  13.004 472.476
 43.243  12.973 472.547
 43.343  12.941 472.619
 43.443  12.909 472.689
 43.544  12.878 472.760
 43.644  12.847 472.830
 43.744  12.816 472.899
 43.844  12.785 472.969
 43.944  12.754 473.038
 44.044  12.723 473.107
 44.144  12.693 473.175
 44.244  12.663 473.243
 44.344  12.632 473.311
 44.444  12.602 473.378
 44.545  12.572 473.445
 44.645  12.543 473.512
 44.745  12.513 473.578
 44.845  12.483 473.644
 44.945  12.454 473.710
 45.045  12.425 473.775
 45.145  12.396 473.840
 45.245  12.367 473.905
 45.345  12.338 473.969
 45.445  12.309 474.033
 45.546  12.280 474.097
 45.646  12.252 474.161
 45.746  12.224 474.224
 45.846  12.195 474.287
 45.946  12.167 474.350
 46.046  12.139 474.412
 46.146  12.111 474.474
 46.246  12.084 474.536
 46.346  12.056 474.597
 46.446  12.029 474.658
 46.547  12.001 474.719
 46.647  11.974 474.780
 46.747  11.947 474.840
 46.847  11.920 474.900
 46.947  11.893 474.960
 47.047  11.866 475.019
 47.147  11.840 475.079
 47.247  11.813 475.138
 47.347  11.787 475.196
 47.447  11.760 475.255
 47.548  11.734 475.313
 47.648  11.708 475.371
 47.748  11.682 475.428
 47.848  11.656 475.486
 47.948  11.631 475.543
 48.048  11.605 475.599
 48.148  11.579 475.656
 48.248  11.554 475.712
 48.348  11.529 475.768
 48.448  11.503 475.824
 48.549  11.478 475.880
 48.649  11.453 475.935
 48.749  11.428 475.990
 48.849  11.404 476.045
 48.949  11.379 476.099
 49.049  11.354 476.154
 49.149  11.330 476.208
 49.249  11.306 476.262
 49.349  11.281 476.315
 49.449  11.257 476.369
 49.550  11.233 476.422
 49.650  11.209 476.475
 49.750  11.185 476.527
 49.850  11.162 476.580
 49.950  11.138 476.632
 50.050  11.114 476.684
 50.150  11.091 476.736
 50.250  11.067 476.787
 50.350  11.044 476.839
 50.450  11.021 476.890
 50.551  10.998 476.941
 50.651  10.975 476.991
 50.751  10.952 477.042
 50.851  10.929 477.092
 50.951  10.906 477.142
 51.051  10.884 477.192
 51.151  10.861 477.241
 51.251  10.839 477.291
 51.351  10.817 477.340
 51.451  10.794 477.389
 51.552  10.772 477.438
 51.652  10.750 477.486
 51.752  10.728 477.535
 51.852  10.706 477.583
 51.952  10.684 477.631
 52.052  10.663 477.678
 52.152  10.641 477.726
 52.252  10.619 477.773
 52.352  10.598 477.821
 52.452  10.576 477.868
 52.553  10.555 477.914
 52.653  10.534 477.961
 52.753  10.513 478.007
 52.853  10.492 478.053
 52.953  10.471 478.099
 53.053  10.450 478.145
 53.153  10.429 478.191
 53.253  10.408 478.236
 53.353  10.388 478.282
 53.453  10.367 478.327
 53.554  10.346 478.372
 53.654  10.326 478.416
 53.754  10.306 478.461
 53.854  10.285 478.505
 53.954  10.265 478.549
 54.054  10.245 478.593
 54.154  10.225 478.637
 54.254  10.205 478.681
 54.354  10.185 478.724
 54.454  10.165 478.768
 54.555  10.146 478.811
 54.655  10.126 478.854
 54.755  10.106 478.896
 54.855  10.087 478.939
 54.955  10.068 478.981
 55.055  10.048 479.024
 55.155  10.029 479.066
 55.255  10.010 479.108
 55.355   9.990 479.150
 55.455   9.971 479.191
 55.556   9.952 479.233
 55.656   9.933 479.274
 55.756   9.915 479.315
 55.856   9.896 479.356
 55.956   9.877 479.397
 56.056   9.858 479.438
 56.156   9.840 479.478
 56.256   9.821 479.518
 56.356   9.803 479.559
 56.456   9.784 479.599
 56.557   9.766 479.639
 56.657   9.748 479.678
 56.757   9.730 479.718
 56.857   9.712 479.757
 56.957   9.694 479.797
 57.057   9.676 479.836
 57.157   9.658 479.875
 57.257   9.640 479.914
 57.357   9.622 479.952
 57.457   9.604 479.991
 57.558   9.587 480.029
 57.658   9.569 480.067
 57.758   9.551 480.106
 57.858   9.534 480.143
 57.958   9.517 480.181
 58.058   9.499 480.219
 58.158   9.482 480.257
 58.258   9.465 480.294
 58.358   9.448 480.331
 58.458   9.430 480.368
 58.559   9.413 480.405
 58.659   9.396 480.442
 58.759   9.379 480.479
 58.859   9.363 480.516
 58.959   9.346 480.552
 59.059   9.329 480.588
 59.159   9.312 480.624
 59.259   9.296 480.661
 59.359   9.279 480.696
 59.459   9.263 480.732
 59.560   9.246 480.768
 59.660   9.230 480.803
 59.760   9.213 480.839
 59.860   9.197 480.874
 59.960   9.181 480.909
 60.060   9.165 480.944
 60.160   9.149 480.979
 60.260   9.133 481.014
 60.360   9.117 481.049
 60.460   9.101 481.083
 60.561   9.085 481.118
 60.661   9.069 481.152
 60.761   9.053 481.186
 60.861   9.037 481.220
 60.961   9.022 481.254
 61.061   9.006 481.288
 61.161   8.990 481.321
 61.261   8.975 481.355
 61.361   8.959 481.388
 61.461   8.944 481.422
 61.562   8.929 481.455
 61.662   8.913 481.488
 61.762   8.898 481.521
 61.862   8.883 481.554
 61.962   8.868 481.587
 62.062   8.852 481.619
 62.162   8.837 481.652
 62.262   8.822 481.684
 62.362   8.807 481.717
 62.462   8.793 481.749
 62.563   8.778 481.781
 62.663   8.763 481.813
 62.763   8.748 481.845
 62.863   8.733 481.876
 62.963   8.719 481.908
 63.063   8.704 481.939
 63.163   8.689 481.971
 63.263   8.675 482.002
 63.363   8.660 482.033
 63.463   8.646 482.065
 63.564   8.632 482.096
 63.664   8.617 482.126
 63.764   8.603 482.157
 63.864   8.589 482.188
 63.964   8.575 482.218
 64.064   8.560 482.249
 64.164   8.546 482.279
 64.264   8.532 482.310
 64.364   8.518 482.340
 64.464   8.504 482.370
 64.565   8.490 482.400
 64.665   8.476 482.430
 64.765   8.463 482.459
 64.865   8.449 482.489
 64.965   8.435 482.519
 65.065   8.421 482.548
 65.165   8.408 482.577
 65.265   8.394 482.607
 65.365   8.381 482.636
 65.465   8.367 482.665
 65.566   8.353 482.694
 65.666   8.340 482.723
 65.766   8.327 482.752
 65.866   8.313 482.780
 65.966   8.300 482.809
 66.066   8.287 482.838
 66.166   8.273 482.866
 66.266   8.260 482.894
 66.366   8.247 482.923
 66.466   8.234 482.951
 66.567   8.221 482.979
 66.667   8.208 483.007
 66.767   8.195 483.035
 66.867   8.182 483.062
 66.967   8.169 483.090
 67.067   8.156 483.118
 67.167   8.143 483.145
 67.267   8.131 483.173
 67.367   8.118 483.200
 67.467   8.105 483.227
 67.568   8.092 483.254
 67.668   8.080 483.282
 67.768   8.067 483.309
 67.868   8.055 483.335
 67.968   8.042 483.362
 68.068   8.030 483.389
 68.168   8.017 483.416
 68.268   8.005 483.442
 68.368   7.992 483.469
 68.468   7.980 483.495
 68.569   7.968 483.521
 68.669   7.955 483.548
 68.769   7.943 483.574
 68.869   7.931 483.600
 68.969   7.919 483.626
 69.069   7.907 483.652
 69.169   7.895 483.678
 69.269   7.883 483.703
 69.369   7.871 483.729
 69.469   7.859 483.755
 69.570   7.847 483.780
 69.670   7.835 483.806
 69.770   7.823 483.831
 69.870   7.811 483.856
 69.970   7.799 483.882
 70.070   7.788 483.907
 70.170   7.776 483.932
 70.270   7.764 483.957
 70.370   7.753 483.982
 70.470   7.741 484.006
 70.571   7.729 484.031
 70.671   7.718 484.056
 70.771   7.706 484.080
 70.871   7.695 484.105
 70.971   7.683 484.129
 71.071   7.672 484.154
 71.171   7.661 484.178
 71.271   7.649 484.202
 71.371   7.638 484.227
 71.471   7.627 484.251
 71.572   7.615 484.275
 71.672   7.604 484.299
 71.772   7.593 484.322
 71.872   7.582 484.346
 71.972   7.571 484.370
 72.072   7.560 484.394
 72.172   7.549 484.417
 72.272   7.538 484.441
 72.372   7.527 484.464
 72.472   7.516 484.487
 72.573   7.505 484.511
 72.673   7.494 484.534
 72.773   7.483 484.557
 72.873   7.472 484.580
 72.973   7.461 484.603
 73.073   7.450 484.626
 73.173   7.440 484.649
 73.273   7.429 484.672
 73.373   7.418 484.695
 73.473   7.408 484.717
 73.574   7.397 484.740
 73.674   7.386 484.763
 73.774   7.376 484.785
 73.874   7.365 484.808
 73.974   7.355 484.830
 74.074   7.344 484.852
 74.174   7.334 484.875
 74.274   7.324 484.897
 74.374   7.313 484.919
 74.474   7.303 484.941
 74.575   7.292 484.963
 74.675   7.282 484.985
 74.775   7.272 485.007
 74.875   7.262 485.028
 74.975   7.251 485.050
 75.075   7.241 485.072
 75.175   7.231 485.093
 75.275   7.221 485.115
 75.375   7.211 485.136
 75.475   7.201 485.158
 75.576   7.191 485.179
 75.676   7.181 485.201
 75.776   7.171 485.222
 75.876   7.161 485.243
 75.976   7.151 485.264
 76.076   7.141 485.285
 76.176   7.131 485.306
 76.276   7.121 485.327
 76.376   7.111 485.348
 76.476   7.101 485.369
 76.577   7.092 485.390
 76.677   7.082 485.410
 76.777   7.072 485.431
 76.877   7.063 485.452
 76.977   7.053 485.472
 77.077   7.043 485.493
 77.177   7.034 485.513
 77.277   7.024 485.533
 77.377   7.014 485.554
 77.477   7.005 485.574
 77.578   6.995 485.594
 77.678   6.986 485.614
 77.778   6.976 485.634
 77.878   6.967 485.655
 77.978   6.958 485.674
 78.078   6.948 485.694
 78.178   6.939 485.714
 78.278   6.929 485.734
 78.378   6.920 485.754
 78.478   6.911 485.774
 78.579   6.902 485.793
 78.679   6.892 485.813
 78.779   6.883 485.832
 78.879   6.874 485.852
 78.979   6.865 485.871
 79.079   6.856 485.891
 79.179   6.846 485.910
 79.279   6.837 485.929
 79.379   6.828 485.949
 79.479   6.819 485.968
 79.580   6.810 485.987
 79.680   6.801 486.006
 79.780   6.792 486.025
 79.880   6.783 486.044
 79.980   6.774 486.063
 80.080   6.765 486.082
 80.180   6.757 486.101
 80.280   6.748 486.119
 80.380   6.739 486.138
 80.480   6.730 486.157
 80.581   6.721 486.175
 80.681   6.712 486.194
 80.781   6.704 486.213
 80.881   6.695 486.231
 80.981   6.686 486.249
 81.081   6.678 486.268
 81.181   6.669 486.286
 81.281   6.660 486.304
 81.381   6.652 486.323
 81.481   6.643 486.341
 81.582   6.634 486.359
 81.682   6.626 486.377
 81.782   6.617 486.395
 81.882   6.609 486.413
 81.982   6.600 486.431
 82.082   6.592 486.449
 82.182   6.583 486.467
 82.282   6.575 486.485
 82.382   6.567 486.502
 82.482   6.558 486.520
 82.583   6.550 486.538
 82.683   6.542 486.555
 82.783   6.533 486.573
 82.883   6.525 486.591
 82.983   6.517 486.608
 83.083   6.508 486.626
 83.183   6.500 486.643
 83.283   6.492 486.660
 83.383   6.484 486.678
 83.483   6.476 486.695
 83.584   6.467 486.712
 83.684   6.459 486.729
 83.784   6.451 486.746
 83.884   6.443 486.764
 83.984   6.435 486.781
 84.084   6.427 486.798
 84.184   6.419 486.815
 84.284   6.411 486.831
 84.384   6.403 486.848
 84.484   6.395 486.865
 84.585   6.387 486.882
 84.685   6.379 486.899
 84.785   6.371 486.915
 84.885   6.363 486.932
 84.985   6.355 486.949
 85.085   6.347 486.965
 85.185   6.340 486.982
 85.285   6.332 486.998
 85.385   6.324 487.015
 85.485   6.316 487.031
 85.586   6.308 487.048
 85.686   6.301 487.064
 85.786   6.293 487.080
 85.886   6.285 487.097
 85.986   6.278 487.113
 86.086   6.270 487.129
 86.186   6.262 487.145
 86.286   6.255 487.161
 86.386   6.247 487.177
 86.486   6.239 487.193
 86.587   6.232 487.209
 86.687   6.224 487.225
 86.787   6.217 487.241
 86.887   6.209 487.257
 86.987   6.202 487.273
 87.087   6.194 487.289
 87.187   6.187 487.304
 87.287   6.179 487.320
 87.387   6.172 487.336
 87.487   6.164 487.351
 87.588   6.157 487.367
 87.688   6.150 487.382
 87.788   6.142 487.398
 87.888   6.135 487.413
 87.988   6.128 487.429
 88.088   6.120 487.444
 88.188   6.113 487.460
 88.288   6.106 487.475
 88.388   6.098 487.490
 88.488   6.091 487.505
 88.589   6.084 487.521
 88.689   6.077 487.536
 88.789   6.070 487.551
 88.889   6.062 487.566
 88.989   6.055 487.581
 89.089   6.048 487.596
 89.189   6.041 487.611
 89.289   6.034 487.626
 89.389   6.027 487.641
 89.489   6.020 487.656
 89.590   6.013 487.671
 89.690   6.006 487.686
 89.790   5.998 487.700
 89.890   5.991 487.715
 89.990   5.984 487.730
 90.090   5.977 487.745
 90.190   5.971 487.759
 90.290   5.964 487.774
 90.390   5.957 487.788
 90.490   5.950 487.803
 90.591   5.943 487.818
 90.691   5.936 487.832
 90.791   5.929 487.846
 90.891   5.922 487.861
 90.991   5.915 487.875
 91.091   5.909 487.890
 91.191   5.902 487.904
 91.291   5.895 487.918
 91.391   5.888 487.932
 91.491   5.881 487.947
 91.592   5.875 487.961
 91.692   5.868 487.975
 91.792   5.861 487.989
 91.892   5.855 488.003
 91.992   5.848 488.017
 92.092   5.841 488.031
 92.192   5.834 488.045
 92.292   5.828 488.059
 92.392   5.821 488.073
 92.492   5.815 488.087
 92.593   5.808 488.101
 92.693   5.801 488.115
 92.793   5.795 488.128
 92.893   5.788 488.142
 92.993   5.782 488.156
 93.093   5.775 488.170
 93.193   5.769 488.183
 93.293   5.762 488.197
 93.393   5.756 488.210
 93.493   5.749 488.224
 93.594   5.743 488.238
 93.694   5.736 488.251
 93.794   5.730 488.265
 93.894   5.724 488.278
 93.994   5.717 488.291
 94.094   5.711 488.305
 94.194   5.704 488.318
 94.294   5.698 488.331
 94.394   5.692 488.345
 94.494   5.685 488.358
 94.595   5.679 488.371
 94.695   5.673 488.384
 94.795   5.667 488.398
 94.895   5.660 488.411
 94.995   5.654 488.424
 95.095   5.648 488.437
 95.195   5.642 488.450
 95.295   5.635 488.463
 95.395   5.629 488.476
 95.495   5.623 488.489
 95.596   5.617 488.502
 95.696   5.611 488.515
 95.796   5.604 488.528
 95.896   5.598 488.541
 95.996   5.592 488.554
 96.096   5.586 488.566
 96.196   5.580 488.579
 96.296   5.574 488.592
 96.396   5.568 488.605
 96.496   5.562 488.617
 96.597   5.556 488.630
 96.697   5.550 488.643
 96.797   5.544 488.655
 96.897   5.538 488.668
 96.997   5.532 488.680
 97.097   5.526 488.693
 97.197   5.520 488.705
 97.297   5.514 488.718
 97.397   5.508 488.730
 97.497   5.502 488.743
 97.598   5.496 488.755
 97.698   5.490 488.767
 97.798   5.484 488.780
 97.898   5.478 488.792
 97.998   5.473 488.804
 98.098   5.467 488.817
 98.198   5.461 488.829
 98.298   5.455 488.841
 98.398   5.449 488.853
 98.498   5.443 488.865
 98.599   5.438 488.877
 98.699   5.432 488.889
 98.799   5.426 488.902
 98.899   5.420 488.914
 98.999   5.415 488.926
 99.099   5.409 488.938
 99.199   5.403 488.950
 99.299   5.397 488.962
 99.399   5.392 488.973
 99.499   5.386 488.985
 99.600   5.380 488.997
 99.700   5.375 489.009
 99.800   5.369 489.021
 99.900   5.363 489.033
100.000   5.358 489.044
