# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 75.000
# Z0 75.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 15.315  44.394 386.555
 15.415  44.110 387.503
 15.516  43.829 388.439
 15.616  43.551 389.362
 15.716  43.275 390.273
 15.816  43.002 391.173
 15.916  42.731 392.061
 16.016  42.463 392.937
 16.116  42.197 393.802
 16.216  41.934 394.656
 16.316  41.673 395.499
 16.416  41.415 396.331
 16.517  41.159 397.153
 16.617  40.906 397.963
 16.717  40.655 398.764
 16.817  40.406 399.554
 16.917  40.160 400.334
 17.017  39.916 401.105
 17.117  39.675 401.865
 17.217  39.435 402.616
 17.317  39.198 403.358
 17.417  38.963 404.090
 17.518  38.730 404.812
 17.618  38.500 405.526
 17.718  38.272 406.231
 17.818  38.045 406.927
 17.918  37.821 407.615
 18.018  37.599 408.294
 18.118  37.380 408.964
 18.218  37.162 409.626
 18.318  36.946 410.280
 18.418  36.732 410.926
 18.519  36.521 411.564
 18.619  36.311 412.195
 18.719  36.103 412.817
 18.819  35.897 413.433
 18.919  35.693 414.040
 19.019  35.491 414.641
 19.119  35.291 415.234
 19.219  35.093 415.820
 19.319  34.896 416.399
 19.419  34.702 416.971
 19.520  34.509 417.536
 19.620  34.318 418.095
 19.720  34.128 418.647
 19.820  33.941 419.193
 19.920  33.755 419.732
 20.020  33.571 420.265
 20.120  33.388 420.791
 20.220  33.208 421.312
 20.320  33.028 421.827
 20.420  32.851 422.335
 20.521  32.675 422.838
 20.621  32.501 423.335
 20.721  32.328 423.827
 20.821  32.157 424.313
 20.921  31.987 424.793
 21.021  31.819 425.268
 21.121  31.652 425.738
 21.221  31.487 426.202
 21.321  31.324 426.661
 21.421  31.161 427.115
 21.522  31.001 427.564
 21.622  30.841 428.008
 21.722  30.683 428.448
 21.822  30.527 428.882
 21.922  30.372 429.312
 22.022  30.218 429.737
 22.122  30.066 430.157
 22.222  29.915 430.573
 22.322  29.765 430.985
 22.422  29.616 431.392
 22.523  29.469 431.794
 22.623  29.323 432.193
 22.723  29.179 432.587
 22.823  29.035 432.977
 22.923  28.893 433.363
 23.023  28.752 433.745
 23.123  28.613 434.123
 23.223  28.474 434.497
 23.323  28.337 434.867
 23.423  28.200 435.233
 23.524  28.065 435.596
 23.624  27.932 435.955
 23.724  27.799 436.310
 23.824  27.667 436.662
 23.924  27.537 437.010
 24.024  27.407 437.354
 24.124  27.279 437.696
 24.224  27.152 438.033
 24.324  27.025 438.368
 24.424  26.900 438.699
 24.525  26.776 439.026
 24.625  26.653 439.351
 24.725  26.531 439.672
 24.825  26.410 439.991
 24.925  26.289 440.306
 25.025  26.170 440.618
 25.125  26.052 440.927
 25.225  25.935 441.233
 25.325  25.819 441.536
 25.425  25.703 441.836
 25.526  25.589 442.134
 25.626  25.475 442.428
 25.726  25.363 442.720
 25.826  25.251 443.009
 25.926  25.140 443.296
 26.026  25.030 443.580
 26.126  24.921 443.861
 26.226  24.813 444.139
 26.326  24.706 444.415
 26.426  24.599 444.688
 26.527  24.494 444.959
 26.627  24.389 445.228
 26.727  24.285 445.494
 26.827  24.181 445.757
 26.927  24.079 446.018
 27.027  23.977 446.277
 27.127  23.876 446.534
 27.227  23.776 446.788
 27.327  23.677 447.040
 27.427  23.578 447.290
 27.528  23.481 447.537
 27.628  23.384 447.783
 27.728  23.287 448.026
 27.828  23.192 448.267
 27.928  23.097 448.506
 28.028  23.003 448.743
 28.128  22.909 448.978
 28.228  22.816 449.211
 28.328  22.724 449.442
 28.428  22.633 449.670
 28.529  22.542 449.897
 28.629  22.452 450.123
 28.729  22.363 450.346
 28.829  22.274 450.567
 28.929  22.186 450.786
 29.029  22.098 451.004
 29.129  22.011 451.220
 29.229  21.925 451.434
 29.329  21.840 451.646
 29.429  21.755 451.856
 29.530  21.670 452.065
 29.630  21.587 452.272
 29.730  21.503 452.478
 29.830  21.421 452.681
 29.930  21.339 452.883
 30.030  21.257 453.084
 30.130  21.177 453.283
 30.230  21.096 453.480
 30.330  21.017 453.675
 30.430  20.938 453.870
 30.531  20.859 454.062
 30.631  20.781 454.253
 30.731  20.704 454.443
 30.831  20.627 454.631
 30.931  20.550 454.817
 31.031  20.474 455.002
 31.131  20.399 455.186
 31.231  20.324 455.368
 31.331  20.250 455.549
 31.431  20.176 455.729
 31.532  20.103 455.907
 31.632  20.030 456.084
 31.732  19.957 456.259
 31.832  19.886 456.433
 31.932  19.814 456.606
 32.032  19.743 456.777
 32.132  19.673 456.948
 32.232  19.603 457.117
 32.332  19.533 457.284
 32.432  19.464 457.451
 32.533  19.396 457.616
 32.633  19.328 457.780
 32.733  19.260 457.942
 32.833  19.193 458.104
 32.933  19.126 458.264
 33.033  19.060 458.424
 33.133  18.994 458.582
 33.233  18.928 458.739
 33.333  18.863 458.894
 33.433  18.799 459.049
 33.534  18.734 459.203
 33.634  18.671 459.355
 33.734  18.607 459.506
 33.834  18.544 459.657
 33.934  18.482 459.806
 34.034  18.419 459.954
 34.134  18.357 460.101
 34.234  18.296 460.247
 34.334  18.235 460.393
 34.434  18.174 460.537
 34.535  18.114 460.680
 34.635  18.054 460.822
 34.735  17.995 460.963
 34.835  17.936 461.103
 34.935  17.877 461.242
 35.035  17.818 461.380
 35.135  17.760 461.518
 35.235  17.703 461.654
 35.335  17.645 461.790
 35.435  17.588 461.924
 35.536  17.532 462.058
 35.636  17.475 462.190
 35.736  17.419 462.322
 35.836  17.364 462.453
 35.936  17.308 462.583
 36.036  17.253 462.713
 36.136  17.199 462.841
 36.236  17.144 462.968
 36.336  17.091 463.095
 36.436  17.037 463.221
 36.537  16.984 463.346
 36.637  16.930 463.470
 36.737  16.878 463.594
 36.837  16.825 463.716
 36.937  16.773 463.838
 37.037  16.722 463.959
 37.137  16.670 464.079
 37.237  16.619 464.199
 37.337  16.568 464.318
 37.437  16.517 464.436
 37.538  16.467 464.553
 37.638  16.417 464.669
 37.738  16.367 464.785
 37.838  16.318 464.900
 37.938  16.269 465.014
 38.038  16.220 465.128
 38.138  16.171 465.241
 38.238  16.123 465.353
 38.338  16.075 465.465
 38.438  16.027 465.575
 38.539  15.980 465.685
 38.639  15.933 465.795
 38.739  15.886 465.904
 38.839  15.839 466.012
 38.939  15.793 466.119
 39.039  15.746 466.226
 39.139  15.700 466.332
 39.239  15.655 466.438
 39.339  15.609 466.543
 39.439  15.564 466.647
 39.540  15.519 466.750
 39.640  15.475 466.853
 39.740  15.430 466.956
 39.840  15.386 467.058
 39.940  15.342 467.159
 40.040  15.298 467.259
 40.140  15.255 467.359
 40.240  15.212 467.459
 40.340  15.169 467.557
 40.440  15.126 467.656
 40.541  15.083 467.753
 40.641  15.041 467.850
 40.741  14.999 467.947
 40.841  14.957 468.043
 40.941  14.916 468.138
 41.041  14.874 468.233
 41.141  14.833 468.328
 41.241  14.792 468.421
 41.341  14.751 468.515
 41.441  14.711 468.607
 41.542  14.671 468.699
 41.642  14.630 468.791
 41.742  14.591 468.882
 41.842  14.551 468.973
 41.942  14.511 469.063
 42.042  14.472 469.153
 42.142  14.433 469.242
 42.242  14.394 469.330
 42.342  14.355 469.419
 42.442  14.317 469.506
 42.543  14.279 469.593
 42.643  14.241 469.680
 42.743  14.203 469.766
 42.843  14.165 469.852
 42.943  14.128 469.937
 43.043  14.090 470.022
 43.143  14.053 470.106
 43.243  14.016 470.190
 43.343  13.979 470.274
 43.443  13.943 470.357
 43.544  13.907 470.439
 43.644  13.870 470.521
 43.744  13.834 470.603
 43.844  13.799 470.684
 43.944  13.763 470.765
 44.044  13.727 470.845
 44.144  13.692 470.925
 44.244  13.657 471.005
 44.344  13.622 471.084
 44.444  13.587 471.162
 44.545  13.553 471.241
 44.645  13.518 471.318
 44.745  13.484 471.396
 44.845  13.450 471.473
 44.945  13.416 471.549
 45.045  13.382 471.626
 45.145  13.348 471.701
 45.245  13.315 471.777
 45.345  13.282 471.852
 45.445  13.249 471.927
 45.546  13.216 472.001
 45.646  13.183 472.075
 45.746  13.150 472.148
 45.846  13.118 472.221
 45.946  13.085 472.294
 46.046  13.053 472.367
 46.146  13.021 472.439
 46.246  12.989 472.510
 46.346  12.957 472.582
 46.446  12.926 472.653
 46.547  12.894 472.723
 46.647  12.863 472.793
 46.747  12.832 472.863
 46.847  12.801 472.933
 46.947  12.770 473.002
 47.047  12.739 473.071
 47.147  12.709 473.139
 47.247  12.678 473.208
 47.347  12.648 473.275
 47.447  12.618 473.343
 47.548  12.588 473.410
 47.648  12.558 473.477
 47.748  12.528 473.543
 47.848  12.499 473.610
 47.948  12.469 473.675
 48.048  12.440 473.741
 48.148  12.411 473.806
 48.248  12.382 473.871
 48.348  12.353 473.936
 48.448  12.324 474.000
 48.549  12.295 474.064
 48.649  12.267 474.128
 48.749  12.238 474.191
 48.849  12.210 474.254
 48.949  12.182 474.317
 49.049  12.154 474.380
 49.149  12.126 474.442
 49.249  12.098 474.504
 49.349  12.070 474.565
 49.449  12.043 474.627
 49.550  12.015 474.688
 49.650  11.988 474.748
 49.750  11.961 474.809
 49.850  11.934 474.869
 49.950  11.907 474.929
 50.050  11.880 474.988
 50.150  11.853 475.048
 50.250  11.827 475.107
 50.350  11.800 475.166
 50.450  11.774 475.224
 50.551  11.748 475.283
 50.651  11.722 475.341
 50.751  11.696 475.398
 50.851  11.670 475.456
 50.951  11.644 475.513
 51.051  11.618 475.570
 51.151  11.593 475.627
 51.251  11.567 475.683
 51.351  11.542 475.739
 51.451  11.517 475.795
 51.552  11.491 475.851
 51.652  11.466 475.906
 51.752  11.441 475.961
 51.852  11.417 476.016
 51.952  11.392 476.071
 52.052  11.367 476.126
 52.152  11.343 476.180
 52.252  11.318 476.234
 52.352  11.294 476.287
 52.452  11.270 476.341
 52.553  11.246 476.394
 52.653  11.222 476.447
 52.753  11.198 476.500
 52.853  11.174 476.553
 52.953  11.150 476.605
 53.053  11.127 476.657
 53.153  11.103 476.709
 53.253  11.080 476.761
 53.353  11.056 476.812
 53.453  11.033 476.863
 53.554  11.010 476.914
 53.654  10.987 476.965
 53.754  10.964 477.016
 53.854  10.941 477.066
 53.954  10.918 477.116
 54.054  10.896 477.166
 54.154  10.873 477.216
 54.254  10.851 477.265
 54.354  10.828 477.314
 54.454  10.806 477.364
 54.555  10.784 477.412
 54.655  10.761 477.461
 54.755  10.739 477.510
 54.855  10.717 477.558
 54.955  10.696 477.606
 55.055  10.674 477.654
 55.155  10.652 477.701
 55.255  10.630 477.749
 55.355  10.609 477.796
 55.455  10.588 477.843
 55.556  10.566 477.890
 55.656  10.545 477.937
 55.756  10.524 477.983
 55.856  10.503 478.029
 55.956  10.482 478.076
 56.056  10.461 478.121
 56.156  10.440 478.167
 56.256  10.419 478.213
 56.356  10.398 478.258
 56.456  10.378 478.303
 56.557  10.357 478.348
 56.657  10.337 478.393
 56.757  10.316 478.438
 56.857  10.296 478.482
 56.957  10.276 478.526
 57.057  10.256 478.570
 57.157  10.235 478.614
 57.257  10.215 478.658
 57.357  10.196 478.702
 57.457  10.176 478.745
 57.558  10.156 478.788
 57.658  10.136 478.831
 57.758  10.117 478.874
 57.858  10.097 478.917
 57.958  10.078 478.959
 58.058  10.058 479.002
 58.158  10.039 479.044
 58.258  10.020 479.086
 58.358  10.000 479.128
 58.458   9.981 479.170
 58.559   9.962 479.211
 58.659   9.943 479.252
 58.759   9.924 479.294
 58.859   9.906 479.335
 58.959   9.887 479.376
 59.059   9.868 479.416
 59.159   9.849 479.457
 59.259   9.831 479.497
 59.359   9.812 479.538
 59.459   9.794 479.578
 59.560   9.776 479.618
 59.660   9.757 479.658
 59.760   9.739 479.697
 59.860   9.721 479.737
 59.960   9.703 479.776
 60.060   9.685 479.815
 60.160   9.667 479.854
 60.260   9.649 479.893
 60.360   9.631 479.932
 60.460   9.613 479.971
 60.561   9.596 480.009
 60.661   9.578 480.048
 60.761   9.561 480.086
 60.861   9.543 480.124
 60.961   9.526 480.162
 61.061   9.508 480.199
 61.161   9.491 480.237
 61.261   9.474 480.275
 61.361   9.456 480.312
 61.461   9.439 480.349
 61.562   9.422 480.386
 61.662   9.405 480.423
 61.762   9.388 480.460
 61.862   9.371 480.497
 61.962   9.355 480.533
 62.062   9.338 480.569
 62.162   9.321 480.606
 62.262   9.304 480.642
 62.362   9.288 480.678
 62.462   9.271 480.714
 62.563   9.255 480.749
 62.663   9.238 480.785
 62.763   9.222 480.820
 62.863   9.206 480.856
 62.963   9.189 480.891
 63.063   9.173 480.926
 63.163   9.157 480.961
 63.263   9.141 480.996
 63.363   9.125 481.031
 63.463   9.109 481.065
 63.564   9.093 481.100
 63.664   9.077 481.134
 63.764   9.061 481.168
 63.864   9.045 481.202
 63.964   9.030 481.236
 64.064   9.014 481.270
 64.164   8.998 481.304
 64.264   8.983 481.338
 64.364   8.967 481.371
 64.464   8.952 481.404
 64.565   8.937 481.438
 64.665   8.921 481.471
 64.765   8.906 481.504
 64.865   8.891 481.537
 64.965   8.875 481.570
 65.065   8.860 481.602
 65.165   8.845 481.635
 65.265   8.830 481.667
 65.365   8.815 481.700
 65.465   8.800 481.732
 65.566   8.785 481.764
 65.666   8.771 481.796
 65.766   8.756 481.828
 65.866   8.741 481.860
 65.966   8.726 481.892
 66.066   8.712 481.923
 66.166   8.697 481.955
 66.266   8.683 481.986
 66.366   8.668 482.017
 66.466   8.654 482.048
 66.567   8.639 482.079
 66.667   8.625 482.110
 66.767   8.610 482.141
 66.867   8.596 482.172
 66.967   8.582 482.203
 67.067   8.568 482.233
 67.167   8.554 482.263
 67.267   8.540 482.294
 67.367   8.526 482.324
 67.467   8.512 482.354
 67.568   8.498 482.384
 67.668   8.484 482.414
 67.768   8.470 482.444
 67.868   8.456 482.474
 67.968   8.442 482.503
 68.068   8.429 482.533
 68.168   8.415 482.562
 68.268   8.401 482.592
 68.368   8.388 482.621
 68.468   8.374 482.650
 68.569   8.361 482.679
 68.669   8.347 482.708
 68.769   8.334 482.737
 68.869   8.320 482.765
 68.969   8.307 482.794
 69.069   8.294 482.823
 69.169   8.280 482.851
 69.269   8.267 482.880
 69.369   8.254 482.908
 69.469   8.241 482.936
 69.570   8.228 482.964
 69.670   8.215 482.992
 69.770   8.202 483.020
 69.870   8.189 483.048
 69.970   8.176 483.076
 70.070   8.163 483.103
 70.170   8.150 483.131
 70.270   8.137 483.158
 70.370   8.124 483.186
 70.470   8.112 483.213
 70.571   8.099 483.240
 70.671   8.086 483.267
 70.771   8.074 483.294
 70.871   8.061 483.321
 70.971   8.049 483.348
 71.071   8.036 483.375
 71.171   8.024 483.402
 71.271   8.011 483.428
 71.371   7.999 483.455
 71.471   7.986 483.481
 71.572   7.974 483.508
 71.672   7.962 483.534
 71.772   7.950 483.560
 71.872   7.937 483.586
 71.972   7.925 483.612
 72.072   7.913 483.638
 72.172   7.901 483.664
 72.272   7.889 483.690
 72.372   7.877 483.716
 72.472   7.865 483.741
 72.573   7.853 483.767
 72.673   7.841 483.792
 72.773   7.829 483.818
 72.873   7.817 483.843
 72.973   7.806 483.868
 73.073   7.794 483.894
 73.173   7.782 483.919
 73.273   7.770 483.944
 73.373   7.759 483.969
 73.473   7.747 483.994
 73.574   7.735 484.018
 73.674   7.724 484.043
 73.774   7.712 484.068
 73.874   7.701 484.092
 73.974   7.689 484.117
 74.074   7.678 484.141
 74.174   7.667 484.165
 74.274   7.655 484.190
 74.374   7.644 484.214
 74.474   7.633 484.238
 74.575   7.621 484.262
 74.675   7.610 484.286
 74.775   7.599 484.310
 74.875   7.588 484.334
 74.975   7.577 484.358
 75.075   7.565 484.381
 75.175   7.554 484.405
 75.275   7.543 484.428
 75.375   7.532 484.452
 75.475   7.521 484.475
 75.576   7.510 484.499
 75.676   7.499 484.522
 75.776   7.489 484.545
 75.876   7.478 484.568
 75.976   7.467 484.591
 76.076   7.456 484.614
 76.176   7.445 484.637
 76.276   7.435 484.660
 76.376   7.424 484.683
 76.476   7.413 484.706
 76.577   7.403 484.728
 76.677   7.392 484.751
 76.777   7.381 484.773
 76.877   7.371 484.796
 76.977   7.360 484.818
 77.077   7.350 484.841
 77.177   7.339 484.863
 77.277   7.329 484.885
 77.377   7.319 484.907
 77.477   7.308 484.929
 77.578   7.298 484.951
 77.678   7.288 484.973
 77.778   7.277 484.995
 77.878   7.267 485.017
 77.978   7.257 485.039
 78.078   7.247 485.061
 78.178   7.236 485.082
 78.278   7.226 485.104
 78.378   7.216 485.125
 78.478   7.206 485.147
 78.579   7.196 485.168
 78.679   7.186 485.190
 78.779   7.176 485.211
 78.879   7.166 485.232
 78.979   7.156 485.253
 79.079   7.146 485.274
 79.179   7.136 485.295
 79.279   7.126 485.316
 79.379   7.116 485.337
 79.479   7.107 485.358
 79.580   7.097 485.379
 79.680   7.087 485.400
 79.780   7.077 485.420
 79.880   7.068 485.441
 79.980   7.058 485.461
 80.080   7.048 485.482
 80.180   7.039 485.502
 80.280   7.029 485.523
 80.380   7.019 485.543
 80.480   7.010 485.563
 80.581   7.000 485.584
 80.681   6.991 485.604
 80.781   6.981 485.624
 80.881   6.972 485.644
 80.981   6.962 485.664
 81.081   6.953 485.684
 81.181   6.944 485.704
 81.281   6.934 485.724
 81.381   6.925 485.744
 81.481   6.916 485.763
 81.582   6.906 485.783
 81.682   6.897 485.803
 81.782   6.888 485.822
 81.882   6.879 485.842
 81.982   6.869 485.861
 82.082   6.860 485.881
 82.182   6.851 485.900
 82.282   6.842 485.919
 82.382   6.833 485.939
 82.482   6.824 485.958
 82.583   6.815 485.977
 82.683   6.806 485.996
 82.783   6.797 486.015
 82.883   6.788 486.034
 82.983   6.779 486.053
 83.083   6.770 486.072
 83.183   6.761 486.091
 83.283   6.752 486.110
 83.383   6.743 486.128
 83.483   6.735 486.147
 83.584   6.726 486.166
 83.684   6.717 486.184
 83.784   6.708 486.203
 83.884   6.699 486.221
 83.984   6.691 486.240
 84.084   6.682 486.258
 84.184   6.673 486.277
 84.284   6.665 486.295
 84.384   6.656 486.313
 84.484   6.647 486.331
 84.585   6.639 486.350
 84.685   6.630 486.368
 84.785   6.622 486.386
 84.885   6.613 486.404
 84.985   6.605 486.422
 85.085   6.596 486.440
 85.185   6.588 486.458
 85.285   6.579 486.475
 85.385   6.571 486.493
 85.485   6.563 486.511
 85.586   6.554 486.529
 85.686   6.546 486.546
 85.786   6.538 486.564
 85.886   6.529 486.581
 85.986   6.521 486.599
 86.086   6.513 486.616
 86.186   6.504 486.634
 86.286   6.496 486.651
 86.386   6.488 486.669
 86.486   6.480 486.686
 86.587   6.472 486.703
 86.687   6.463 486.720
 86.787   6.455 486.738
 86.887   6.447 486.755
 86.987   6.439 486.772
 87.087   6.431 486.789
 87.187   6.423 486.806
 87.287   6.415 486.823
 87.387   6.407 486.840
 87.487   6.399 486.856
 87.588   6.391 486.873
 87.688   6.383 486.890
 87.788   6.375 486.907
 87.888   6.367 486.923
 87.988   6.359 486.940
 88.088   6.352 486.957
 88.188   6.344 486.973
 88.288   6.336 486.990
 88.388   6.328 487.006
 88.488   6.320 487.023
 88.589   6.312 487.039
 88.689   6.305 487.055
 88.789   6.297 487.072
 88.889   6.289 487.088
 88.989   6.282 487.104
 89.089   6.274 487.121
 89.189   6.266 487.137
 89.289   6.259 487.153
 89.389   6.251 487.169
 89.489   6.243 487.185
 89.590   6.236 487.201
 89.690   6.228 487.217
 89.790   6.221 487.233
 89.890   6.213 487.249
 89.990   6.206 487.264
 90.090   6.198 487.280
 90.190   6.191 487.296
 90.290   6.183 487.312
 90.390   6.176 487.327
 90.490   6.168 487.343
 90.591   6.161 487.359
 90.691   6.153 487.374
 90.791   6.146 487.390
 90.891   6.139 487.405
 90.991   6.131 487.421
 91.091   6.124 487.436
 91.191   6.117 487.452
 91.291   6.109 487.467
 91.391   6.102 487.482
 91.491   6.095 487.498
 91.592   6.088 487.513
 91.692   6.080 487.528
 91.792   6.073 487.543
 91.892   6.066 487.558
 91.992   6.059 487.573
 92.092   6.052 487.588
 92.192   6.045 487.603
 92.292   6.037 487.618
 92.392   6.030 487.633
 92.492   6.023 487.648
 92.593   6.016 487.663
 92.693   6.009 487.678
 92.793   6.002 487.693
 92.893   5.995 487.708
 92.993   5.988 487.722
 93.093   5.981 487.737
 93.193   5.974 487.752
 93.293   5.967 487.766
 93.393   5.960 487.781
 93.493   5.953 487.795
 93.594   5.946 487.810
 93.694   5.940 487.824
 93.794   5.933 487.839
 93.894   5.926 487.853
 93.994   5.919 487.868
 94.094   5.912 487.882
 94.194   5.905 487.896
 94.294   5.898 487.911
 94.394   5.892 487.925
 94.494   5.885 487.939
 94.595   5.878 487.953
 94.695   5.871 487.968
 94.795   5.865 487.982
 94.895   5.858 487.996
 94.995   5.851 488.010
 95.095   5.845 488.024
 95.195   5.838 488.038
 95.295   5.831 488.052
 95.395   5.825 488.066
 95.495   5.818 488.080
 95.596   5.811 488.094
 95.696   5.805 488.107
 95.796   5.798 488.121
 95.896   5.792 488.135
 95.996   5.785 488.149
 96.096   5.779 488.162
 96.196   5.772 488.176
 96.296   5.766 488.190
 96.396   5.759 488.203
 96.496   5.753 488.217
 96.597   5.746 488.231
 96.697   5.740 488.244
 96.797   5.733 488.258
 96.897   5.727 488.271
 96.997   5.721 488.284
 97.097   5.714 488.298
 97.197   5.708 488.311
 97.297   5.701 488.325
 97.397   5.695 488.338
 97.497   5.689 488.351
 97.598   5.682 488.364
 97.698   5.676 488.378
 97.798   5.670 488.391
 97.898   5.664 488.404
 97.998   5.657 488.417
 98.098   5.651 488.430
 98.198   5.645 488.443
 98.298   5.639 488.456
 98.398   5.632 488.469
 98.498   5.626 488.482
 98.599   5.620 488.495
 98.699   5.614 488.508
 98.799   5.608 488.521
 98.899   5.602 488.534
 98.999   5.595 488.547
 99.099   5.589 488.560
 99.199   5.583 488.572
 99.299   5.577 488.585
 99.399   5.571 488.598
 99.499   5.565 488.611
 99.600   5.559 488.623
 99.700   5.553 488.636
 99.800   5.547 488.649
 99.900   5.541 488.661
100.000   5.535 488.674
