# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 113.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 23.123  24.008 446.200
 23.223  23.907 446.457
 23.323  23.807 446.712
 23.423  23.707 446.964
 23.524  23.608 447.215
 23.624  23.510 447.463
 23.724  23.413 447.709
 23.824  23.317 447.953
 23.924  23.221 448.194
 24.024  23.126 448.434
 24.124  23.031 448.672
 24.224  22.937 448.907
 24.324  22.844 449.140
 24.424  22.752 449.372
 24.525  22.661 449.601
 24.625  22.570 449.829
 24.725  22.479 450.055
 24.825  22.390 450.278
 24.925  22.301 450.500
 25.025  22.212 450.720
 25.125  22.125 450.938
 25.225  22.038 451.155
 25.325  21.951 451.369
 25.425  21.866 451.582
 25.526  21.780 451.793
 25.626  21.696 452.002
 25.726  21.612 452.210
 25.826  21.529 452.416
 25.926  21.446 452.620
 26.026  21.364 452.822
 26.126  21.282 453.023
 26.226  21.201 453.222
 26.326  21.121 453.420
 26.426  21.041 453.616
 26.527  20.962 453.811
 26.627  20.883 454.004
 26.727  20.805 454.195
 26.827  20.727 454.385
 26.927  20.650 454.574
 27.027  20.573 454.761
 27.127  20.497 454.946
 27.227  20.422 455.131
 27.327  20.347 455.313
 27.427  20.272 455.495
 27.528  20.198 455.674
 27.628  20.125 455.853
 27.728  20.052 456.030
 27.828  19.979 456.206
 27.928  19.907 456.380
 28.028  19.836 456.554
 28.128  19.765 456.725
 28.228  19.694 456.896
 28.328  19.624 457.065
 28.428  19.555 457.233
 28.529  19.485 457.400
 28.629  19.417 457.566
 28.729  19.348 457.730
 28.829  19.281 457.893
 28.929  19.213 458.055
 29.029  19.146 458.216
 29.129  19.080 458.375
 29.229  19.014 458.534
 29.329  18.948 458.691
 29.429  18.883 458.847
 29.530  18.818 459.002
 29.630  18.754 459.156
 29.730  18.690 459.309
 29.830  18.626 459.461
 29.930  18.563 459.611
 30.030  18.501 459.761
 30.130  18.438 459.909
 30.230  18.376 460.057
 30.330  18.315 460.203
 30.430  18.254 460.348
 30.531  18.193 460.493
 30.631  18.132 460.636
 30.731  18.072 460.779
 30.831  18.013 460.920
 30.931  17.954 461.061
 31.031  17.895 461.200
 31.131  17.836 461.339
 31.231  17.778 461.476
 31.331  17.720 461.613
 31.431  17.663 461.748
 31.532  17.606 461.883
 31.632  17.549 462.017
 31.732  17.492 462.150
 31.832  17.436 462.282
 31.932  17.381 462.413
 32.032  17.325 462.544
 32.132  17.270 462.673
 32.232  17.215 462.802
 32.332  17.161 462.930
 32.432  17.107 463.057
 32.533  17.053 463.183
 32.633  17.000 463.308
 32.733  16.947 463.432
 32.833  16.894 463.556
 32.933  16.841 463.679
 33.033  16.789 463.801
 33.133  16.737 463.922
 33.233  16.686 464.043
 33.333  16.634 464.163
 33.433  16.583 464.282
 33.534  16.533 464.400
 33.634  16.482 464.517
 33.734  16.432 464.634
 33.834  16.383 464.750
 33.934  16.333 464.865
 34.034  16.284 464.980
 34.134  16.235 465.093
 34.234  16.186 465.207
 34.334  16.138 465.319
 34.434  16.090 465.431
 34.535  16.042 465.542
 34.635  15.994 465.652
 34.735  15.947 465.762
 34.835  15.900 465.871
 34.935  15.853 465.979
 35.035  15.807 466.087
 35.135  15.760 466.194
 35.235  15.714 466.300
 35.335  15.669 466.406
 35.435  15.623 466.511
 35.536  15.578 466.615
 35.636  15.533 466.719
 35.736  15.488 466.822
 35.836  15.444 466.925
 35.936  15.399 467.027
 36.036  15.355 467.128
 36.136  15.312 467.229
 36.236  15.268 467.329
 36.336  15.225 467.428
 36.436  15.182 467.527
 36.537  15.139 467.626
 36.637  15.096 467.724
 36.737  15.054 467.821
 36.837  15.012 467.918
 36.937  14.970 468.014
 37.037  14.928 468.109
 37.137  14.887 468.204
 37.237  14.846 468.299
 37.337  14.805 468.393
 37.437  14.764 468.486
 37.538  14.723 468.579
 37.638  14.683 468.671
 37.738  14.643 468.763
 37.838  14.603 468.855
 37.938  14.563 468.945
 38.038  14.523 469.036
 38.138  14.484 469.125
 38.238  14.445 469.215
 38.338  14.406 469.304
 38.438  14.367 469.392
 38.539  14.329 469.480
 38.639  14.290 469.567
 38.739  14.252 469.654
 38.839  14.214 469.740
 38.939  14.177 469.826
 39.039  14.139 469.911
 39.139  14.102 469.996
 39.239  14.064 470.081
 39.339  14.027 470.165
 39.439  13.991 470.248
 39.540  13.954 470.331
 39.640  13.918 470.414
 39.740  13.881 470.496
 39.840  13.845 470.578
 39.940  13.809 470.659
 40.040  13.774 470.740
 40.140  13.738 470.821
 40.240  13.703 470.901
 40.340  13.668 470.980
 40.440  13.633 471.060
 40.541  13.598 471.138
 40.641  13.563 471.217
 40.741  13.529 471.295
 40.841  13.494 471.372
 40.941  13.460 471.449
 41.041  13.426 471.526
 41.141  13.392 471.602
 41.241  13.359 471.678
 41.341  13.325 471.754
 41.441  13.292 471.829
 41.542  13.259 471.904
 41.642  13.226 471.978
 41.742  13.193 472.052
 41.842  13.160 472.126
 41.942  13.128 472.199
 42.042  13.095 472.272
 42.142  13.063 472.345
 42.242  13.031 472.417
 42.342  12.999 472.488
 42.442  12.967 472.560
 42.543  12.935 472.631
 42.643  12.904 472.702
 42.743  12.873 472.772
 42.843  12.841 472.842
 42.943  12.810 472.912
 43.043  12.779 472.981
 43.143  12.749 473.050
 43.243  12.718 473.119
 43.343  12.688 473.187
 43.443  12.657 473.255
 43.544  12.627 473.322
 43.644  12.597 473.390
 43.744  12.567 473.457
 43.844  12.537 473.523
 43.944  12.508 473.589
 44.044  12.478 473.655
 44.144  12.449 473.721
 44.244  12.420 473.786
 44.344  12.391 473.851
 44.444  12.362 473.916
 44.545  12.333 473.981
 44.645  12.304 474.045
 44.745  12.275 474.108
 44.845  12.247 474.172
 44.945  12.219 474.235
 45.045  12.190 474.298
 45.145  12.162 474.361
 45.245  12.134 474.423
 45.345  12.107 474.485
 45.445  12.079 474.546
 45.546  12.051 474.608
 45.646  12.024 474.669
 45.746  11.996 474.730
 45.846  11.969 474.790
 45.946  11.942 474.851
 46.046  11.915 474.911
 46.146  11.888 474.970
 46.246  11.862 475.030
 46.346  11.835 475.089
 46.446  11.808 475.148
 46.547  11.782 475.206
 46.647  11.756 475.265
 46.747  11.730 475.323
 46.847  11.704 475.381
 46.947  11.678 475.438
 47.047  11.652 475.496
 47.147  11.626 475.553
 47.247  11.600 475.609
 47.347  11.575 475.666
 47.447  11.550 475.722
 47.548  11.524 475.778
 47.648  11.499 475.834
 47.748  11.474 475.889
 47.848  11.449 475.945
 47.948  11.424 476.000
 48.048  11.399 476.054
 48.148  11.375 476.109
 48.248  11.350 476.163
 48.348  11.326 476.217
 48.448  11.301 476.271
 48.549  11.277 476.325
 48.649  11.253 476.378
 48.749  11.229 476.431
 48.849  11.205 476.484
 48.949  11.181 476.537
 49.049  11.157 476.589
 49.149  11.134 476.641
 49.249  11.110 476.693
 49.349  11.087 476.745
 49.449  11.063 476.796
 49.550  11.040 476.848
 49.650  11.017 476.899
 49.750  10.994 476.950
 49.850  10.971 477.000
 49.950  10.948 477.051
 50.050  10.925 477.101
 50.150  10.903 477.151
 50.250  10.880 477.201
 50.350  10.857 477.250
 50.450  10.835 477.299
 50.551  10.813 477.349
 50.651  10.790 477.398
 50.751  10.768 477.446
 50.851  10.746 477.495
 50.951  10.724 477.543
 51.051  10.702 477.591
 51.151  10.680 477.639
 51.251  10.659 477.687
 51.351  10.637 477.734
 51.451  10.616 477.782
 51.552  10.594 477.829
 51.652  10.573 477.876
 51.752  10.551 477.922
 51.852  10.530 477.969
 51.952  10.509 478.015
 52.052  10.488 478.061
 52.152  10.467 478.107
 52.252  10.446 478.153
 52.352  10.425 478.199
 52.452  10.405 478.244
 52.553  10.384 478.289
 52.653  10.363 478.335
 52.753  10.343 478.379
 52.853  10.322 478.424
 52.953  10.302 478.469
 53.053  10.282 478.513
 53.153  10.262 478.557
 53.253  10.242 478.601
 53.353  10.222 478.645
 53.453  10.202 478.688
 53.554  10.182 478.732
 53.654  10.162 478.775
 53.754  10.142 478.818
 53.854  10.123 478.861
 53.954  10.103 478.904
 54.054  10.084 478.946
 54.154  10.064 478.989
 54.254  10.045 479.031
 54.354  10.025 479.073
 54.454  10.006 479.115
 54.555   9.987 479.157
 54.655   9.968 479.198
 54.755   9.949 479.240
 54.855   9.930 479.281
 54.955   9.911 479.322
 55.055   9.893 479.363
 55.155   9.874 479.404
 55.255   9.855 479.445
 55.355   9.837 479.485
 55.455   9.818 479.525
 55.556   9.800 479.566
 55.656   9.781 479.606
 55.756   9.763 479.645
 55.856   9.745 479.685
 55.956   9.727 479.725
 56.056   9.708 479.764
 56.156   9.690 479.803
 56.256   9.672 479.843
 56.356   9.655 479.881
 56.456   9.637 479.920
 56.557   9.619 479.959
 56.657   9.601 479.997
 56.757   9.584 480.036
 56.857   9.566 480.074
 56.957   9.548 480.112
 57.057   9.531 480.150
 57.157   9.514 480.188
 57.257   9.496 480.226
 57.357   9.479 480.263
 57.457   9.462 480.301
 57.558   9.445 480.338
 57.658   9.427 480.375
 57.758   9.410 480.412
 57.858   9.393 480.449
 57.958   9.376 480.485
 58.058   9.360 480.522
 58.158   9.343 480.558
 58.258   9.326 480.595
 58.358   9.309 480.631
 58.458   9.293 480.667
 58.559   9.276 480.703
 58.659   9.260 480.739
 58.759   9.243 480.774
 58.859   9.227 480.810
 58.959   9.211 480.845
 59.059   9.194 480.880
 59.159   9.178 480.915
 59.259   9.162 480.950
 59.359   9.146 480.985
 59.459   9.130 481.020
 59.560   9.114 481.055
 59.660   9.098 481.089
 59.760   9.082 481.124
 59.860   9.066 481.158
 59.960   9.050 481.192
 60.060   9.035 481.226
 60.160   9.019 481.260
 60.260   9.003 481.294
 60.360   8.988 481.327
 60.460   8.972 481.361
 60.561   8.957 481.394
 60.661   8.941 481.428
 60.761   8.926 481.461
 60.861   8.911 481.494
 60.961   8.895 481.527
 61.061   8.880 481.560
 61.161   8.865 481.592
 61.261   8.850 481.625
 61.361   8.835 481.658
 61.461   8.820 481.690
 61.562   8.805 481.722
 61.662   8.790 481.754
 61.762   8.775 481.786
 61.862   8.760 481.818
 61.962   8.746 481.850
 62.062   8.731 481.882
 62.162   8.716 481.914
 62.262   8.702 481.945
 62.362   8.687 481.976
 62.462   8.672 482.008
 62.563   8.658 482.039
 62.663   8.644 482.070
 62.763   8.629 482.101
 62.863   8.615 482.132
 62.963   8.601 482.163
 63.063   8.586 482.193
 63.163   8.572 482.224
 63.263   8.558 482.254
 63.363   8.544 482.285
 63.463   8.530 482.315
 63.564   8.516 482.345
 63.664   8.502 482.375
 63.764   8.488 482.405
 63.864   8.474 482.435
 63.964   8.460 482.465
 64.064   8.446 482.494
 64.164   8.433 482.524
 64.264   8.419 482.553
 64.364   8.405 482.583
 64.464   8.392 482.612
 64.565   8.378 482.641
 64.665   8.365 482.670
 64.765   8.351 482.699
 64.865   8.338 482.728
 64.965   8.324 482.757
 65.065   8.311 482.785
 65.165   8.298 482.814
 65.265   8.284 482.843
 65.365   8.271 482.871
 65.465   8.258 482.899
 65.566   8.245 482.927
 65.666   8.232 482.956
 65.766   8.219 482.984
 65.866   8.206 483.012
 65.966   8.193 483.039
 66.066   8.180 483.067
 66.166   8.167 483.095
 66.266   8.154 483.123
 66.366   8.141 483.150
 66.466   8.128 483.177
 66.567   8.116 483.205
 66.667   8.103 483.232
 66.767   8.090 483.259
 66.867   8.078 483.286
 66.967   8.065 483.313
 67.067   8.052 483.340
 67.167   8.040 483.367
 67.267   8.027 483.394
 67.367   8.015 483.420
 67.467   8.003 483.447
 67.568   7.990 483.473
 67.668   7.978 483.500
 67.768   7.966 483.526
 67.868   7.953 483.552
 67.968   7.941 483.578
 68.068   7.929 483.605
 68.168   7.917 483.631
 68.268   7.905 483.656
 68.368   7.893 483.682
 68.468   7.881 483.708
 68.569   7.869 483.734
 68.669   7.857 483.759
 68.769   7.845 483.785
 68.869   7.833 483.810
 68.969   7.821 483.836
 69.069   7.809 483.861
 69.169   7.797 483.886
 69.269   7.786 483.911
 69.369   7.774 483.936
 69.469   7.762 483.961
 69.570   7.751 483.986
 69.670   7.739 484.011
 69.770   7.727 484.036
 69.870   7.716 484.060
 69.970   7.704 484.085
 70.070   7.693 484.109
 70.170   7.681 484.134
 70.270   7.670 484.158
 70.370   7.659 484.182
 70.470   7.647 484.207
 70.571   7.636 484.231
 70.671   7.625 484.255
 70.771   7.613 484.279
 70.871   7.602 484.303
 70.971   7.591 484.327
 71.071   7.580 484.350
 71.171   7.569 484.374
 71.271   7.558 484.398
 71.371   7.547 484.421
 71.471   7.536 484.445
 71.572   7.525 484.468
 71.672   7.514 484.492
 71.772   7.503 484.515
 71.872   7.492 484.538
 71.972   7.481 484.561
 72.072   7.470 484.584
 72.172   7.459 484.607
 72.272   7.449 484.630
 72.372   7.438 484.653
 72.472   7.427 484.676
 72.573   7.416 484.699
 72.673   7.406 484.721
 72.773   7.395 484.744
 72.873   7.385 484.767
 72.973   7.374 484.789
 73.073   7.364 484.812
 73.173   7.353 484.834
 73.273   7.343 484.856
 73.373   7.332 484.878
 73.473   7.322 484.901
 73.574   7.311 484.923
 73.674   7.301 484.945
 73.774   7.291 484.967
 73.874   7.280 484.989
 73.974   7.270 485.010
 74.074   7.260 485.032
 74.174   7.250 485.054
 74.274   7.239 485.076
 74.374   7.229 485.097
 74.474   7.219 485.119
 74.575   7.209 485.140
 74.675   7.199 485.162
 74.775   7.189 485.183
 74.875   7.179 485.204
 74.975   7.169 485.226
 75.075   7.159 485.247
 75.175   7.149 485.268
 75.275   7.139 485.289
 75.375   7.129 485.310
 75.475   7.119 485.331
 75.576   7.110 485.352
 75.676   7.100 485.373
 75.776   7.090 485.393
 75.876   7.080 485.414
 75.976   7.071 485.435
 76.076   7.061 485.455
 76.176   7.051 485.476
 76.276   7.042 485.496
 76.376   7.032 485.517
 76.476   7.022 485.537
 76.577   7.013 485.557
 76.677   7.003 485.578
 76.777   6.994 485.598
 76.877   6.984 485.618
 76.977   6.975 485.638
 77.077   6.965 485.658
 77.177   6.956 485.678
 77.277   6.946 485.698
 77.377   6.937 485.718
 77.477   6.928 485.738
 77.578   6.918 485.757
 77.678   6.909 485.777
 77.778   6.900 485.797
 77.878   6.891 485.816
 77.978   6.881 485.836
 78.078   6.872 485.855
 78.178   6.863 485.875
 78.278   6.854 485.894
 78.378   6.845 485.913
 78.478   6.836 485.933
 78.579   6.827 485.952
 78.679   6.818 485.971
 78.779   6.809 485.990
 78.879   6.800 486.009
 78.979   6.791 486.028
 79.079   6.782 486.047
 79.179   6.773 486.066
 79.279   6.764 486.085
 79.379   6.755 486.104
 79.479   6.746 486.123
 79.580   6.737 486.141
 79.680   6.728 486.160
 79.780   6.720 486.179
 79.880   6.711 486.197
 79.980   6.702 486.216
 80.080   6.693 486.234
 80.180   6.685 486.253
 80.280   6.676 486.271
 80.380   6.667 486.289
 80.480   6.659 486.308
 80.581   6.650 486.326
 80.681   6.641 486.344
 80.781   6.633 486.362
 80.881   6.624 486.380
 80.981   6.616 486.398
 81.081   6.607 486.416
 81.181   6.599 486.434
 81.281   6.590 486.452
 81.381   6.582 486.470
 81.481   6.574 486.488
 81.582   6.565 486.506
 81.682   6.557 486.523
 81.782   6.548 486.541
 81.882   6.540 486.559
 81.982   6.532 486.576
 82.082   6.523 486.594
 82.182   6.515 486.611
 82.282   6.507 486.629
 82.382   6.499 486.646
 82.482   6.490 486.663
 82.583   6.482 486.681
 82.683   6.474 486.698
 82.783   6.466 486.715
 82.883   6.458 486.732
 82.983   6.450 486.749
 83.083   6.442 486.767
 83.183   6.434 486.784
 83.283   6.425 486.801
 83.383   6.417 486.818
 83.483   6.409 486.834
 83.584   6.401 486.851
 83.684   6.393 486.868
 83.784   6.386 486.885
 83.884   6.378 486.902
 83.984   6.370 486.918
 84.084   6.362 486.935
 84.184   6.354 486.952
 84.284   6.346 486.968
 84.384   6.338 486.985
 84.484   6.330 487.001
 84.585   6.323 487.018
 84.685   6.315 487.034
 84.785   6.307 487.050
 84.885   6.299 487.067
 84.985   6.292 487.083
 85.085   6.284 487.099
 85.185   6.276 487.116
 85.285   6.269 487.132
 85.385   6.261 487.148
 85.485   6.253 487.164
 85.586   6.246 487.180
 85.686   6.238 487.196
 85.786   6.230 487.212
 85.886   6.223 487.228
 85.986   6.215 487.244
 86.086   6.208 487.260
 86.186   6.200 487.275
 86.286   6.193 487.291
 86.386   6.185 487.307
 86.486   6.178 487.323
 86.587   6.171 487.338
 86.687   6.163 487.354
 86.787   6.156 487.370
 86.887   6.148 487.385
 86.987   6.141 487.401
 87.087   6.134 487.416
 87.187   6.126 487.432
 87.287   6.119 487.447
 87.387   6.112 487.462
 87.487   6.104 487.478
 87.588   6.097 487.493
 87.688   6.090 487.508
 87.788   6.083 487.523
 87.888   6.075 487.539
 87.988   6.068 487.554
 88.088   6.061 487.569
 88.188   6.054 487.584
 88.288   6.047 487.599
 88.388   6.040 487.614
 88.488   6.033 487.629
 88.589   6.025 487.644
 88.689   6.018 487.659
 88.789   6.011 487.673
 88.889   6.004 487.688
 88.989   5.997 487.703
 89.089   5.990 487.718
 89.189   5.983 487.733
 89.289   5.976 487.747
 89.389   5.969 487.762
 89.489   5.962 487.776
 89.590   5.955 487.791
 89.690   5.949 487.806
 89.790   5.942 487.820
 89.890   5.935 487.835
 89.990   5.928 487.849
 90.090   5.921 487.863
 90.190   5.914 487.878
 90.290   5.907 487.892
 90.390   5.901 487.906
 90.490   5.894 487.921
 90.591   5.887 487.935
 90.691   5.880 487.949
 90.791   5.873 487.963
 90.891   5.867 487.977
 90.991   5.860 487.992
 91.091   5.853 488.006
 91.191   5.847 488.020
 91.291   5.840 488.034
 91.391   5.833 488.048
 91.491   5.827 488.062
 91.592   5.820 488.075
 91.692   5.813 488.089
 91.792   5.807 488.103
 91.892   5.800 488.117
 91.992   5.794 488.131
 92.092   5.787 488.145
 92.192   5.781 488.158
 92.292   5.774 488.172
 92.392   5.768 488.186
 92.492   5.761 488.199
 92.593   5.755 488.213
 92.693   5.748 488.226
 92.793   5.742 488.240
 92.893   5.735 488.253
 92.993   5.729 488.267
 93.093   5.722 488.280
 93.193   5.716 488.294
 93.293   5.710 488.307
 93.393   5.703 488.320
 93.493   5.697 488.334
 93.594   5.691 488.347
 93.694   5.684 488.360
 93.794   5.678 488.374
 93.894   5.672 488.387
 93.994   5.665 488.400
 94.094   5.659 488.413
 94.194   5.653 488.426
 94.294   5.647 488.439
 94.394   5.640 488.452
 94.494   5.634 488.465
 94.595   5.628 488.478
 94.695   5.622 488.491
 94.795   5.616 488.504
 94.895   5.610 488.517
 94.995   5.603 488.530
 95.095   5.597 488.543
 95.195   5.591 488.556
 95.295   5.585 488.569
 95.395   5.579 488.581
 95.495   5.573 488.594
 95.596   5.567 488.607
 95.696   5.561 488.619
 95.796   5.555 488.632
 95.896   5.549 488.645
 95.996   5.543 488.657
 96.096   5.537 488.670
 96.196   5.531 488.682
 96.296   5.525 488.695
 96.396   5.519 488.707
 96.496   5.513 488.720
 96.597   5.507 488.732
 96.697   5.501 488.745
 96.797   5.495 488.757
 96.897   5.489 488.770
 96.997   5.483 488.782
 97.097   5.477 488.794
 97.197   5.471 488.806
 97.297   5.466 488.819
 97.397   5.460 488.831
 97.497   5.454 488.843
 97.598   5.448 488.855
 97.698   5.442 488.867
 97.798   5.437 488.880
 97.898   5.431 488.892
 97.998   5.425 488.904
 98.098   5.419 488.916
 98.198   5.414 488.928
 98.298   5.408 488.940
 98.398   5.402 488.952
 98.498   5.396 488.964
 98.599   5.391 488.976
 98.699   5.385 488.987
 98.799   5.379 488.999
 98.899   5.374 489.011
 98.999   5.368 489.023
 99.099   5.362 489.035
 99.199   5.357 489.046
 99.299   5.351 489.058
 99.399   5.346 489.070
 99.499   5.340 489.082
 99.600   5.334 489.093
 99.700   5.329 489.105
 99.800   5.323 489.116
 99.900   5.318 489.128
100.000   5.312 489.140
