# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 292.000
# Z0 292.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 18.018  32.304 423.942
 18.118  32.133 424.425
 18.218  31.963 424.903
 18.318  31.795 425.375
 18.418  31.629 425.842
 18.519  31.464 426.304
 18.619  31.300 426.761
 18.719  31.138 427.213
 18.819  30.977 427.660
 18.919  30.818 428.102
 19.019  30.660 428.540
 19.119  30.504 428.972
 19.219  30.349 429.400
 19.319  30.195 429.824
 19.419  30.043 430.242
 19.520  29.892 430.657
 19.620  29.743 431.067
 19.720  29.594 431.472
 19.820  29.447 431.873
 19.920  29.301 432.270
 20.020  29.157 432.663
 20.120  29.014 433.052
 20.220  28.872 433.437
 20.320  28.731 433.817
 20.420  28.591 434.194
 20.521  28.453 434.567
 20.621  28.316 434.936
 20.721  28.180 435.301
 20.821  28.045 435.663
 20.921  27.911 436.020
 21.021  27.779 436.375
 21.121  27.647 436.725
 21.221  27.517 437.072
 21.321  27.387 437.416
 21.421  27.259 437.756
 21.522  27.132 438.093
 21.622  27.006 438.427
 21.722  26.881 438.757
 21.822  26.757 439.084
 21.922  26.634 439.408
 22.022  26.512 439.728
 22.122  26.391 440.046
 22.222  26.271 440.360
 22.322  26.152 440.671
 22.422  26.034 440.980
 22.523  25.917 441.285
 22.623  25.801 441.588
 22.723  25.685 441.887
 22.823  25.571 442.184
 22.923  25.458 442.478
 23.023  25.345 442.769
 23.123  25.234 443.058
 23.223  25.123 443.344
 23.323  25.013 443.627
 23.423  24.904 443.907
 23.524  24.796 444.185
 23.624  24.689 444.461
 23.724  24.583 444.734
 23.824  24.477 445.004
 23.924  24.372 445.272
 24.024  24.268 445.537
 24.124  24.165 445.801
 24.224  24.063 446.061
 24.324  23.961 446.320
 24.424  23.861 446.576
 24.525  23.761 446.829
 24.625  23.662 447.081
 24.725  23.563 447.330
 24.825  23.465 447.578
 24.925  23.368 447.822
 25.025  23.272 448.065
 25.125  23.177 448.306
 25.225  23.082 448.545
 25.325  22.988 448.781
 25.425  22.894 449.016
 25.526  22.802 449.248
 25.626  22.710 449.479
 25.726  22.618 449.707
 25.826  22.528 449.934
 25.926  22.438 450.159
 26.026  22.348 450.382
 26.126  22.260 450.602
 26.226  22.172 450.822
 26.326  22.084 451.039
 26.426  21.998 451.254
 26.527  21.912 451.468
 26.627  21.826 451.680
 26.727  21.741 451.890
 26.827  21.657 452.099
 26.927  21.573 452.305
 27.027  21.490 452.510
 27.127  21.408 452.714
 27.227  21.326 452.916
 27.327  21.245 453.116
 27.427  21.164 453.314
 27.528  21.084 453.511
 27.628  21.004 453.707
 27.728  20.925 453.900
 27.828  20.847 454.093
 27.928  20.769 454.284
 28.028  20.691 454.473
 28.128  20.614 454.661
 28.228  20.538 454.847
 28.328  20.462 455.032
 28.428  20.387 455.215
 28.529  20.312 455.397
 28.629  20.238 455.578
 28.729  20.164 455.757
 28.829  20.091 455.935
 28.929  20.018 456.112
 29.029  19.946 456.287
 29.129  19.874 456.461
 29.229  19.803 456.633
 29.329  19.732 456.805
 29.429  19.662 456.975
 29.530  19.592 457.143
 29.630  19.522 457.311
 29.730  19.454 457.477
 29.830  19.385 457.642
 29.930  19.317 457.806
 30.030  19.249 457.968
 30.130  19.182 458.130
 30.230  19.116 458.290
 30.330  19.049 458.449
 30.430  18.983 458.607
 30.531  18.918 458.763
 30.631  18.853 458.919
 30.731  18.788 459.073
 30.831  18.724 459.227
 30.931  18.660 459.379
 31.031  18.597 459.530
 31.131  18.534 459.680
 31.231  18.472 459.830
 31.331  18.410 459.978
 31.431  18.348 460.125
 31.532  18.286 460.270
 31.632  18.225 460.415
 31.732  18.165 460.559
 31.832  18.105 460.702
 31.932  18.045 460.844
 32.032  17.985 460.985
 32.132  17.926 461.125
 32.232  17.867 461.264
 32.332  17.809 461.402
 32.432  17.751 461.539
 32.533  17.693 461.676
 32.633  17.636 461.811
 32.733  17.579 461.945
 32.833  17.523 462.079
 32.933  17.466 462.211
 33.033  17.410 462.343
 33.133  17.355 462.474
 33.233  17.300 462.604
 33.333  17.245 462.733
 33.433  17.190 462.861
 33.534  17.136 462.989
 33.634  17.082 463.115
 33.734  17.028 463.241
 33.834  16.975 463.366
 33.934  16.922 463.490
 34.034  16.869 463.613
 34.134  16.817 463.736
 34.234  16.765 463.857
 34.334  16.713 463.978
 34.434  16.662 464.098
 34.535  16.611 464.218
 34.635  16.560 464.336
 34.735  16.509 464.454
 34.835  16.459 464.571
 34.935  16.409 464.688
 35.035  16.360 464.803
 35.135  16.310 464.918
 35.235  16.261 465.032
 35.335  16.212 465.146
 35.435  16.164 465.259
 35.536  16.115 465.371
 35.636  16.067 465.482
 35.736  16.020 465.593
 35.836  15.972 465.703
 35.936  15.925 465.812
 36.036  15.878 465.921
 36.136  15.832 466.029
 36.236  15.785 466.136
 36.336  15.739 466.243
 36.436  15.693 466.349
 36.537  15.648 466.454
 36.637  15.602 466.559
 36.737  15.557 466.663
 36.837  15.512 466.767
 36.937  15.468 466.870
 37.037  15.423 466.972
 37.137  15.379 467.074
 37.237  15.335 467.175
 37.337  15.292 467.275
 37.437  15.248 467.375
 37.538  15.205 467.474
 37.638  15.162 467.573
 37.738  15.119 467.671
 37.838  15.077 467.769
 37.938  15.035 467.866
 38.038  14.992 467.962
 38.138  14.951 468.058
 38.238  14.909 468.153
 38.338  14.868 468.248
 38.438  14.827 468.342
 38.539  14.786 468.436
 38.639  14.745 468.529
 38.739  14.704 468.622
 38.839  14.664 468.714
 38.939  14.624 468.806
 39.039  14.584 468.897
 39.139  14.545 468.987
 39.239  14.505 469.077
 39.339  14.466 469.167
 39.439  14.427 469.256
 39.540  14.388 469.344
 39.640  14.349 469.432
 39.740  14.311 469.520
 39.840  14.273 469.607
 39.940  14.235 469.694
 40.040  14.197 469.780
 40.140  14.159 469.866
 40.240  14.122 469.951
 40.340  14.084 470.035
 40.440  14.047 470.120
 40.541  14.010 470.204
 40.641  13.974 470.287
 40.741  13.937 470.370
 40.841  13.901 470.452
 40.941  13.865 470.534
 41.041  13.829 470.616
 41.141  13.793 470.697
 41.241  13.757 470.778
 41.341  13.722 470.858
 41.441  13.687 470.938
 41.542  13.651 471.017
 41.642  13.616 471.096
 41.742  13.582 471.175
 41.842  13.547 471.253
 41.942  13.513 471.331
 42.042  13.478 471.408
 42.142  13.444 471.485
 42.242  13.410 471.562
 42.342  13.377 471.638
 42.442  13.343 471.713
 42.543  13.310 471.789
 42.643  13.276 471.864
 42.743  13.243 471.938
 42.843  13.210 472.013
 42.943  13.178 472.086
 43.043  13.145 472.160
 43.143  13.113 472.233
 43.243  13.080 472.306
 43.343  13.048 472.378
 43.443  13.016 472.450
 43.544  12.984 472.522
 43.644  12.952 472.593
 43.744  12.921 472.664
 43.844  12.889 472.734
 43.944  12.858 472.804
 44.044  12.827 472.874
 44.144  12.796 472.944
 44.244  12.765 473.013
 44.344  12.735 473.082
 44.444  12.704 473.150
 44.545  12.674 473.218
 44.645  12.643 473.286
 44.745  12.613 473.353
 44.845  12.583 473.421
 44.945  12.553 473.487
 45.045  12.524 473.554
 45.145  12.494 473.620
 45.245  12.465 473.686
 45.345  12.435 473.751
 45.445  12.406 473.817
 45.546  12.377 473.881
 45.646  12.348 473.946
 45.746  12.319 474.010
 45.846  12.291 474.074
 45.946  12.262 474.138
 46.046  12.234 474.201
 46.146  12.206 474.264
 46.246  12.177 474.327
 46.346  12.149 474.389
 46.446  12.122 474.452
 46.547  12.094 474.513
 46.647  12.066 474.575
 46.747  12.039 474.636
 46.847  12.011 474.697
 46.947  11.984 474.758
 47.047  11.957 474.818
 47.147  11.930 474.878
 47.247  11.903 474.938
 47.347  11.876 474.998
 47.447  11.849 475.057
 47.548  11.823 475.116
 47.648  11.796 475.175
 47.748  11.770 475.233
 47.848  11.744 475.292
 47.948  11.718 475.350
 48.048  11.692 475.407
 48.148  11.666 475.465
 48.248  11.640 475.522
 48.348  11.614 475.579
 48.448  11.589 475.636
 48.549  11.563 475.692
 48.649  11.538 475.748
 48.749  11.513 475.804
 48.849  11.487 475.860
 48.949  11.462 475.915
 49.049  11.437 475.970
 49.149  11.413 476.025
 49.249  11.388 476.080
 49.349  11.363 476.134
 49.449  11.339 476.188
 49.550  11.314 476.242
 49.650  11.290 476.296
 49.750  11.266 476.349
 49.850  11.242 476.403
 49.950  11.218 476.456
 50.050  11.194 476.508
 50.150  11.170 476.561
 50.250  11.146 476.613
 50.350  11.123 476.665
 50.450  11.099 476.717
 50.551  11.076 476.769
 50.651  11.053 476.820
 50.751  11.029 476.871
 50.851  11.006 476.922
 50.951  10.983 476.973
 51.051  10.960 477.024
 51.151  10.937 477.074
 51.251  10.915 477.124
 51.351  10.892 477.174
 51.451  10.869 477.224
 51.552  10.847 477.273
 51.652  10.825 477.322
 51.752  10.802 477.371
 51.852  10.780 477.420
 51.952  10.758 477.469
 52.052  10.736 477.517
 52.152  10.714 477.565
 52.252  10.692 477.613
 52.352  10.670 477.661
 52.452  10.649 477.709
 52.553  10.627 477.756
 52.653  10.606 477.803
 52.753  10.584 477.851
 52.853  10.563 477.897
 52.953  10.542 477.944
 53.053  10.520 477.990
 53.153  10.499 478.037
 53.253  10.478 478.083
 53.353  10.457 478.129
 53.453  10.436 478.174
 53.554  10.416 478.220
 53.654  10.395 478.265
 53.754  10.374 478.310
 53.854  10.354 478.355
 53.954  10.333 478.400
 54.054  10.313 478.445
 54.154  10.293 478.489
 54.254  10.273 478.533
 54.354  10.252 478.577
 54.454  10.232 478.621
 54.555  10.212 478.665
 54.655  10.192 478.708
 54.755  10.173 478.752
 54.855  10.153 478.795
 54.955  10.133 478.838
 55.055  10.114 478.881
 55.155  10.094 478.924
 55.255  10.075 478.966
 55.355  10.055 479.008
 55.455  10.036 479.051
 55.556  10.017 479.093
 55.656   9.997 479.134
 55.756   9.978 479.176
 55.856   9.959 479.218
 55.956   9.940 479.259
 56.056   9.921 479.300
 56.156   9.903 479.341
 56.256   9.884 479.382
 56.356   9.865 479.423
 56.456   9.847 479.463
 56.557   9.828 479.504
 56.657   9.810 479.544
 56.757   9.791 479.584
 56.857   9.773 479.624
 56.957   9.755 479.664
 57.057   9.736 479.704
 57.157   9.718 479.743
 57.257   9.700 479.782
 57.357   9.682 479.822
 57.457   9.664 479.861
 57.558   9.646 479.899
 57.658   9.628 479.938
 57.758   9.611 479.977
 57.858   9.593 480.015
 57.958   9.575 480.054
 58.058   9.558 480.092
 58.158   9.540 480.130
 58.258   9.523 480.168
 58.358   9.505 480.205
 58.458   9.488 480.243
 58.559   9.471 480.280
 58.659   9.454 480.318
 58.759   9.437 480.355
 58.859   9.420 480.392
 58.959   9.403 480.429
 59.059   9.386 480.466
 59.159   9.369 480.502
 59.259   9.352 480.539
 59.359   9.335 480.575
 59.459   9.318 480.611
 59.560   9.302 480.648
 59.660   9.285 480.683
 59.760   9.269 480.719
 59.860   9.252 480.755
 59.960   9.236 480.791
 60.060   9.219 480.826
 60.160   9.203 480.861
 60.260   9.187 480.897
 60.360   9.171 480.932
 60.460   9.154 480.967
 60.561   9.138 481.001
 60.661   9.122 481.036
 60.761   9.106 481.071
 60.861   9.090 481.105
 60.961   9.075 481.139
 61.061   9.059 481.174
 61.161   9.043 481.208
 61.261   9.027 481.242
 61.361   9.012 481.276
 61.461   8.996 481.309
 61.562   8.980 481.343
 61.662   8.965 481.376
 61.762   8.950 481.410
 61.862   8.934 481.443
 61.962   8.919 481.476
 62.062   8.904 481.509
 62.162   8.888 481.542
 62.262   8.873 481.575
 62.362   8.858 481.608
 62.462   8.843 481.640
 62.563   8.828 481.673
 62.663   8.813 481.705
 62.763   8.798 481.737
 62.863   8.783 481.769
 62.963   8.768 481.801
 63.063   8.753 481.833
 63.163   8.739 481.865
 63.263   8.724 481.897
 63.363   8.709 481.928
 63.463   8.695 481.960
 63.564   8.680 481.991
 63.664   8.666 482.022
 63.764   8.651 482.053
 63.864   8.637 482.084
 63.964   8.623 482.115
 64.064   8.608 482.146
 64.164   8.594 482.177
 64.264   8.580 482.207
 64.364   8.566 482.238
 64.464   8.551 482.268
 64.565   8.537 482.299
 64.665   8.523 482.329
 64.765   8.509 482.359
 64.865   8.495 482.389
 64.965   8.481 482.419
 65.065   8.468 482.449
 65.165   8.454 482.478
 65.265   8.440 482.508
 65.365   8.426 482.537
 65.465   8.413 482.567
 65.566   8.399 482.596
 65.666   8.385 482.625
 65.766   8.372 482.654
 65.866   8.358 482.684
 65.966   8.345 482.712
 66.066   8.331 482.741
 66.166   8.318 482.770
 66.266   8.305 482.799
 66.366   8.291 482.827
 66.466   8.278 482.856
 66.567   8.265 482.884
 66.667   8.252 482.912
 66.767   8.239 482.941
 66.867   8.226 482.969
 66.967   8.213 482.997
 67.067   8.200 483.025
 67.167   8.187 483.052
 67.267   8.174 483.080
 67.367   8.161 483.108
 67.467   8.148 483.135
 67.568   8.135 483.163
 67.668   8.122 483.190
 67.768   8.110 483.217
 67.868   8.097 483.245
 67.968   8.084 483.272
 68.068   8.072 483.299
 68.168   8.059 483.326
 68.268   8.047 483.353
 68.368   8.034 483.379
 68.468   8.022 483.406
 68.569   8.009 483.433
 68.669   7.997 483.459
 68.769   7.984 483.486
 68.869   7.972 483.512
 68.969   7.960 483.538
 69.069   7.948 483.564
 69.169   7.935 483.591
 69.269   7.923 483.617
 69.369   7.911 483.643
 69.469   7.899 483.668
 69.570   7.887 483.694
 69.670   7.875 483.720
 69.770   7.863 483.745
 69.870   7.851 483.771
 69.970   7.839 483.797
 70.070   7.827 483.822
 70.170   7.815 483.847
 70.270   7.804 483.872
 70.370   7.792 483.898
 70.470   7.780 483.923
 70.571   7.768 483.948
 70.671   7.757 483.973
 70.771   7.745 483.997
 70.871   7.734 484.022
 70.971   7.722 484.047
 71.071   7.711 484.072
 71.171   7.699 484.096
 71.271   7.688 484.121
 71.371   7.676 484.145
 71.471   7.665 484.169
 71.572   7.653 484.194
 71.672   7.642 484.218
 71.772   7.631 484.242
 71.872   7.619 484.266
 71.972   7.608 484.290
 72.072   7.597 484.314
 72.172   7.586 484.338
 72.272   7.575 484.361
 72.372   7.564 484.385
 72.472   7.553 484.409
 72.573   7.542 484.432
 72.673   7.531 484.456
 72.773   7.520 484.479
 72.873   7.509 484.502
 72.973   7.498 484.526
 73.073   7.487 484.549
 73.173   7.476 484.572
 73.273   7.465 484.595
 73.373   7.454 484.618
 73.473   7.444 484.641
 73.574   7.433 484.664
 73.674   7.422 484.687
 73.774   7.412 484.709
 73.874   7.401 484.732
 73.974   7.390 484.755
 74.074   7.380 484.777
 74.174   7.369 484.800
 74.274   7.359 484.822
 74.374   7.348 484.844
 74.474   7.338 484.866
 74.575   7.327 484.889
 74.675   7.317 484.911
 74.775   7.307 484.933
 74.875   7.296 484.955
 74.975   7.286 484.977
 75.075   7.276 484.999
 75.175   7.265 485.021
 75.275   7.255 485.042
 75.375   7.245 485.064
 75.475   7.235 485.086
 75.576   7.225 485.107
 75.676   7.214 485.129
 75.776   7.204 485.150
 75.876   7.194 485.172
 75.976   7.184 485.193
 76.076   7.174 485.214
 76.176   7.164 485.235
 76.276   7.154 485.257
 76.376   7.144 485.278
 76.476   7.135 485.299
 76.577   7.125 485.320
 76.677   7.115 485.341
 76.777   7.105 485.361
 76.877   7.095 485.382
 76.977   7.085 485.403
 77.077   7.076 485.424
 77.177   7.066 485.444
 77.277   7.056 485.465
 77.377   7.047 485.485
 77.477   7.037 485.506
 77.578   7.027 485.526
 77.678   7.018 485.546
 77.778   7.008 485.567
 77.878   6.999 485.587
 77.978   6.989 485.607
 78.078   6.980 485.627
 78.178   6.970 485.647
 78.278   6.961 485.667
 78.378   6.952 485.687
 78.478   6.942 485.707
 78.579   6.933 485.727
 78.679   6.923 485.747
 78.779   6.914 485.766
 78.879   6.905 485.786
 78.979   6.896 485.806
 79.079   6.886 485.825
 79.179   6.877 485.845
 79.279   6.868 485.864
 79.379   6.859 485.884
 79.479   6.850 485.903
 79.580   6.841 485.922
 79.680   6.832 485.942
 79.780   6.822 485.961
 79.880   6.813 485.980
 79.980   6.804 485.999
 80.080   6.795 486.018
 80.180   6.786 486.037
 80.280   6.778 486.056
 80.380   6.769 486.075
 80.480   6.760 486.094
 80.581   6.751 486.113
 80.681   6.742 486.131
 80.781   6.733 486.150
 80.881   6.724 486.169
 80.981   6.716 486.187
 81.081   6.707 486.206
 81.181   6.698 486.224
 81.281   6.689 486.243
 81.381   6.681 486.261
 81.481   6.672 486.280
 81.582   6.663 486.298
 81.682   6.655 486.316
 81.782   6.646 486.334
 81.882   6.638 486.352
 81.982   6.629 486.371
 82.082   6.620 486.389
 82.182   6.612 486.407
 82.282   6.603 486.425
 82.382   6.595 486.443
 82.482   6.586 486.460
 82.583   6.578 486.478
 82.683   6.570 486.496
 82.783   6.561 486.514
 82.883   6.553 486.531
 82.983   6.545 486.549
 83.083   6.536 486.567
 83.183   6.528 486.584
 83.283   6.520 486.602
 83.383   6.511 486.619
 83.483   6.503 486.637
 83.584   6.495 486.654
 83.684   6.487 486.671
 83.784   6.478 486.689
 83.884   6.470 486.706
 83.984   6.462 486.723
 84.084   6.454 486.740
 84.184   6.446 486.757
 84.284   6.438 486.774
 84.384   6.430 486.791
 84.484   6.422 486.808
 84.585   6.414 486.825
 84.685   6.406 486.842
 84.785   6.398 486.859
 84.885   6.390 486.876
 84.985   6.382 486.893
 85.085   6.374 486.909
 85.185   6.366 486.926
 85.285   6.358 486.943
 85.385   6.350 486.959
 85.485   6.342 486.976
 85.586   6.335 486.992
 85.686   6.327 487.009
 85.786   6.319 487.025
 85.886   6.311 487.042
 85.986   6.303 487.058
 86.086   6.296 487.074
 86.186   6.288 487.091
 86.286   6.280 487.107
 86.386   6.273 487.123
 86.486   6.265 487.139
 86.587   6.257 487.155
 86.687   6.250 487.171
 86.787   6.242 487.187
 86.887   6.235 487.203
 86.987   6.227 487.219
 87.087   6.219 487.235
 87.187   6.212 487.251
 87.287   6.204 487.267
 87.387   6.197 487.283
 87.487   6.189 487.299
 87.588   6.182 487.314
 87.688   6.174 487.330
 87.788   6.167 487.346
 87.888   6.160 487.361
 87.988   6.152 487.377
 88.088   6.145 487.392
 88.188   6.138 487.408
 88.288   6.130 487.423
 88.388   6.123 487.439
 88.488   6.116 487.454
 88.589   6.108 487.469
 88.689   6.101 487.485
 88.789   6.094 487.500
 88.889   6.087 487.515
 88.989   6.079 487.530
 89.089   6.072 487.546
 89.189   6.065 487.561
 89.289   6.058 487.576
 89.389   6.051 487.591
 89.489   6.043 487.606
 89.590   6.036 487.621
 89.690   6.029 487.636
 89.790   6.022 487.651
 89.890   6.015 487.666
 89.990   6.008 487.680
 90.090   6.001 487.695
 90.190   5.994 487.710
 90.290   5.987 487.725
 90.390   5.980 487.739
 90.490   5.973 487.754
 90.591   5.966 487.769
 90.691   5.959 487.783
 90.791   5.952 487.798
 90.891   5.945 487.812
 90.991   5.938 487.827
 91.091   5.932 487.841
 91.191   5.925 487.856
 91.291   5.918 487.870
 91.391   5.911 487.884
 91.491   5.904 487.899
 91.592   5.897 487.913
 91.692   5.891 487.927
 91.792   5.884 487.941
 91.892   5.877 487.956
 91.992   5.870 487.970
 92.092   5.864 487.984
 92.192   5.857 487.998
 92.292   5.850 488.012
 92.392   5.844 488.026
 92.492   5.837 488.040
 92.593   5.830 488.054
 92.693   5.824 488.068
 92.793   5.817 488.082
 92.893   5.810 488.096
 92.993   5.804 488.110
 93.093   5.797 488.123
 93.193   5.791 488.137
 93.293   5.784 488.151
 93.393   5.778 488.165
 93.493   5.771 488.178
 93.594   5.765 488.192
 93.694   5.758 488.206
 93.794   5.752 488.219
 93.894   5.745 488.233
 93.994   5.739 488.246
 94.094   5.732 488.260
 94.194   5.726 488.273
 94.294   5.720 488.287
 94.394   5.713 488.300
 94.494   5.707 488.313
 94.595   5.700 488.327
 94.695   5.694 488.340
 94.795   5.688 488.353
 94.895   5.681 488.366
 94.995   5.675 488.380
 95.095   5.669 488.393
 95.195   5.663 488.406
 95.295   5.656 488.419
 95.395   5.650 488.432
 95.495   5.644 488.445
 95.596   5.638 488.458
 95.696   5.631 488.471
 95.796   5.625 488.484
 95.896   5.619 488.497
 95.996   5.613 488.510
 96.096   5.607 488.523
 96.196   5.601 488.536
 96.296   5.594 488.549
 96.396   5.588 488.562
 96.496   5.582 488.574
 96.597   5.576 488.587
 96.697   5.570 488.600
 96.797   5.564 488.613
 96.897   5.558 488.625
 96.997   5.552 488.638
 97.097   5.546 488.651
 97.197   5.540 488.663
 97.297   5.534 488.676
 97.397   5.528 488.688
 97.497   5.522 488.701
 97.598   5.516 488.713
 97.698   5.510 488.726
 97.798   5.504 488.738
 97.898   5.498 488.751
 97.998   5.492 488.763
 98.098   5.486 488.775
 98.198   5.481 488.788
 98.298   5.475 488.800
 98.398   5.469 488.812
 98.498   5.463 488.824
 98.599   5.457 488.837
 98.699   5.451 488.849
 98.799   5.445 488.861
 98.899   5.440 488.873
 98.999   5.434 488.885
 99.099   5.428 488.897
 99.199   5.422 488.909
 99.299   5.417 488.921
 99.399   5.411 488.933
 99.499   5.405 488.945
 99.600   5.399 488.957
 99.700   5.394 488.969
 99.800   5.388 488.981
 99.900   5.382 488.993
100.000   5.377 489.005
