# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 156.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 15.415  39.971 401.048
 15.516  39.728 401.806
 15.616  39.488 402.555
 15.716  39.250 403.295
 15.816  39.014 404.025
 15.916  38.780 404.746
 16.016  38.549 405.459
 16.116  38.320 406.162
 16.216  38.093 406.857
 16.316  37.868 407.543
 16.416  37.646 408.221
 16.517  37.425 408.891
 16.617  37.207 409.552
 16.717  36.990 410.206
 16.817  36.776 410.851
 16.917  36.564 411.489
 17.017  36.353 412.118
 17.117  36.145 412.741
 17.217  35.938 413.355
 17.317  35.734 413.963
 17.417  35.531 414.563
 17.518  35.331 415.156
 17.618  35.132 415.742
 17.718  34.935 416.321
 17.818  34.740 416.893
 17.918  34.546 417.458
 18.018  34.355 418.017
 18.118  34.165 418.569
 18.218  33.977 419.115
 18.318  33.791 419.654
 18.418  33.606 420.187
 18.519  33.423 420.714
 18.619  33.242 421.235
 18.719  33.063 421.750
 18.819  32.885 422.259
 18.919  32.709 422.762
 19.019  32.534 423.259
 19.119  32.361 423.751
 19.219  32.189 424.237
 19.319  32.019 424.718
 19.419  31.851 425.193
 19.520  31.684 425.663
 19.620  31.518 426.128
 19.720  31.354 426.588
 19.820  31.192 427.042
 19.920  31.031 427.492
 20.020  30.871 427.936
 20.120  30.713 428.376
 20.220  30.556 428.811
 20.320  30.401 429.241
 20.420  30.247 429.666
 20.521  30.094 430.087
 20.621  29.943 430.504
 20.721  29.793 430.916
 20.821  29.644 431.323
 20.921  29.497 431.726
 21.021  29.350 432.125
 21.121  29.206 432.520
 21.221  29.062 432.911
 21.321  28.920 433.297
 21.421  28.778 433.680
 21.522  28.638 434.058
 21.622  28.500 434.433
 21.722  28.362 434.803
 21.822  28.226 435.170
 21.922  28.090 435.533
 22.022  27.956 435.893
 22.122  27.823 436.248
 22.222  27.692 436.600
 22.322  27.561 436.949
 22.422  27.431 437.294
 22.523  27.303 437.636
 22.623  27.175 437.974
 22.723  27.049 438.309
 22.823  26.923 438.640
 22.923  26.799 438.969
 23.023  26.676 439.294
 23.123  26.553 439.615
 23.223  26.432 439.934
 23.323  26.312 440.250
 23.423  26.192 440.562
 23.524  26.074 440.872
 23.624  25.957 441.178
 23.724  25.840 441.482
 23.824  25.725 441.783
 23.924  25.610 442.081
 24.024  25.496 442.376
 24.124  25.384 442.668
 24.224  25.272 442.958
 24.324  25.161 443.244
 24.424  25.051 443.529
 24.525  24.941 443.810
 24.625  24.833 444.089
 24.725  24.725 444.365
 24.825  24.619 444.639
 24.925  24.513 444.910
 25.025  24.408 445.179
 25.125  24.304 445.446
 25.225  24.200 445.710
 25.325  24.098 445.971
 25.425  23.996 446.230
 25.526  23.895 446.487
 25.626  23.795 446.742
 25.726  23.695 446.994
 25.826  23.597 447.244
 25.926  23.499 447.492
 26.026  23.401 447.738
 26.126  23.305 447.982
 26.226  23.209 448.223
 26.326  23.114 448.463
 26.426  23.020 448.700
 26.527  22.926 448.935
 26.627  22.833 449.168
 26.727  22.741 449.400
 26.827  22.650 449.629
 26.927  22.559 449.856
 27.027  22.468 450.082
 27.127  22.379 450.305
 27.227  22.290 450.527
 27.327  22.202 450.746
 27.427  22.114 450.964
 27.528  22.027 451.180
 27.628  21.941 451.395
 27.728  21.855 451.607
 27.828  21.770 451.818
 27.928  21.686 452.027
 28.028  21.602 452.234
 28.128  21.519 452.440
 28.228  21.436 452.644
 28.328  21.354 452.846
 28.428  21.272 453.047
 28.529  21.191 453.246
 28.629  21.111 453.444
 28.729  21.031 453.640
 28.829  20.952 453.834
 28.929  20.873 454.027
 29.029  20.795 454.218
 29.129  20.718 454.408
 29.229  20.641 454.596
 29.329  20.564 454.783
 29.429  20.488 454.969
 29.530  20.413 455.153
 29.630  20.338 455.335
 29.730  20.263 455.516
 29.830  20.189 455.696
 29.930  20.116 455.874
 30.030  20.043 456.051
 30.130  19.971 456.227
 30.230  19.899 456.401
 30.330  19.827 456.574
 30.430  19.756 456.746
 30.531  19.686 456.916
 30.631  19.616 457.086
 30.731  19.546 457.253
 30.831  19.477 457.420
 30.931  19.408 457.585
 31.031  19.340 457.750
 31.131  19.272 457.913
 31.231  19.205 458.074
 31.331  19.138 458.235
 31.431  19.072 458.394
 31.532  19.006 458.553
 31.632  18.940 458.710
 31.732  18.875 458.866
 31.832  18.810 459.021
 31.932  18.746 459.174
 32.032  18.682 459.327
 32.132  18.619 459.479
 32.232  18.556 459.629
 32.332  18.493 459.779
 32.432  18.431 459.927
 32.533  18.369 460.074
 32.633  18.307 460.221
 32.733  18.246 460.366
 32.833  18.186 460.510
 32.933  18.125 460.653
 33.033  18.065 460.796
 33.133  18.006 460.937
 33.233  17.946 461.077
 33.333  17.888 461.217
 33.433  17.829 461.355
 33.534  17.771 461.493
 33.634  17.713 461.629
 33.734  17.656 461.765
 33.834  17.599 461.899
 33.934  17.542 462.033
 34.034  17.486 462.166
 34.134  17.430 462.298
 34.234  17.374 462.429
 34.334  17.319 462.559
 34.434  17.264 462.689
 34.535  17.209 462.817
 34.635  17.154 462.945
 34.735  17.100 463.072
 34.835  17.047 463.198
 34.935  16.993 463.323
 35.035  16.940 463.447
 35.135  16.887 463.571
 35.235  16.835 463.694
 35.335  16.783 463.816
 35.435  16.731 463.937
 35.536  16.679 464.057
 35.636  16.628 464.177
 35.736  16.577 464.296
 35.836  16.527 464.414
 35.936  16.476 464.531
 36.036  16.426 464.648
 36.136  16.377 464.764
 36.236  16.327 464.879
 36.336  16.278 464.993
 36.436  16.229 465.107
 36.537  16.180 465.220
 36.637  16.132 465.332
 36.737  16.084 465.444
 36.837  16.036 465.555
 36.937  15.989 465.665
 37.037  15.941 465.775
 37.137  15.894 465.884
 37.237  15.848 465.992
 37.337  15.801 466.099
 37.437  15.755 466.206
 37.538  15.709 466.313
 37.638  15.663 466.418
 37.738  15.618 466.523
 37.838  15.572 466.628
 37.938  15.528 466.731
 38.038  15.483 466.834
 38.138  15.438 466.937
 38.238  15.394 467.039
 38.338  15.350 467.140
 38.438  15.306 467.241
 38.539  15.263 467.341
 38.639  15.220 467.440
 38.739  15.177 467.539
 38.839  15.134 467.638
 38.939  15.091 467.735
 39.039  15.049 467.833
 39.139  15.007 467.929
 39.239  14.965 468.025
 39.339  14.923 468.121
 39.439  14.882 468.216
 39.540  14.841 468.310
 39.640  14.800 468.404
 39.740  14.759 468.497
 39.840  14.718 468.590
 39.940  14.678 468.683
 40.040  14.638 468.774
 40.140  14.598 468.866
 40.240  14.558 468.956
 40.340  14.519 469.047
 40.440  14.479 469.136
 40.541  14.440 469.225
 40.641  14.401 469.314
 40.741  14.363 469.402
 40.841  14.324 469.490
 40.941  14.286 469.577
 41.041  14.248 469.664
 41.141  14.210 469.750
 41.241  14.172 469.836
 41.341  14.134 469.922
 41.441  14.097 470.006
 41.542  14.060 470.091
 41.642  14.023 470.175
 41.742  13.986 470.258
 41.842  13.950 470.341
 41.942  13.913 470.424
 42.042  13.877 470.506
 42.142  13.841 470.588
 42.242  13.805 470.669
 42.342  13.769 470.750
 42.442  13.734 470.830
 42.543  13.699 470.910
 42.643  13.663 470.990
 42.743  13.628 471.069
 42.843  13.594 471.148
 42.943  13.559 471.226
 43.043  13.524 471.304
 43.143  13.490 471.382
 43.243  13.456 471.459
 43.343  13.422 471.535
 43.443  13.388 471.612
 43.544  13.355 471.688
 43.644  13.321 471.763
 43.744  13.288 471.838
 43.844  13.255 471.913
 43.944  13.222 471.987
 44.044  13.189 472.061
 44.144  13.156 472.135
 44.244  13.124 472.208
 44.344  13.091 472.281
 44.444  13.059 472.353
 44.545  13.027 472.425
 44.645  12.995 472.497
 44.745  12.963 472.568
 44.845  12.932 472.639
 44.945  12.900 472.710
 45.045  12.869 472.780
 45.145  12.838 472.850
 45.245  12.807 472.920
 45.345  12.776 472.989
 45.445  12.745 473.058
 45.546  12.714 473.127
 45.646  12.684 473.195
 45.746  12.654 473.263
 45.846  12.624 473.330
 45.946  12.593 473.398
 46.046  12.564 473.465
 46.146  12.534 473.531
 46.246  12.504 473.597
 46.346  12.475 473.663
 46.446  12.445 473.729
 46.547  12.416 473.794
 46.647  12.387 473.859
 46.747  12.358 473.924
 46.847  12.329 473.988
 46.947  12.301 474.052
 47.047  12.272 474.116
 47.147  12.244 474.180
 47.247  12.215 474.243
 47.347  12.187 474.306
 47.447  12.159 474.368
 47.548  12.131 474.430
 47.648  12.103 474.492
 47.748  12.076 474.554
 47.848  12.048 474.615
 47.948  12.021 474.676
 48.048  11.993 474.737
 48.148  11.966 474.798
 48.248  11.939 474.858
 48.348  11.912 474.918
 48.448  11.885 474.978
 48.549  11.858 475.037
 48.649  11.832 475.096
 48.749  11.805 475.155
 48.849  11.779 475.214
 48.949  11.753 475.272
 49.049  11.726 475.330
 49.149  11.700 475.388
 49.249  11.674 475.445
 49.349  11.649 475.502
 49.449  11.623 475.559
 49.550  11.597 475.616
 49.650  11.572 475.673
 49.750  11.546 475.729
 49.850  11.521 475.785
 49.950  11.496 475.841
 50.050  11.471 475.896
 50.150  11.446 475.951
 50.250  11.421 476.006
 50.350  11.396 476.061
 50.450  11.372 476.116
 50.551  11.347 476.170
 50.651  11.323 476.224
 50.751  11.298 476.278
 50.851  11.274 476.331
 50.951  11.250 476.384
 51.051  11.226 476.438
 51.151  11.202 476.490
 51.251  11.178 476.543
 51.351  11.155 476.595
 51.451  11.131 476.647
 51.552  11.107 476.699
 51.652  11.084 476.751
 51.752  11.061 476.803
 51.852  11.037 476.854
 51.952  11.014 476.905
 52.052  10.991 476.956
 52.152  10.968 477.006
 52.252  10.945 477.057
 52.352  10.922 477.107
 52.452  10.900 477.157
 52.553  10.877 477.207
 52.653  10.855 477.256
 52.753  10.832 477.305
 52.853  10.810 477.355
 52.953  10.788 477.403
 53.053  10.766 477.452
 53.153  10.743 477.501
 53.253  10.721 477.549
 53.353  10.700 477.597
 53.453  10.678 477.645
 53.554  10.656 477.693
 53.654  10.634 477.740
 53.754  10.613 477.787
 53.854  10.591 477.834
 53.954  10.570 477.881
 54.054  10.549 477.928
 54.154  10.528 477.975
 54.254  10.506 478.021
 54.354  10.485 478.067
 54.454  10.464 478.113
 54.555  10.444 478.159
 54.655  10.423 478.204
 54.755  10.402 478.250
 54.855  10.381 478.295
 54.955  10.361 478.340
 55.055  10.340 478.385
 55.155  10.320 478.429
 55.255  10.300 478.474
 55.355  10.279 478.518
 55.455  10.259 478.562
 55.556  10.239 478.606
 55.656  10.219 478.650
 55.756  10.199 478.694
 55.856  10.179 478.737
 55.956  10.160 478.780
 56.056  10.140 478.823
 56.156  10.120 478.866
 56.256  10.101 478.909
 56.356  10.081 478.952
 56.456  10.062 478.994
 56.557  10.042 479.036
 56.657  10.023 479.078
 56.757  10.004 479.120
 56.857   9.985 479.162
 56.957   9.966 479.203
 57.057   9.947 479.245
 57.157   9.928 479.286
 57.257   9.909 479.327
 57.357   9.890 479.368
 57.457   9.872 479.409
 57.558   9.853 479.450
 57.658   9.834 479.490
 57.758   9.816 479.530
 57.858   9.797 479.570
 57.958   9.779 479.610
 58.058   9.761 479.650
 58.158   9.743 479.690
 58.258   9.724 479.730
 58.358   9.706 479.769
 58.458   9.688 479.808
 58.559   9.670 479.847
 58.659   9.652 479.886
 58.759   9.635 479.925
 58.859   9.617 479.964
 58.959   9.599 480.002
 59.059   9.581 480.040
 59.159   9.564 480.079
 59.259   9.546 480.117
 59.359   9.529 480.155
 59.459   9.511 480.192
 59.560   9.494 480.230
 59.660   9.477 480.268
 59.760   9.460 480.305
 59.860   9.442 480.342
 59.960   9.425 480.379
 60.060   9.408 480.416
 60.160   9.391 480.453
 60.260   9.374 480.490
 60.360   9.358 480.526
 60.460   9.341 480.563
 60.561   9.324 480.599
 60.661   9.307 480.635
 60.761   9.291 480.671
 60.861   9.274 480.707
 60.961   9.258 480.743
 61.061   9.241 480.778
 61.161   9.225 480.814
 61.261   9.209 480.849
 61.361   9.192 480.885
 61.461   9.176 480.920
 61.562   9.160 480.955
 61.662   9.144 480.990
 61.762   9.128 481.024
 61.862   9.112 481.059
 61.962   9.096 481.093
 62.062   9.080 481.128
 62.162   9.064 481.162
 62.262   9.048 481.196
 62.362   9.033 481.230
 62.462   9.017 481.264
 62.563   9.001 481.298
 62.663   8.986 481.331
 62.763   8.970 481.365
 62.863   8.955 481.398
 62.963   8.939 481.432
 63.063   8.924 481.465
 63.163   8.909 481.498
 63.263   8.893 481.531
 63.363   8.878 481.564
 63.463   8.863 481.596
 63.564   8.848 481.629
 63.664   8.833 481.661
 63.764   8.818 481.694
 63.864   8.803 481.726
 63.964   8.788 481.758
 64.064   8.773 481.790
 64.164   8.758 481.822
 64.264   8.744 481.854
 64.364   8.729 481.886
 64.464   8.714 481.917
 64.565   8.700 481.949
 64.665   8.685 481.980
 64.765   8.671 482.011
 64.865   8.656 482.043
 64.965   8.642 482.074
 65.065   8.627 482.105
 65.165   8.613 482.136
 65.265   8.599 482.166
 65.365   8.585 482.197
 65.465   8.570 482.227
 65.566   8.556 482.258
 65.666   8.542 482.288
 65.766   8.528 482.318
 65.866   8.514 482.349
 65.966   8.500 482.379
 66.066   8.486 482.409
 66.166   8.472 482.438
 66.266   8.459 482.468
 66.366   8.445 482.498
 66.466   8.431 482.527
 66.567   8.417 482.557
 66.667   8.404 482.586
 66.767   8.390 482.615
 66.867   8.377 482.645
 66.967   8.363 482.674
 67.067   8.350 482.703
 67.167   8.336 482.731
 67.267   8.323 482.760
 67.367   8.309 482.789
 67.467   8.296 482.817
 67.568   8.283 482.846
 67.668   8.270 482.874
 67.768   8.256 482.903
 67.868   8.243 482.931
 67.968   8.230 482.959
 68.068   8.217 482.987
 68.168   8.204 483.015
 68.268   8.191 483.043
 68.368   8.178 483.071
 68.468   8.165 483.098
 68.569   8.152 483.126
 68.669   8.140 483.153
 68.769   8.127 483.181
 68.869   8.114 483.208
 68.969   8.101 483.235
 69.069   8.089 483.262
 69.169   8.076 483.290
 69.269   8.063 483.316
 69.369   8.051 483.343
 69.469   8.038 483.370
 69.570   8.026 483.397
 69.670   8.013 483.424
 69.770   8.001 483.450
 69.870   7.989 483.477
 69.970   7.976 483.503
 70.070   7.964 483.529
 70.170   7.952 483.555
 70.270   7.940 483.582
 70.370   7.927 483.608
 70.470   7.915 483.634
 70.571   7.903 483.660
 70.671   7.891 483.685
 70.771   7.879 483.711
 70.871   7.867 483.737
 70.971   7.855 483.762
 71.071   7.843 483.788
 71.171   7.831 483.813
 71.271   7.820 483.839
 71.371   7.808 483.864
 71.471   7.796 483.889
 71.572   7.784 483.914
 71.672   7.772 483.939
 71.772   7.761 483.964
 71.872   7.749 483.989
 71.972   7.738 484.014
 72.072   7.726 484.038
 72.172   7.714 484.063
 72.272   7.703 484.088
 72.372   7.691 484.112
 72.472   7.680 484.137
 72.573   7.669 484.161
 72.673   7.657 484.185
 72.773   7.646 484.209
 72.873   7.635 484.234
 72.973   7.623 484.258
 73.073   7.612 484.282
 73.173   7.601 484.306
 73.273   7.590 484.329
 73.373   7.579 484.353
 73.473   7.567 484.377
 73.574   7.556 484.401
 73.674   7.545 484.424
 73.774   7.534 484.448
 73.874   7.523 484.471
 73.974   7.512 484.494
 74.074   7.501 484.518
 74.174   7.491 484.541
 74.274   7.480 484.564
 74.374   7.469 484.587
 74.474   7.458 484.610
 74.575   7.447 484.633
 74.675   7.437 484.656
 74.775   7.426 484.679
 74.875   7.415 484.702
 74.975   7.405 484.724
 75.075   7.394 484.747
 75.175   7.383 484.769
 75.275   7.373 484.792
 75.375   7.362 484.814
 75.475   7.352 484.837
 75.576   7.341 484.859
 75.676   7.331 484.881
 75.776   7.320 484.903
 75.876   7.310 484.925
 75.976   7.300 484.947
 76.076   7.289 484.969
 76.176   7.279 484.991
 76.276   7.269 485.013
 76.376   7.259 485.035
 76.476   7.248 485.057
 76.577   7.238 485.078
 76.677   7.228 485.100
 76.777   7.218 485.121
 76.877   7.208 485.143
 76.977   7.198 485.164
 77.077   7.188 485.186
 77.177   7.178 485.207
 77.277   7.168 485.228
 77.377   7.158 485.249
 77.477   7.148 485.270
 77.578   7.138 485.291
 77.678   7.128 485.312
 77.778   7.118 485.333
 77.878   7.108 485.354
 77.978   7.099 485.375
 78.078   7.089 485.396
 78.178   7.079 485.416
 78.278   7.069 485.437
 78.378   7.060 485.458
 78.478   7.050 485.478
 78.579   7.040 485.499
 78.679   7.031 485.519
 78.779   7.021 485.539
 78.879   7.012 485.560
 78.979   7.002 485.580
 79.079   6.993 485.600
 79.179   6.983 485.620
 79.279   6.974 485.640
 79.379   6.964 485.660
 79.479   6.955 485.680
 79.580   6.945 485.700
 79.680   6.936 485.720
 79.780   6.927 485.740
 79.880   6.917 485.760
 79.980   6.908 485.779
 80.080   6.899 485.799
 80.180   6.890 485.819
 80.280   6.880 485.838
 80.380   6.871 485.858
 80.480   6.862 485.877
 80.581   6.853 485.896
 80.681   6.844 485.916
 80.781   6.835 485.935
 80.881   6.826 485.954
 80.981   6.817 485.973
 81.081   6.808 485.993
 81.181   6.799 486.012
 81.281   6.790 486.031
 81.381   6.781 486.050
 81.481   6.772 486.068
 81.582   6.763 486.087
 81.682   6.754 486.106
 81.782   6.745 486.125
 81.882   6.736 486.144
 81.982   6.727 486.162
 82.082   6.719 486.181
 82.182   6.710 486.199
 82.282   6.701 486.218
 82.382   6.692 486.236
 82.482   6.684 486.255
 82.583   6.675 486.273
 82.683   6.666 486.292
 82.783   6.658 486.310
 82.883   6.649 486.328
 82.983   6.640 486.346
 83.083   6.632 486.364
 83.183   6.623 486.382
 83.283   6.615 486.400
 83.383   6.606 486.418
 83.483   6.598 486.436
 83.584   6.589 486.454
 83.684   6.581 486.472
 83.784   6.573 486.490
 83.884   6.564 486.508
 83.984   6.556 486.525
 84.084   6.547 486.543
 84.184   6.539 486.561
 84.284   6.531 486.578
 84.384   6.522 486.596
 84.484   6.514 486.613
 84.585   6.506 486.631
 84.685   6.498 486.648
 84.785   6.489 486.665
 84.885   6.481 486.683
 84.985   6.473 486.700
 85.085   6.465 486.717
 85.185   6.457 486.734
 85.285   6.449 486.751
 85.385   6.441 486.769
 85.485   6.433 486.786
 85.586   6.425 486.803
 85.686   6.416 486.820
 85.786   6.408 486.836
 85.886   6.400 486.853
 85.986   6.393 486.870
 86.086   6.385 486.887
 86.186   6.377 486.904
 86.286   6.369 486.920
 86.386   6.361 486.937
 86.486   6.353 486.954
 86.587   6.345 486.970
 86.687   6.337 486.987
 86.787   6.329 487.003
 86.887   6.322 487.020
 86.987   6.314 487.036
 87.087   6.306 487.052
 87.187   6.298 487.069
 87.287   6.291 487.085
 87.387   6.283 487.101
 87.487   6.275 487.118
 87.588   6.268 487.134
 87.688   6.260 487.150
 87.788   6.252 487.166
 87.888   6.245 487.182
 87.988   6.237 487.198
 88.088   6.230 487.214
 88.188   6.222 487.230
 88.288   6.214 487.246
 88.388   6.207 487.262
 88.488   6.199 487.277
 88.589   6.192 487.293
 88.689   6.184 487.309
 88.789   6.177 487.325
 88.889   6.170 487.340
 88.989   6.162 487.356
 89.089   6.155 487.371
 89.189   6.147 487.387
 89.289   6.140 487.402
 89.389   6.133 487.418
 89.489   6.125 487.433
 89.590   6.118 487.449
 89.690   6.111 487.464
 89.790   6.104 487.479
 89.890   6.096 487.495
 89.990   6.089 487.510
 90.090   6.082 487.525
 90.190   6.075 487.540
 90.290   6.067 487.555
 90.390   6.060 487.571
 90.490   6.053 487.586
 90.591   6.046 487.601
 90.691   6.039 487.616
 90.791   6.032 487.631
 90.891   6.025 487.646
 90.991   6.018 487.660
 91.091   6.010 487.675
 91.191   6.003 487.690
 91.291   5.996 487.705
 91.391   5.989 487.720
 91.491   5.982 487.734
 91.592   5.975 487.749
 91.692   5.968 487.764
 91.792   5.962 487.778
 91.892   5.955 487.793
 91.992   5.948 487.807
 92.092   5.941 487.822
 92.192   5.934 487.836
 92.292   5.927 487.851
 92.392   5.920 487.865
 92.492   5.913 487.879
 92.593   5.907 487.894
 92.693   5.900 487.908
 92.793   5.893 487.922
 92.893   5.886 487.937
 92.993   5.879 487.951
 93.093   5.873 487.965
 93.193   5.866 487.979
 93.293   5.859 487.993
 93.393   5.853 488.007
 93.493   5.846 488.021
 93.594   5.839 488.035
 93.694   5.833 488.049
 93.794   5.826 488.063
 93.894   5.819 488.077
 93.994   5.813 488.091
 94.094   5.806 488.105
 94.194   5.799 488.119
 94.294   5.793 488.132
 94.394   5.786 488.146
 94.494   5.780 488.160
 94.595   5.773 488.174
 94.695   5.767 488.187
 94.795   5.760 488.201
 94.895   5.754 488.214
 94.995   5.747 488.228
 95.095   5.741 488.242
 95.195   5.735 488.255
 95.295   5.728 488.269
 95.395   5.722 488.282
 95.495   5.715 488.295
 95.596   5.709 488.309
 95.696   5.703 488.322
 95.796   5.696 488.335
 95.896   5.690 488.349
 95.996   5.684 488.362
 96.096   5.677 488.375
 96.196   5.671 488.388
 96.296   5.665 488.402
 96.396   5.658 488.415
 96.496   5.652 488.428
 96.597   5.646 488.441
 96.697   5.640 488.454
 96.797   5.634 488.467
 96.897   5.627 488.480
 96.997   5.621 488.493
 97.097   5.615 488.506
 97.197   5.609 488.519
 97.297   5.603 488.532
 97.397   5.597 488.544
 97.497   5.590 488.557
 97.598   5.584 488.570
 97.698   5.578 488.583
 97.798   5.572 488.596
 97.898   5.566 488.608
 97.998   5.560 488.621
 98.098   5.554 488.634
 98.198   5.548 488.646
 98.298   5.542 488.659
 98.398   5.536 488.671
 98.498   5.530 488.684
 98.599   5.524 488.696
 98.699   5.518 488.709
 98.799   5.512 488.721
 98.899   5.506 488.734
 98.999   5.500 488.746
 99.099   5.494 488.759
 99.199   5.488 488.771
 99.299   5.483 488.783
 99.399   5.477 488.796
 99.499   5.471 488.808
 99.600   5.465 488.820
 99.700   5.459 488.832
 99.800   5.453 488.845
 99.900   5.447 488.857
100.000   5.442 488.869
