# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 214.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 52.152  10.928 477.096
 52.252  10.905 477.146
 52.352  10.882 477.195
 52.452  10.860 477.245
 52.553  10.837 477.294
 52.653  10.815 477.344
 52.753  10.793 477.392
 52.853  10.770 477.441
 52.953  10.748 477.490
 53.053  10.726 477.538
 53.153  10.705 477.586
 53.253  10.683 477.634
 53.353  10.661 477.682
 53.453  10.639 477.729
 53.554  10.618 477.777
 53.654  10.596 477.824
 53.754  10.575 477.871
 53.854  10.554 477.918
 53.954  10.532 477.964
 54.054  10.511 478.011
 54.154  10.490 478.057
 54.254  10.469 478.103
 54.354  10.448 478.148
 54.454  10.427 478.194
 54.555  10.407 478.240
 54.655  10.386 478.285
 54.755  10.365 478.330
 54.855  10.345 478.375
 54.955  10.325 478.419
 55.055  10.304 478.464
 55.155  10.284 478.508
 55.255  10.264 478.552
 55.355  10.244 478.596
 55.455  10.224 478.640
 55.556  10.204 478.684
 55.656  10.184 478.727
 55.756  10.164 478.771
 55.856  10.144 478.814
 55.956  10.125 478.857
 56.056  10.105 478.899
 56.156  10.086 478.942
 56.256  10.066 478.984
 56.356  10.047 479.027
 56.456  10.027 479.069
 56.557  10.008 479.111
 56.657   9.989 479.153
 56.757   9.970 479.194
 56.857   9.951 479.236
 56.957   9.932 479.277
 57.057   9.913 479.318
 57.157   9.894 479.359
 57.257   9.876 479.400
 57.357   9.857 479.440
 57.457   9.839 479.481
 57.558   9.820 479.521
 57.658   9.802 479.561
 57.758   9.783 479.601
 57.858   9.765 479.641
 57.958   9.747 479.681
 58.058   9.728 479.721
 58.158   9.710 479.760
 58.258   9.692 479.799
 58.358   9.674 479.838
 58.458   9.656 479.877
 58.559   9.639 479.916
 58.659   9.621 479.955
 58.759   9.603 479.993
 58.859   9.585 480.032
 58.959   9.568 480.070
 59.059   9.550 480.108
 59.159   9.533 480.146
 59.259   9.515 480.184
 59.359   9.498 480.222
 59.459   9.481 480.259
 59.560   9.463 480.297
 59.660   9.446 480.334
 59.760   9.429 480.371
 59.860   9.412 480.408
 59.960   9.395 480.445
 60.060   9.378 480.482
 60.160   9.361 480.518
 60.260   9.345 480.555
 60.360   9.328 480.591
 60.460   9.311 480.627
 60.561   9.295 480.663
 60.661   9.278 480.699
 60.761   9.261 480.735
 60.861   9.245 480.770
 60.961   9.229 480.806
 61.061   9.212 480.841
 61.161   9.196 480.877
 61.261   9.180 480.912
 61.361   9.164 480.947
 61.461   9.147 480.982
 61.562   9.131 481.016
 61.662   9.115 481.051
 61.762   9.099 481.086
 61.862   9.084 481.120
 61.962   9.068 481.154
 62.062   9.052 481.188
 62.162   9.036 481.222
 62.262   9.020 481.256
 62.362   9.005 481.290
 62.462   8.989 481.324
 62.563   8.974 481.357
 62.663   8.958 481.391
 62.763   8.943 481.424
 62.863   8.927 481.457
 62.963   8.912 481.490
 63.063   8.897 481.523
 63.163   8.882 481.556
 63.263   8.867 481.589
 63.363   8.851 481.622
 63.463   8.836 481.654
 63.564   8.821 481.687
 63.664   8.806 481.719
 63.764   8.791 481.751
 63.864   8.777 481.783
 63.964   8.762 481.815
 64.064   8.747 481.847
 64.164   8.732 481.879
 64.264   8.718 481.910
 64.364   8.703 481.942
 64.464   8.688 481.973
 64.565   8.674 482.004
 64.665   8.659 482.036
 64.765   8.645 482.067
 64.865   8.631 482.098
 64.965   8.616 482.129
 65.065   8.602 482.159
 65.165   8.588 482.190
 65.265   8.574 482.221
 65.365   8.559 482.251
 65.465   8.545 482.281
 65.566   8.531 482.312
 65.666   8.517 482.342
 65.766   8.503 482.372
 65.866   8.489 482.402
 65.966   8.475 482.432
 66.066   8.462 482.462
 66.166   8.448 482.491
 66.266   8.434 482.521
 66.366   8.420 482.550
 66.466   8.407 482.580
 66.567   8.393 482.609
 66.667   8.380 482.638
 66.767   8.366 482.667
 66.867   8.353 482.696
 66.967   8.339 482.725
 67.067   8.326 482.754
 67.167   8.312 482.782
 67.267   8.299 482.811
 67.367   8.286 482.840
 67.467   8.272 482.868
 67.568   8.259 482.896
 67.668   8.246 482.925
 67.768   8.233 482.953
 67.868   8.220 482.981
 67.968   8.207 483.009
 68.068   8.194 483.037
 68.168   8.181 483.064
 68.268   8.168 483.092
 68.368   8.155 483.120
 68.468   8.142 483.147
 68.569   8.130 483.175
 68.669   8.117 483.202
 68.769   8.104 483.229
 68.869   8.091 483.256
 68.969   8.079 483.283
 69.069   8.066 483.310
 69.169   8.054 483.337
 69.269   8.041 483.364
 69.369   8.029 483.391
 69.469   8.016 483.418
 69.570   8.004 483.444
 69.670   7.991 483.471
 69.770   7.979 483.497
 69.870   7.967 483.523
 69.970   7.955 483.550
 70.070   7.942 483.576
 70.170   7.930 483.602
 70.270   7.918 483.628
 70.370   7.906 483.654
 70.470   7.894 483.680
 70.571   7.882 483.705
 70.671   7.870 483.731
 70.771   7.858 483.757
 70.871   7.846 483.782
 70.971   7.834 483.808
 71.071   7.822 483.833
 71.171   7.810 483.858
 71.271   7.799 483.883
 71.371   7.787 483.908
 71.471   7.775 483.934
 71.572   7.763 483.959
 71.672   7.752 483.983
 71.772   7.740 484.008
 71.872   7.729 484.033
 71.972   7.717 484.058
 72.072   7.706 484.082
 72.172   7.694 484.107
 72.272   7.683 484.131
 72.372   7.671 484.156
 72.472   7.660 484.180
 72.573   7.648 484.204
 72.673   7.637 484.228
 72.773   7.626 484.252
 72.873   7.615 484.276
 72.973   7.603 484.300
 73.073   7.592 484.324
 73.173   7.581 484.348
 73.273   7.570 484.372
 73.373   7.559 484.395
 73.473   7.548 484.419
 73.574   7.537 484.442
 73.674   7.526 484.466
 73.774   7.515 484.489
 73.874   7.504 484.512
 73.974   7.493 484.536
 74.074   7.482 484.559
 74.174   7.471 484.582
 74.274   7.461 484.605
 74.374   7.450 484.628
 74.474   7.439 484.651
 74.575   7.428 484.674
 74.675   7.418 484.696
 74.775   7.407 484.719
 74.875   7.396 484.742
 74.975   7.386 484.764
 75.075   7.375 484.787
 75.175   7.365 484.809
 75.275   7.354 484.832
 75.375   7.344 484.854
 75.475   7.333 484.876
 75.576   7.323 484.898
 75.676   7.312 484.920
 75.776   7.302 484.942
 75.876   7.292 484.964
 75.976   7.281 484.986
 76.076   7.271 485.008
 76.176   7.261 485.030
 76.276   7.251 485.052
 76.376   7.241 485.073
 76.476   7.230 485.095
 76.577   7.220 485.117
 76.677   7.210 485.138
 76.777   7.200 485.159
 76.877   7.190 485.181
 76.977   7.180 485.202
 77.077   7.170 485.223
 77.177   7.160 485.245
 77.277   7.150 485.266
 77.377   7.140 485.287
 77.477   7.130 485.308
 77.578   7.120 485.329
 77.678   7.111 485.350
 77.778   7.101 485.370
 77.878   7.091 485.391
 77.978   7.081 485.412
 78.078   7.072 485.433
 78.178   7.062 485.453
 78.278   7.052 485.474
 78.378   7.043 485.494
 78.478   7.033 485.515
 78.579   7.023 485.535
 78.679   7.014 485.555
 78.779   7.004 485.575
 78.879   6.995 485.596
 78.979   6.985 485.616
 79.079   6.976 485.636
 79.179   6.966 485.656
 79.279   6.957 485.676
 79.379   6.947 485.696
 79.479   6.938 485.716
 79.580   6.929 485.736
 79.680   6.919 485.755
 79.780   6.910 485.775
 79.880   6.901 485.795
 79.980   6.892 485.814
 80.080   6.882 485.834
 80.180   6.873 485.853
 80.280   6.864 485.873
 80.380   6.855 485.892
 80.480   6.846 485.911
 80.581   6.837 485.931
 80.681   6.828 485.950
 80.781   6.819 485.969
 80.881   6.810 485.988
 80.981   6.801 486.007
 81.081   6.792 486.026
 81.181   6.783 486.045
 81.281   6.774 486.064
 81.381   6.765 486.083
 81.481   6.756 486.102
 81.582   6.747 486.121
 81.682   6.738 486.139
 81.782   6.729 486.158
 81.882   6.721 486.177
 81.982   6.712 486.195
 82.082   6.703 486.214
 82.182   6.694 486.232
 82.282   6.686 486.251
 82.382   6.677 486.269
 82.482   6.668 486.287
 82.583   6.660 486.306
 82.683   6.651 486.324
 82.783   6.642 486.342
 82.883   6.634 486.360
 82.983   6.625 486.378
 83.083   6.617 486.396
 83.183   6.608 486.414
 83.283   6.600 486.432
 83.383   6.591 486.450
 83.483   6.583 486.468
 83.584   6.574 486.486
 83.684   6.566 486.504
 83.784   6.558 486.521
 83.884   6.549 486.539
 83.984   6.541 486.557
 84.084   6.533 486.574
 84.184   6.524 486.592
 84.284   6.516 486.609
 84.384   6.508 486.627
 84.484   6.500 486.644
 84.585   6.491 486.662
 84.685   6.483 486.679
 84.785   6.475 486.696
 84.885   6.467 486.713
 84.985   6.459 486.731
 85.085   6.451 486.748
 85.185   6.442 486.765
 85.285   6.434 486.782
 85.385   6.426 486.799
 85.485   6.418 486.816
 85.586   6.410 486.833
 85.686   6.402 486.850
 85.786   6.394 486.866
 85.886   6.386 486.883
 85.986   6.378 486.900
 86.086   6.371 486.917
 86.186   6.363 486.933
 86.286   6.355 486.950
 86.386   6.347 486.967
 86.486   6.339 486.983
 86.587   6.331 487.000
 86.687   6.323 487.016
 86.787   6.316 487.032
 86.887   6.308 487.049
 86.987   6.300 487.065
 87.087   6.292 487.081
 87.187   6.285 487.098
 87.287   6.277 487.114
 87.387   6.269 487.130
 87.487   6.262 487.146
 87.588   6.254 487.162
 87.688   6.246 487.178
 87.788   6.239 487.194
 87.888   6.231 487.210
 87.988   6.224 487.226
 88.088   6.216 487.242
 88.188   6.209 487.258
 88.288   6.201 487.274
 88.388   6.194 487.290
 88.488   6.186 487.305
 88.589   6.179 487.321
 88.689   6.171 487.337
 88.789   6.164 487.352
 88.889   6.156 487.368
 88.989   6.149 487.383
 89.089   6.142 487.399
 89.189   6.134 487.414
 89.289   6.127 487.430
 89.389   6.120 487.445
 89.489   6.112 487.461
 89.590   6.105 487.476
 89.690   6.098 487.491
 89.790   6.091 487.507
 89.890   6.083 487.522
 89.990   6.076 487.537
 90.090   6.069 487.552
 90.190   6.062 487.567
 90.290   6.055 487.582
 90.390   6.048 487.597
 90.490   6.040 487.612
 90.591   6.033 487.627
 90.691   6.026 487.642
 90.791   6.019 487.657
 90.891   6.012 487.672
 90.991   6.005 487.687
 91.091   5.998 487.702
 91.191   5.991 487.716
 91.291   5.984 487.731
 91.391   5.977 487.746
 91.491   5.970 487.760
 91.592   5.963 487.775
 91.692   5.956 487.790
 91.792   5.949 487.804
 91.892   5.942 487.819
 91.992   5.935 487.833
 92.092   5.929 487.847
 92.192   5.922 487.862
 92.292   5.915 487.876
 92.392   5.908 487.891
 92.492   5.901 487.905
 92.593   5.894 487.919
 92.693   5.888 487.933
 92.793   5.881 487.948
 92.893   5.874 487.962
 92.993   5.867 487.976
 93.093   5.861 487.990
 93.193   5.854 488.004
 93.293   5.847 488.018
 93.393   5.841 488.032
 93.493   5.834 488.046
 93.594   5.827 488.060
 93.694   5.821 488.074
 93.794   5.814 488.088
 93.894   5.808 488.102
 93.994   5.801 488.116
 94.094   5.794 488.129
 94.194   5.788 488.143
 94.294   5.781 488.157
 94.394   5.775 488.171
 94.494   5.768 488.184
 94.595   5.762 488.198
 94.695   5.755 488.211
 94.795   5.749 488.225
 94.895   5.742 488.239
 94.995   5.736 488.252
 95.095   5.730 488.266
 95.195   5.723 488.279
 95.295   5.717 488.292
 95.395   5.710 488.306
 95.495   5.704 488.319
 95.596   5.698 488.332
 95.696   5.691 488.346
 95.796   5.685 488.359
 95.896   5.679 488.372
 95.996   5.672 488.385
 96.096   5.666 488.399
 96.196   5.660 488.412
 96.296   5.654 488.425
 96.396   5.647 488.438
 96.496   5.641 488.451
 96.597   5.635 488.464
 96.697   5.629 488.477
 96.797   5.623 488.490
 96.897   5.616 488.503
 96.997   5.610 488.516
 97.097   5.604 488.529
 97.197   5.598 488.542
 97.297   5.592 488.554
 97.397   5.586 488.567
 97.497   5.580 488.580
 97.598   5.574 488.593
 97.698   5.567 488.605
 97.798   5.561 488.618
 97.898   5.555 488.631
 97.998   5.549 488.643
 98.098   5.543 488.656
 98.198   5.537 488.669
 98.298   5.531 488.681
 98.398   5.525 488.694
 98.498   5.519 488.706
 98.599   5.513 488.719
 98.699   5.507 488.731
 98.799   5.502 488.743
 98.899   5.496 488.756
 98.999   5.490 488.768
 99.099   5.484 488.781
 99.199   5.478 488.793
 99.299   5.472 488.805
 99.399   5.466 488.817
 99.499   5.460 488.830
 99.600   5.455 488.842
 99.700   5.449 488.854
 99.800   5.443 488.866
 99.900   5.437 488.878
100.000   5.431 488.890
