# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 55.000
# Z0 55.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 98.398   5.671 488.388
 98.498   5.665 488.401
 98.599   5.659 488.415
 98.699   5.652 488.428
 98.799   5.646 488.441
 98.899   5.640 488.454
 98.999   5.634 488.467
 99.099   5.627 488.480
 99.199   5.621 488.493
 99.299   5.615 488.506
 99.399   5.609 488.519
 99.499   5.603 488.531
 99.600   5.597 488.544
 99.700   5.590 488.557
 99.800   5.584 488.570
 99.900   5.578 488.583
100.000   5.572 488.595
