# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 74.000
# Z0 74.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  8.709  69.331 287.605
  8.809  68.881 289.718
  8.909  68.431 291.811
  9.009  67.983 293.884
  9.109  67.536 295.938
  9.209  67.090 297.972
  9.309  66.645 299.986
  9.409  66.202 301.979
  9.510  65.760 303.953
  9.610  65.320 305.906
  9.710  64.881 307.839
  9.810  64.445 309.751
  9.910  64.010 311.644
 10.010  63.577 313.516
 10.110  63.147 315.368
 10.210  62.718 317.199
 10.310  62.292 319.010
 10.410  61.868 320.802
 10.511  61.446 322.573
 10.611  61.027 324.323
 10.711  60.610 326.054
 10.811  60.196 327.765
 10.911  59.784 329.456
 11.011  59.375 331.127
 11.111  58.968 332.779
 11.211  58.565 334.411
 11.311  58.163 336.023
 11.411  57.765 337.616
 11.512  57.369 339.190
 11.612  56.976 340.745
 11.712  56.586 342.281
 11.812  56.199 343.798
 11.912  55.814 345.296
 12.012  55.433 346.775
 12.112  55.054 348.237
 12.212  54.678 349.679
 12.312  54.305 351.104
 12.412  53.935 352.511
 12.513  53.568 353.900
 12.613  53.204 355.272
 12.713  52.843 356.626
 12.813  52.485 357.963
 12.913  52.130 359.282
 13.013  51.777 360.585
 13.113  51.428 361.871
 13.213  51.082 363.141
 13.313  50.738 364.394
 13.413  50.397 365.630
 13.514  50.060 366.851
 13.614  49.725 368.056
 13.714  49.393 369.246
 13.814  49.064 370.419
 13.914  48.738 371.578
 14.014  48.415 372.722
 14.114  48.095 373.850
 14.214  47.777 374.964
 14.314  47.463 376.063
 14.414  47.151 377.148
 14.515  46.842 378.219
 14.615  46.536 379.276
 14.715  46.233 380.319
 14.815  45.932 381.348
 14.915  45.634 382.364
 15.015  45.339 383.366
 15.115  45.047 384.356
 15.215  44.757 385.333
 15.315  44.470 386.296
 15.415  44.186 387.248
 15.516  43.904 388.187
 15.616  43.625 389.113
 15.716  43.348 390.028
 15.816  43.075 390.931
 15.916  42.803 391.822
 16.016  42.534 392.702
 16.116  42.268 393.570
 16.216  42.004 394.427
 16.316  41.743 395.273
 16.416  41.484 396.108
 16.517  41.228 396.932
 16.617  40.974 397.746
 16.717  40.722 398.549
 16.817  40.473 399.342
 16.917  40.226 400.125
 17.017  39.981 400.898
 17.117  39.739 401.661
 17.217  39.499 402.415
 17.317  39.261 403.159
 17.417  39.026 403.893
 17.518  38.793 404.619
 17.618  38.561 405.335
 17.718  38.333 406.042
 17.818  38.106 406.741
 17.918  37.881 407.430
 18.018  37.659 408.112
 18.118  37.438 408.784
 18.218  37.220 409.449
 18.318  37.004 410.105
 18.418  36.789 410.753
 18.519  36.577 411.394
 18.619  36.367 412.026
 18.719  36.159 412.651
 18.819  35.952 413.268
 18.919  35.748 413.878
 19.019  35.545 414.480
 19.119  35.344 415.075
 19.219  35.146 415.663
 19.319  34.949 416.244
 19.419  34.754 416.818
 19.520  34.560 417.385
 19.620  34.369 417.945
 19.720  34.179 418.499
 19.820  33.991 419.047
 19.920  33.805 419.588
 20.020  33.620 420.122
 20.120  33.437 420.651
 20.220  33.256 421.173
 20.320  33.076 421.689
 20.420  32.898 422.199
 20.521  32.722 422.704
 20.621  32.547 423.202
 20.721  32.374 423.695
 20.821  32.202 424.183
 20.921  32.032 424.664
 21.021  31.864 425.141
 21.121  31.697 425.612
 21.221  31.531 426.078
 21.321  31.367 426.538
 21.421  31.205 426.994
 21.522  31.044 427.444
 21.622  30.884 427.890
 21.722  30.726 428.330
 21.822  30.569 428.766
 21.922  30.413 429.197
 22.022  30.259 429.623
 22.122  30.106 430.045
 22.222  29.955 430.462
 22.322  29.805 430.875
 22.422  29.656 431.283
 22.523  29.509 431.687
 22.623  29.362 432.086
 22.723  29.217 432.482
 22.823  29.074 432.873
 22.923  28.931 433.260
 23.023  28.790 433.643
 23.123  28.650 434.022
 23.223  28.511 434.397
 23.323  28.373 434.768
 23.423  28.237 435.136
 23.524  28.102 435.499
 23.624  27.967 435.859
 23.724  27.834 436.215
 23.824  27.702 436.568
 23.924  27.572 436.917
 24.024  27.442 437.262
 24.124  27.313 437.604
 24.224  27.186 437.943
 24.324  27.059 438.278
 24.424  26.934 438.610
 24.525  26.809 438.939
 24.625  26.686 439.264
 24.725  26.563 439.586
 24.825  26.442 439.906
 24.925  26.322 440.221
 25.025  26.202 440.534
 25.125  26.084 440.844
 25.225  25.966 441.151
 25.325  25.850 441.455
 25.425  25.734 441.756
 25.526  25.619 442.054
 25.626  25.506 442.350
 25.726  25.393 442.642
 25.826  25.281 442.932
 25.926  25.170 443.219
 26.026  25.060 443.504
 26.126  24.950 443.785
 26.226  24.842 444.065
 26.326  24.734 444.341
 26.426  24.628 444.615
 26.527  24.522 444.887
 26.627  24.417 445.156
 26.727  24.312 445.422
 26.827  24.209 445.687
 26.927  24.106 445.949
 27.027  24.005 446.208
 27.127  23.903 446.465
 27.227  23.803 446.720
 27.327  23.704 446.973
 27.427  23.605 447.223
 27.528  23.507 447.471
 27.628  23.410 447.717
 27.728  23.313 447.961
 27.828  23.217 448.202
 27.928  23.122 448.442
 28.028  23.028 448.680
 28.128  22.934 448.915
 28.228  22.841 449.148
 28.328  22.749 449.380
 28.428  22.657 449.609
 28.529  22.566 449.837
 28.629  22.476 450.062
 28.729  22.386 450.286
 28.829  22.298 450.508
 28.929  22.209 450.728
 29.029  22.122 450.946
 29.129  22.035 451.162
 29.229  21.948 451.377
 29.329  21.862 451.589
 29.429  21.777 451.800
 29.530  21.693 452.009
 29.630  21.609 452.217
 29.730  21.526 452.423
 29.830  21.443 452.627
 29.930  21.361 452.829
 30.030  21.279 453.030
 30.130  21.198 453.229
 30.230  21.118 453.427
 30.330  21.038 453.623
 30.430  20.959 453.818
 30.531  20.880 454.011
 30.631  20.802 454.202
 30.731  20.724 454.392
 30.831  20.647 454.580
 30.931  20.571 454.767
 31.031  20.495 454.953
 31.131  20.419 455.137
 31.231  20.344 455.320
 31.331  20.270 455.501
 31.431  20.196 455.681
 31.532  20.122 455.859
 31.632  20.049 456.036
 31.732  19.977 456.212
 31.832  19.905 456.387
 31.932  19.833 456.560
 32.032  19.762 456.732
 32.132  19.692 456.902
 32.232  19.622 457.071
 32.332  19.552 457.239
 32.432  19.483 457.406
 32.533  19.414 457.572
 32.633  19.346 457.736
 32.733  19.278 457.899
 32.833  19.211 458.061
 32.933  19.144 458.222
 33.033  19.077 458.381
 33.133  19.011 458.539
 33.233  18.946 458.697
 33.333  18.881 458.853
 33.433  18.816 459.008
 33.534  18.752 459.162
 33.634  18.688 459.314
 33.734  18.624 459.466
 33.834  18.561 459.617
 33.934  18.498 459.766
 34.034  18.436 459.915
 34.134  18.374 460.062
 34.234  18.313 460.208
 34.334  18.251 460.354
 34.434  18.191 460.498
 34.535  18.130 460.641
 34.635  18.070 460.784
 34.735  18.011 460.925
 34.835  17.951 461.066
 34.935  17.892 461.205
 35.035  17.834 461.343
 35.135  17.776 461.481
 35.235  17.718 461.618
 35.335  17.661 461.753
 35.435  17.603 461.888
 35.536  17.547 462.022
 35.636  17.490 462.155
 35.736  17.434 462.287
 35.836  17.379 462.418
 35.936  17.323 462.548
 36.036  17.268 462.678
 36.136  17.213 462.807
 36.236  17.159 462.934
 36.336  17.105 463.061
 36.436  17.051 463.187
 36.537  16.998 463.313
 36.637  16.945 463.437
 36.737  16.892 463.561
 36.837  16.839 463.683
 36.937  16.787 463.805
 37.037  16.735 463.927
 37.137  16.684 464.047
 37.237  16.633 464.167
 37.337  16.582 464.286
 37.437  16.531 464.404
 37.538  16.481 464.521
 37.638  16.430 464.638
 37.738  16.381 464.754
 37.838  16.331 464.869
 37.938  16.282 464.984
 38.038  16.233 465.098
 38.138  16.184 465.211
 38.238  16.136 465.323
 38.338  16.088 465.435
 38.438  16.040 465.546
 38.539  15.993 465.656
 38.639  15.945 465.766
 38.739  15.898 465.875
 38.839  15.851 465.983
 38.939  15.805 466.090
 39.039  15.759 466.197
 39.139  15.713 466.304
 39.239  15.667 466.409
 39.339  15.622 466.514
 39.439  15.576 466.619
 39.540  15.531 466.723
 39.640  15.487 466.826
 39.740  15.442 466.928
 39.840  15.398 467.030
 39.940  15.354 467.132
 40.040  15.310 467.232
 40.140  15.267 467.332
 40.240  15.223 467.432
 40.340  15.180 467.531
 40.440  15.137 467.629
 40.541  15.095 467.727
 40.641  15.053 467.824
 40.741  15.010 467.921
 40.841  14.968 468.017
 40.941  14.927 468.113
 41.041  14.885 468.208
 41.141  14.844 468.302
 41.241  14.803 468.396
 41.341  14.762 468.490
 41.441  14.722 468.582
 41.542  14.681 468.675
 41.642  14.641 468.767
 41.742  14.601 468.858
 41.842  14.561 468.949
 41.942  14.522 469.039
 42.042  14.483 469.129
 42.142  14.443 469.218
 42.242  14.405 469.307
 42.342  14.366 469.395
 42.442  14.327 469.483
 42.543  14.289 469.570
 42.643  14.251 469.657
 42.743  14.213 469.743
 42.843  14.175 469.829
 42.943  14.138 469.914
 43.043  14.100 469.999
 43.143  14.063 470.084
 43.243  14.026 470.168
 43.343  13.989 470.251
 43.443  13.953 470.334
 43.544  13.916 470.417
 43.644  13.880 470.499
 43.744  13.844 470.581
 43.844  13.808 470.662
 43.944  13.772 470.743
 44.044  13.737 470.824
 44.144  13.702 470.904
 44.244  13.666 470.983
 44.344  13.631 471.063
 44.444  13.597 471.141
 44.545  13.562 471.220
 44.645  13.527 471.298
 44.745  13.493 471.375
 44.845  13.459 471.452
 44.945  13.425 471.529
 45.045  13.391 471.605
 45.145  13.357 471.681
 45.245  13.324 471.757
 45.345  13.291 471.832
 45.445  13.257 471.907
 45.546  13.224 471.981
 45.646  13.192 472.055
 45.746  13.159 472.129
 45.846  13.126 472.202
 45.946  13.094 472.275
 46.046  13.062 472.347
 46.146  13.030 472.419
 46.246  12.998 472.491
 46.346  12.966 472.562
 46.446  12.934 472.634
 46.547  12.903 472.704
 46.647  12.872 472.775
 46.747  12.840 472.845
 46.847  12.809 472.914
 46.947  12.778 472.983
 47.047  12.748 473.052
 47.147  12.717 473.121
 47.247  12.687 473.189
 47.347  12.656 473.257
 47.447  12.626 473.325
 47.548  12.596 473.392
 47.648  12.566 473.459
 47.748  12.536 473.526
 47.848  12.507 473.592
 47.948  12.477 473.658
 48.048  12.448 473.723
 48.148  12.419 473.789
 48.248  12.389 473.854
 48.348  12.361 473.918
 48.448  12.332 473.983
 48.549  12.303 474.047
 48.649  12.274 474.111
 48.749  12.246 474.174
 48.849  12.218 474.237
 48.949  12.189 474.300
 49.049  12.161 474.363
 49.149  12.133 474.425
 49.249  12.106 474.487
 49.349  12.078 474.549
 49.449  12.050 474.610
 49.550  12.023 474.671
 49.650  11.996 474.732
 49.750  11.968 474.793
 49.850  11.941 474.853
 49.950  11.914 474.913
 50.050  11.887 474.973
 50.150  11.861 475.032
 50.250  11.834 475.091
 50.350  11.807 475.150
 50.450  11.781 475.209
 50.551  11.755 475.267
 50.651  11.729 475.325
 50.751  11.703 475.383
 50.851  11.677 475.440
 50.951  11.651 475.498
 51.051  11.625 475.555
 51.151  11.599 475.611
 51.251  11.574 475.668
 51.351  11.549 475.724
 51.451  11.523 475.780
 51.552  11.498 475.836
 51.652  11.473 475.891
 51.752  11.448 475.947
 51.852  11.423 476.002
 51.952  11.398 476.056
 52.052  11.374 476.111
 52.152  11.349 476.165
 52.252  11.325 476.219
 52.352  11.300 476.273
 52.452  11.276 476.327
 52.553  11.252 476.380
 52.653  11.228 476.433
 52.753  11.204 476.486
 52.853  11.180 476.539
 52.953  11.157 476.591
 53.053  11.133 476.643
 53.153  11.109 476.695
 53.253  11.086 476.747
 53.353  11.063 476.798
 53.453  11.039 476.850
 53.554  11.016 476.901
 53.654  10.993 476.951
 53.754  10.970 477.002
 53.854  10.947 477.052
 53.954  10.924 477.103
 54.054  10.902 477.153
 54.154  10.879 477.202
 54.254  10.857 477.252
 54.354  10.834 477.301
 54.454  10.812 477.350
 54.555  10.790 477.399
 54.655  10.767 477.448
 54.755  10.745 477.497
 54.855  10.723 477.545
 54.955  10.701 477.593
 55.055  10.680 477.641
 55.155  10.658 477.689
 55.255  10.636 477.736
 55.355  10.615 477.783
 55.455  10.593 477.830
 55.556  10.572 477.877
 55.656  10.551 477.924
 55.756  10.529 477.971
 55.856  10.508 478.017
 55.956  10.487 478.063
 56.056  10.466 478.109
 56.156  10.445 478.155
 56.256  10.425 478.200
 56.356  10.404 478.246
 56.456  10.383 478.291
 56.557  10.363 478.336
 56.657  10.342 478.381
 56.757  10.322 478.426
 56.857  10.301 478.470
 56.957  10.281 478.514
 57.057  10.261 478.559
 57.157  10.241 478.603
 57.257  10.221 478.646
 57.357  10.201 478.690
 57.457  10.181 478.733
 57.558  10.161 478.777
 57.658  10.142 478.820
 57.758  10.122 478.863
 57.858  10.102 478.905
 57.958  10.083 478.948
 58.058  10.063 478.990
 58.158  10.044 479.033
 58.258  10.025 479.075
 58.358  10.006 479.117
 58.458   9.986 479.158
 58.559   9.967 479.200
 58.659   9.948 479.241
 58.759   9.929 479.283
 58.859   9.911 479.324
 58.959   9.892 479.365
 59.059   9.873 479.405
 59.159   9.854 479.446
 59.259   9.836 479.487
 59.359   9.817 479.527
 59.459   9.799 479.567
 59.560   9.781 479.607
 59.660   9.762 479.647
 59.760   9.744 479.687
 59.860   9.726 479.726
 59.960   9.708 479.766
 60.060   9.690 479.805
 60.160   9.672 479.844
 60.260   9.654 479.883
 60.360   9.636 479.922
 60.460   9.618 479.960
 60.561   9.601 479.999
 60.661   9.583 480.037
 60.761   9.565 480.075
 60.861   9.548 480.114
 60.961   9.530 480.151
 61.061   9.513 480.189
 61.161   9.496 480.227
 61.261   9.478 480.264
 61.361   9.461 480.302
 61.461   9.444 480.339
 61.562   9.427 480.376
 61.662   9.410 480.413
 61.762   9.393 480.450
 61.862   9.376 480.487
 61.962   9.359 480.523
 62.062   9.342 480.560
 62.162   9.325 480.596
 62.262   9.309 480.632
 62.362   9.292 480.668
 62.462   9.276 480.704
 62.563   9.259 480.740
 62.663   9.243 480.775
 62.763   9.226 480.811
 62.863   9.210 480.846
 62.963   9.194 480.882
 63.063   9.177 480.917
 63.163   9.161 480.952
 63.263   9.145 480.987
 63.363   9.129 481.021
 63.463   9.113 481.056
 63.564   9.097 481.090
 63.664   9.081 481.125
 63.764   9.065 481.159
 63.864   9.050 481.193
 63.964   9.034 481.227
 64.064   9.018 481.261
 64.164   9.003 481.295
 64.264   8.987 481.329
 64.364   8.972 481.362
 64.464   8.956 481.396
 64.565   8.941 481.429
 64.665   8.925 481.462
 64.765   8.910 481.495
 64.865   8.895 481.528
 64.965   8.880 481.561
 65.065   8.864 481.594
 65.165   8.849 481.626
 65.265   8.834 481.659
 65.365   8.819 481.691
 65.465   8.804 481.723
 65.566   8.789 481.756
 65.666   8.775 481.788
 65.766   8.760 481.819
 65.866   8.745 481.851
 65.966   8.730 481.883
 66.066   8.716 481.915
 66.166   8.701 481.946
 66.266   8.686 481.978
 66.366   8.672 482.009
 66.466   8.657 482.040
 66.567   8.643 482.071
 66.667   8.629 482.102
 66.767   8.614 482.133
 66.867   8.600 482.164
 66.967   8.586 482.194
 67.067   8.572 482.225
 67.167   8.557 482.255
 67.267   8.543 482.286
 67.367   8.529 482.316
 67.467   8.515 482.346
 67.568   8.501 482.376
 67.668   8.487 482.406
 67.768   8.474 482.436
 67.868   8.460 482.466
 67.968   8.446 482.495
 68.068   8.432 482.525
 68.168   8.418 482.554
 68.268   8.405 482.584
 68.368   8.391 482.613
 68.468   8.378 482.642
 68.569   8.364 482.671
 68.669   8.351 482.700
 68.769   8.337 482.729
 68.869   8.324 482.758
 68.969   8.310 482.786
 69.069   8.297 482.815
 69.169   8.284 482.844
 69.269   8.271 482.872
 69.369   8.257 482.900
 69.469   8.244 482.929
 69.570   8.231 482.957
 69.670   8.218 482.985
 69.770   8.205 483.013
 69.870   8.192 483.040
 69.970   8.179 483.068
 70.070   8.166 483.096
 70.170   8.153 483.124
 70.270   8.141 483.151
 70.370   8.128 483.178
 70.470   8.115 483.206
 70.571   8.102 483.233
 70.671   8.090 483.260
 70.771   8.077 483.287
 70.871   8.064 483.314
 70.971   8.052 483.341
 71.071   8.039 483.368
 71.171   8.027 483.395
 71.271   8.014 483.421
 71.371   8.002 483.448
 71.471   7.990 483.474
 71.572   7.977 483.501
 71.672   7.965 483.527
 71.772   7.953 483.553
 71.872   7.941 483.579
 71.972   7.928 483.605
 72.072   7.916 483.631
 72.172   7.904 483.657
 72.272   7.892 483.683
 72.372   7.880 483.709
 72.472   7.868 483.735
 72.573   7.856 483.760
 72.673   7.844 483.786
 72.773   7.832 483.811
 72.873   7.821 483.836
 72.973   7.809 483.862
 73.073   7.797 483.887
 73.173   7.785 483.912
 73.273   7.773 483.937
 73.373   7.762 483.962
 73.473   7.750 483.987
 73.574   7.739 484.012
 73.674   7.727 484.036
 73.774   7.715 484.061
 73.874   7.704 484.086
 73.974   7.692 484.110
 74.074   7.681 484.135
 74.174   7.670 484.159
 74.274   7.658 484.183
 74.374   7.647 484.207
 74.474   7.636 484.232
 74.575   7.624 484.256
 74.675   7.613 484.280
 74.775   7.602 484.304
 74.875   7.591 484.327
 74.975   7.580 484.351
 75.075   7.568 484.375
 75.175   7.557 484.399
 75.275   7.546 484.422
 75.375   7.535 484.446
 75.475   7.524 484.469
 75.576   7.513 484.492
 75.676   7.502 484.516
 75.776   7.491 484.539
 75.876   7.481 484.562
 75.976   7.470 484.585
 76.076   7.459 484.608
 76.176   7.448 484.631
 76.276   7.437 484.654
 76.376   7.427 484.677
 76.476   7.416 484.700
 76.577   7.405 484.722
 76.677   7.395 484.745
 76.777   7.384 484.767
 76.877   7.374 484.790
 76.977   7.363 484.812
 77.077   7.353 484.835
 77.177   7.342 484.857
 77.277   7.332 484.879
 77.377   7.321 484.901
 77.477   7.311 484.923
 77.578   7.301 484.946
 77.678   7.290 484.968
 77.778   7.280 484.989
 77.878   7.270 485.011
 77.978   7.259 485.033
 78.078   7.249 485.055
 78.178   7.239 485.076
 78.278   7.229 485.098
 78.378   7.219 485.120
 78.478   7.209 485.141
 78.579   7.199 485.162
 78.679   7.189 485.184
 78.779   7.179 485.205
 78.879   7.169 485.226
 78.979   7.159 485.247
 79.079   7.149 485.269
 79.179   7.139 485.290
 79.279   7.129 485.311
 79.379   7.119 485.332
 79.479   7.109 485.352
 79.580   7.099 485.373
 79.680   7.090 485.394
 79.780   7.080 485.415
 79.880   7.070 485.435
 79.980   7.060 485.456
 80.080   7.051 485.477
 80.180   7.041 485.497
 80.280   7.032 485.517
 80.380   7.022 485.538
 80.480   7.012 485.558
 80.581   7.003 485.578
 80.681   6.993 485.598
 80.781   6.984 485.619
 80.881   6.974 485.639
 80.981   6.965 485.659
 81.081   6.956 485.679
 81.181   6.946 485.699
 81.281   6.937 485.718
 81.381   6.927 485.738
 81.481   6.918 485.758
 81.582   6.909 485.778
 81.682   6.900 485.797
 81.782   6.890 485.817
 81.882   6.881 485.837
 81.982   6.872 485.856
 82.082   6.863 485.875
 82.182   6.854 485.895
 82.282   6.845 485.914
 82.382   6.835 485.933
 82.482   6.826 485.953
 82.583   6.817 485.972
 82.683   6.808 485.991
 82.783   6.799 486.010
 82.883   6.790 486.029
 82.983   6.781 486.048
 83.083   6.772 486.067
 83.183   6.764 486.086
 83.283   6.755 486.105
 83.383   6.746 486.123
 83.483   6.737 486.142
 83.584   6.728 486.161
 83.684   6.719 486.179
 83.784   6.711 486.198
 83.884   6.702 486.216
 83.984   6.693 486.235
 84.084   6.684 486.253
 84.184   6.676 486.272
 84.284   6.667 486.290
 84.384   6.658 486.308
 84.484   6.650 486.327
 84.585   6.641 486.345
 84.685   6.633 486.363
 84.785   6.624 486.381
 84.885   6.616 486.399
 84.985   6.607 486.417
 85.085   6.599 486.435
 85.185   6.590 486.453
 85.285   6.582 486.471
 85.385   6.573 486.488
 85.485   6.565 486.506
 85.586   6.556 486.524
 85.686   6.548 486.542
 85.786   6.540 486.559
 85.886   6.531 486.577
 85.986   6.523 486.594
 86.086   6.515 486.612
 86.186   6.507 486.629
 86.286   6.498 486.647
 86.386   6.490 486.664
 86.486   6.482 486.681
 86.587   6.474 486.699
 86.687   6.466 486.716
 86.787   6.458 486.733
 86.887   6.449 486.750
 86.987   6.441 486.767
 87.087   6.433 486.784
 87.187   6.425 486.801
 87.287   6.417 486.818
 87.387   6.409 486.835
 87.487   6.401 486.852
 87.588   6.393 486.869
 87.688   6.385 486.886
 87.788   6.377 486.902
 87.888   6.369 486.919
 87.988   6.362 486.936
 88.088   6.354 486.952
 88.188   6.346 486.969
 88.288   6.338 486.985
 88.388   6.330 487.002
 88.488   6.322 487.018
 88.589   6.315 487.035
 88.689   6.307 487.051
 88.789   6.299 487.067
 88.889   6.291 487.084
 88.989   6.284 487.100
 89.089   6.276 487.116
 89.189   6.268 487.132
 89.289   6.261 487.148
 89.389   6.253 487.165
 89.489   6.245 487.181
 89.590   6.238 487.197
 89.690   6.230 487.213
 89.790   6.223 487.229
 89.890   6.215 487.244
 89.990   6.208 487.260
 90.090   6.200 487.276
 90.190   6.193 487.292
 90.290   6.185 487.308
 90.390   6.178 487.323
 90.490   6.170 487.339
 90.591   6.163 487.355
 90.691   6.155 487.370
 90.791   6.148 487.386
 90.891   6.141 487.401
 90.991   6.133 487.417
 91.091   6.126 487.432
 91.191   6.119 487.447
 91.291   6.111 487.463
 91.391   6.104 487.478
 91.491   6.097 487.493
 91.592   6.090 487.509
 91.692   6.082 487.524
 91.792   6.075 487.539
 91.892   6.068 487.554
 91.992   6.061 487.569
 92.092   6.054 487.584
 92.192   6.047 487.599
 92.292   6.039 487.614
 92.392   6.032 487.629
 92.492   6.025 487.644
 92.593   6.018 487.659
 92.693   6.011 487.674
 92.793   6.004 487.689
 92.893   5.997 487.704
 92.993   5.990 487.718
 93.093   5.983 487.733
 93.193   5.976 487.748
 93.293   5.969 487.762
 93.393   5.962 487.777
 93.493   5.955 487.792
 93.594   5.948 487.806
 93.694   5.941 487.821
 93.794   5.934 487.835
 93.894   5.928 487.850
 93.994   5.921 487.864
 94.094   5.914 487.878
 94.194   5.907 487.893
 94.294   5.900 487.907
 94.394   5.894 487.921
 94.494   5.887 487.935
 94.595   5.880 487.950
 94.695   5.873 487.964
 94.795   5.867 487.978
 94.895   5.860 487.992
 94.995   5.853 488.006
 95.095   5.846 488.020
 95.195   5.840 488.034
 95.295   5.833 488.048
 95.395   5.826 488.062
 95.495   5.820 488.076
 95.596   5.813 488.090
 95.696   5.807 488.104
 95.796   5.800 488.118
 95.896   5.793 488.131
 95.996   5.787 488.145
 96.096   5.780 488.159
 96.196   5.774 488.172
 96.296   5.767 488.186
 96.396   5.761 488.200
 96.496   5.754 488.213
 96.597   5.748 488.227
 96.697   5.742 488.240
 96.797   5.735 488.254
 96.897   5.729 488.267
 96.997   5.722 488.281
 97.097   5.716 488.294
 97.197   5.709 488.308
 97.297   5.703 488.321
 97.397   5.697 488.334
 97.497   5.690 488.348
 97.598   5.684 488.361
 97.698   5.678 488.374
 97.798   5.672 488.387
 97.898   5.665 488.400
 97.998   5.659 488.414
 98.098   5.653 488.427
 98.198   5.646 488.440
 98.298   5.640 488.453
 98.398   5.634 488.466
 98.498   5.628 488.479
 98.599   5.622 488.492
 98.699   5.615 488.505
 98.799   5.609 488.518
 98.899   5.603 488.531
 98.999   5.597 488.543
 99.099   5.591 488.556
 99.199   5.585 488.569
 99.299   5.579 488.582
 99.399   5.573 488.595
 99.499   5.567 488.607
 99.600   5.561 488.620
 99.700   5.554 488.633
 99.800   5.548 488.645
 99.900   5.542 488.658
100.000   5.536 488.670
