# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 161.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 22.823  25.663 441.943
 22.923  25.549 442.240
 23.023  25.436 442.533
 23.123  25.324 442.824
 23.223  25.212 443.112
 23.323  25.102 443.397
 23.423  24.992 443.680
 23.524  24.883 443.960
 23.624  24.775 444.238
 23.724  24.668 444.513
 23.824  24.562 444.785
 23.924  24.457 445.055
 24.024  24.352 445.322
 24.124  24.248 445.588
 24.224  24.145 445.850
 24.324  24.043 446.111
 24.424  23.942 446.368
 24.525  23.841 446.624
 24.625  23.742 446.878
 24.725  23.642 447.129
 24.825  23.544 447.378
 24.925  23.447 447.624
 25.025  23.350 447.869
 25.125  23.254 448.111
 25.225  23.158 448.352
 25.325  23.064 448.590
 25.425  22.970 448.826
 25.526  22.876 449.060
 25.626  22.784 449.292
 25.726  22.692 449.523
 25.826  22.601 449.751
 25.926  22.510 449.977
 26.026  22.421 450.201
 26.126  22.331 450.424
 26.226  22.243 450.645
 26.326  22.155 450.863
 26.426  22.068 451.080
 26.527  21.981 451.295
 26.627  21.895 451.509
 26.727  21.810 451.720
 26.827  21.725 451.930
 26.927  21.641 452.138
 27.027  21.557 452.345
 27.127  21.474 452.550
 27.227  21.392 452.753
 27.327  21.310 452.954
 27.427  21.229 453.154
 27.528  21.148 453.352
 27.628  21.068 453.549
 27.728  20.989 453.744
 27.828  20.910 453.937
 27.928  20.832 454.130
 28.028  20.754 454.320
 28.128  20.676 454.509
 28.228  20.600 454.697
 28.328  20.523 454.883
 28.428  20.448 455.067
 28.529  20.373 455.250
 28.629  20.298 455.432
 28.729  20.224 455.613
 28.829  20.150 455.792
 28.929  20.077 455.969
 29.029  20.004 456.145
 29.129  19.932 456.320
 29.229  19.860 456.494
 29.329  19.789 456.666
 29.429  19.719 456.837
 29.530  19.648 457.007
 29.630  19.578 457.176
 29.730  19.509 457.343
 29.830  19.440 457.509
 29.930  19.372 457.673
 30.030  19.304 457.837
 30.130  19.236 457.999
 30.230  19.169 458.160
 30.330  19.103 458.320
 30.430  19.037 458.479
 30.531  18.971 458.637
 30.631  18.905 458.793
 30.731  18.841 458.949
 30.831  18.776 459.103
 30.931  18.712 459.256
 31.031  18.648 459.408
 31.131  18.585 459.559
 31.231  18.522 459.709
 31.331  18.460 459.858
 31.431  18.398 460.006
 31.532  18.336 460.153
 31.632  18.275 460.298
 31.732  18.214 460.443
 31.832  18.153 460.587
 31.932  18.093 460.730
 32.032  18.033 460.871
 32.132  17.974 461.012
 32.232  17.915 461.152
 32.332  17.856 461.291
 32.432  17.798 461.429
 32.533  17.740 461.566
 32.633  17.682 461.702
 32.733  17.625 461.837
 32.833  17.568 461.971
 32.933  17.512 462.104
 33.033  17.456 462.237
 33.133  17.400 462.368
 33.233  17.344 462.499
 33.333  17.289 462.629
 33.433  17.234 462.758
 33.534  17.180 462.886
 33.634  17.126 463.013
 33.734  17.072 463.139
 33.834  17.018 463.265
 33.934  16.965 463.390
 34.034  16.912 463.514
 34.134  16.859 463.637
 34.234  16.807 463.759
 34.334  16.755 463.881
 34.434  16.703 464.001
 34.535  16.652 464.121
 34.635  16.601 464.241
 34.735  16.550 464.359
 34.835  16.500 464.477
 34.935  16.450 464.594
 35.035  16.400 464.710
 35.135  16.350 464.825
 35.235  16.301 464.940
 35.335  16.252 465.054
 35.435  16.203 465.168
 35.536  16.154 465.280
 35.636  16.106 465.392
 35.736  16.058 465.503
 35.836  16.011 465.614
 35.936  15.963 465.724
 36.036  15.916 465.833
 36.136  15.869 465.942
 36.236  15.823 466.050
 36.336  15.776 466.157
 36.436  15.730 466.263
 36.537  15.684 466.369
 36.637  15.639 466.474
 36.737  15.593 466.579
 36.837  15.548 466.683
 36.937  15.504 466.787
 37.037  15.459 466.889
 37.137  15.415 466.992
 37.237  15.371 467.093
 37.337  15.327 467.194
 37.437  15.283 467.294
 37.538  15.240 467.394
 37.638  15.197 467.493
 37.738  15.154 467.592
 37.838  15.111 467.690
 37.938  15.069 467.787
 38.038  15.026 467.884
 38.138  14.984 467.981
 38.238  14.943 468.076
 38.338  14.901 468.172
 38.438  14.860 468.266
 38.539  14.819 468.361
 38.639  14.778 468.454
 38.739  14.737 468.547
 38.839  14.697 468.640
 38.939  14.656 468.732
 39.039  14.616 468.823
 39.139  14.577 468.914
 39.239  14.537 469.005
 39.339  14.498 469.095
 39.439  14.458 469.184
 39.540  14.419 469.273
 39.640  14.381 469.361
 39.740  14.342 469.449
 39.840  14.304 469.537
 39.940  14.265 469.624
 40.040  14.227 469.710
 40.140  14.190 469.796
 40.240  14.152 469.882
 40.340  14.114 469.967
 40.440  14.077 470.052
 40.541  14.040 470.136
 40.641  14.003 470.220
 40.741  13.967 470.303
 40.841  13.930 470.386
 40.941  13.894 470.468
 41.041  13.858 470.550
 41.141  13.822 470.631
 41.241  13.786 470.712
 41.341  13.750 470.793
 41.441  13.715 470.873
 41.542  13.680 470.953
 41.642  13.645 471.032
 41.742  13.610 471.111
 41.842  13.575 471.190
 41.942  13.541 471.268
 42.042  13.506 471.346
 42.142  13.472 471.423
 42.242  13.438 471.500
 42.342  13.404 471.576
 42.442  13.370 471.652
 42.543  13.337 471.728
 42.643  13.303 471.803
 42.743  13.270 471.878
 42.843  13.237 471.953
 42.943  13.204 472.027
 43.043  13.171 472.101
 43.143  13.139 472.174
 43.243  13.106 472.247
 43.343  13.074 472.320
 43.443  13.042 472.392
 43.544  13.010 472.464
 43.644  12.978 472.535
 43.744  12.946 472.607
 43.844  12.915 472.677
 43.944  12.883 472.748
 44.044  12.852 472.818
 44.144  12.821 472.888
 44.244  12.790 472.957
 44.344  12.759 473.026
 44.444  12.729 473.095
 44.545  12.698 473.163
 44.645  12.668 473.231
 44.745  12.638 473.299
 44.845  12.607 473.366
 44.945  12.577 473.434
 45.045  12.548 473.500
 45.145  12.518 473.567
 45.245  12.488 473.633
 45.345  12.459 473.698
 45.445  12.430 473.764
 45.546  12.401 473.829
 45.646  12.372 473.894
 45.746  12.343 473.958
 45.846  12.314 474.023
 45.946  12.285 474.086
 46.046  12.257 474.150
 46.146  12.228 474.213
 46.246  12.200 474.276
 46.346  12.172 474.339
 46.446  12.144 474.401
 46.547  12.116 474.463
 46.647  12.088 474.525
 46.747  12.061 474.587
 46.847  12.033 474.648
 46.947  12.006 474.709
 47.047  11.979 474.770
 47.147  11.952 474.830
 47.247  11.924 474.890
 47.347  11.898 474.950
 47.447  11.871 475.009
 47.548  11.844 475.069
 47.648  11.818 475.128
 47.748  11.791 475.186
 47.848  11.765 475.245
 47.948  11.739 475.303
 48.048  11.713 475.361
 48.148  11.687 475.418
 48.248  11.661 475.476
 48.348  11.635 475.533
 48.448  11.609 475.590
 48.549  11.584 475.646
 48.649  11.558 475.703
 48.749  11.533 475.759
 48.849  11.508 475.815
 48.949  11.483 475.870
 49.049  11.458 475.926
 49.149  11.433 475.981
 49.249  11.408 476.036
 49.349  11.383 476.090
 49.449  11.359 476.145
 49.550  11.334 476.199
 49.650  11.310 476.253
 49.750  11.285 476.306
 49.850  11.261 476.360
 49.950  11.237 476.413
 50.050  11.213 476.466
 50.150  11.189 476.519
 50.250  11.166 476.571
 50.350  11.142 476.623
 50.450  11.118 476.675
 50.551  11.095 476.727
 50.651  11.071 476.779
 50.751  11.048 476.830
 50.851  11.025 476.881
 50.951  11.002 476.932
 51.051  10.979 476.983
 51.151  10.956 477.033
 51.251  10.933 477.084
 51.351  10.910 477.134
 51.451  10.888 477.183
 51.552  10.865 477.233
 51.652  10.843 477.282
 51.752  10.820 477.332
 51.852  10.798 477.381
 51.952  10.776 477.429
 52.052  10.754 477.478
 52.152  10.732 477.526
 52.252  10.710 477.575
 52.352  10.688 477.623
 52.452  10.666 477.670
 52.553  10.645 477.718
 52.653  10.623 477.765
 52.753  10.601 477.813
 52.853  10.580 477.860
 52.953  10.559 477.906
 53.053  10.537 477.953
 53.153  10.516 477.999
 53.253  10.495 478.046
 53.353  10.474 478.092
 53.453  10.453 478.137
 53.554  10.432 478.183
 53.654  10.412 478.229
 53.754  10.391 478.274
 53.854  10.370 478.319
 53.954  10.350 478.364
 54.054  10.329 478.409
 54.154  10.309 478.453
 54.254  10.289 478.498
 54.354  10.269 478.542
 54.454  10.249 478.586
 54.555  10.228 478.630
 54.655  10.208 478.673
 54.755  10.189 478.717
 54.855  10.169 478.760
 54.955  10.149 478.803
 55.055  10.129 478.846
 55.155  10.110 478.889
 55.255  10.090 478.932
 55.355  10.071 478.974
 55.455  10.051 479.017
 55.556  10.032 479.059
 55.656  10.013 479.101
 55.756   9.994 479.142
 55.856   9.975 479.184
 55.956   9.956 479.226
 56.056   9.937 479.267
 56.156   9.918 479.308
 56.256   9.899 479.349
 56.356   9.880 479.390
 56.456   9.862 479.431
 56.557   9.843 479.471
 56.657   9.824 479.512
 56.757   9.806 479.552
 56.857   9.788 479.592
 56.957   9.769 479.632
 57.057   9.751 479.672
 57.157   9.733 479.711
 57.257   9.715 479.751
 57.357   9.697 479.790
 57.457   9.679 479.829
 57.558   9.661 479.868
 57.658   9.643 479.907
 57.758   9.625 479.946
 57.858   9.607 479.984
 57.958   9.590 480.023
 58.058   9.572 480.061
 58.158   9.554 480.099
 58.258   9.537 480.137
 58.358   9.520 480.175
 58.458   9.502 480.213
 58.559   9.485 480.250
 58.659   9.468 480.288
 58.759   9.450 480.325
 58.859   9.433 480.362
 58.959   9.416 480.399
 59.059   9.399 480.436
 59.159   9.382 480.473
 59.259   9.365 480.509
 59.359   9.349 480.546
 59.459   9.332 480.582
 59.560   9.315 480.618
 59.660   9.299 480.654
 59.760   9.282 480.690
 59.860   9.265 480.726
 59.960   9.249 480.762
 60.060   9.233 480.797
 60.160   9.216 480.833
 60.260   9.200 480.868
 60.360   9.184 480.903
 60.460   9.167 480.938
 60.561   9.151 480.973
 60.661   9.135 481.008
 60.761   9.119 481.043
 60.861   9.103 481.077
 60.961   9.087 481.112
 61.061   9.071 481.146
 61.161   9.056 481.180
 61.261   9.040 481.214
 61.361   9.024 481.248
 61.461   9.009 481.282
 61.562   8.993 481.316
 61.662   8.977 481.349
 61.762   8.962 481.383
 61.862   8.947 481.416
 61.962   8.931 481.449
 62.062   8.916 481.482
 62.162   8.901 481.515
 62.262   8.885 481.548
 62.362   8.870 481.581
 62.462   8.855 481.614
 62.563   8.840 481.646
 62.663   8.825 481.679
 62.763   8.810 481.711
 62.863   8.795 481.743
 62.963   8.780 481.775
 63.063   8.765 481.807
 63.163   8.751 481.839
 63.263   8.736 481.871
 63.363   8.721 481.903
 63.463   8.707 481.934
 63.564   8.692 481.966
 63.664   8.677 481.997
 63.764   8.663 482.028
 63.864   8.648 482.059
 63.964   8.634 482.090
 64.064   8.620 482.121
 64.164   8.605 482.152
 64.264   8.591 482.183
 64.364   8.577 482.213
 64.464   8.563 482.244
 64.565   8.549 482.274
 64.665   8.535 482.304
 64.765   8.521 482.335
 64.865   8.507 482.365
 64.965   8.493 482.395
 65.065   8.479 482.425
 65.165   8.465 482.454
 65.265   8.451 482.484
 65.365   8.437 482.514
 65.465   8.424 482.543
 65.566   8.410 482.573
 65.666   8.396 482.602
 65.766   8.383 482.631
 65.866   8.369 482.660
 65.966   8.356 482.689
 66.066   8.342 482.718
 66.166   8.329 482.747
 66.266   8.316 482.776
 66.366   8.302 482.804
 66.466   8.289 482.833
 66.567   8.276 482.861
 66.667   8.262 482.890
 66.767   8.249 482.918
 66.867   8.236 482.946
 66.967   8.223 482.974
 67.067   8.210 483.002
 67.167   8.197 483.030
 67.267   8.184 483.058
 67.367   8.171 483.085
 67.467   8.158 483.113
 67.568   8.145 483.141
 67.668   8.133 483.168
 67.768   8.120 483.195
 67.868   8.107 483.223
 67.968   8.095 483.250
 68.068   8.082 483.277
 68.168   8.069 483.304
 68.268   8.057 483.331
 68.368   8.044 483.358
 68.468   8.032 483.384
 68.569   8.019 483.411
 68.669   8.007 483.438
 68.769   7.994 483.464
 68.869   7.982 483.491
 68.969   7.970 483.517
 69.069   7.958 483.543
 69.169   7.945 483.569
 69.269   7.933 483.596
 69.369   7.921 483.622
 69.469   7.909 483.647
 69.570   7.897 483.673
 69.670   7.885 483.699
 69.770   7.873 483.725
 69.870   7.861 483.750
 69.970   7.849 483.776
 70.070   7.837 483.801
 70.170   7.825 483.827
 70.270   7.813 483.852
 70.370   7.801 483.877
 70.470   7.790 483.902
 70.571   7.778 483.928
 70.671   7.766 483.952
 70.771   7.755 483.977
 70.871   7.743 484.002
 70.971   7.731 484.027
 71.071   7.720 484.052
 71.171   7.708 484.076
 71.271   7.697 484.101
 71.371   7.685 484.125
 71.471   7.674 484.150
 71.572   7.663 484.174
 71.672   7.651 484.198
 71.772   7.640 484.222
 71.872   7.629 484.247
 71.972   7.617 484.271
 72.072   7.606 484.294
 72.172   7.595 484.318
 72.272   7.584 484.342
 72.372   7.573 484.366
 72.472   7.562 484.390
 72.573   7.550 484.413
 72.673   7.539 484.437
 72.773   7.528 484.460
 72.873   7.517 484.484
 72.973   7.507 484.507
 73.073   7.496 484.530
 73.173   7.485 484.553
 73.273   7.474 484.576
 73.373   7.463 484.599
 73.473   7.452 484.622
 73.574   7.442 484.645
 73.674   7.431 484.668
 73.774   7.420 484.691
 73.874   7.409 484.714
 73.974   7.399 484.736
 74.074   7.388 484.759
 74.174   7.378 484.781
 74.274   7.367 484.804
 74.374   7.357 484.826
 74.474   7.346 484.849
 74.575   7.336 484.871
 74.675   7.325 484.893
 74.775   7.315 484.915
 74.875   7.305 484.937
 74.975   7.294 484.959
 75.075   7.284 484.981
 75.175   7.274 485.003
 75.275   7.263 485.025
 75.375   7.253 485.046
 75.475   7.243 485.068
 75.576   7.233 485.090
 75.676   7.223 485.111
 75.776   7.213 485.133
 75.876   7.202 485.154
 75.976   7.192 485.176
 76.076   7.182 485.197
 76.176   7.172 485.218
 76.276   7.162 485.239
 76.376   7.152 485.261
 76.476   7.143 485.282
 76.577   7.133 485.303
 76.677   7.123 485.324
 76.777   7.113 485.345
 76.877   7.103 485.365
 76.977   7.093 485.386
 77.077   7.084 485.407
 77.177   7.074 485.428
 77.277   7.064 485.448
 77.377   7.054 485.469
 77.477   7.045 485.489
 77.578   7.035 485.510
 77.678   7.026 485.530
 77.778   7.016 485.550
 77.878   7.006 485.571
 77.978   6.997 485.591
 78.078   6.987 485.611
 78.178   6.978 485.631
 78.278   6.969 485.651
 78.378   6.959 485.671
 78.478   6.950 485.691
 78.579   6.940 485.711
 78.679   6.931 485.731
 78.779   6.922 485.751
 78.879   6.912 485.770
 78.979   6.903 485.790
 79.079   6.894 485.810
 79.179   6.885 485.829
 79.279   6.875 485.849
 79.379   6.866 485.868
 79.479   6.857 485.887
 79.580   6.848 485.907
 79.680   6.839 485.926
 79.780   6.830 485.945
 79.880   6.821 485.965
 79.980   6.812 485.984
 80.080   6.803 486.003
 80.180   6.794 486.022
 80.280   6.785 486.041
 80.380   6.776 486.060
 80.480   6.767 486.079
 80.581   6.758 486.097
 80.681   6.749 486.116
 80.781   6.740 486.135
 80.881   6.731 486.154
 80.981   6.723 486.172
 81.081   6.714 486.191
 81.181   6.705 486.209
 81.281   6.696 486.228
 81.381   6.688 486.246
 81.481   6.679 486.265
 81.582   6.670 486.283
 81.682   6.662 486.301
 81.782   6.653 486.320
 81.882   6.644 486.338
 81.982   6.636 486.356
 82.082   6.627 486.374
 82.182   6.619 486.392
 82.282   6.610 486.410
 82.382   6.602 486.428
 82.482   6.593 486.446
 82.583   6.585 486.464
 82.683   6.576 486.482
 82.783   6.568 486.499
 82.883   6.560 486.517
 82.983   6.551 486.535
 83.083   6.543 486.552
 83.183   6.535 486.570
 83.283   6.526 486.588
 83.383   6.518 486.605
 83.483   6.510 486.623
 83.584   6.502 486.640
 83.684   6.493 486.657
 83.784   6.485 486.675
 83.884   6.477 486.692
 83.984   6.469 486.709
 84.084   6.461 486.726
 84.184   6.453 486.744
 84.284   6.444 486.761
 84.384   6.436 486.778
 84.484   6.428 486.795
 84.585   6.420 486.812
 84.685   6.412 486.829
 84.785   6.404 486.845
 84.885   6.396 486.862
 84.985   6.388 486.879
 85.085   6.380 486.896
 85.185   6.372 486.913
 85.285   6.365 486.929
 85.385   6.357 486.946
 85.485   6.349 486.963
 85.586   6.341 486.979
 85.686   6.333 486.996
 85.786   6.325 487.012
 85.886   6.318 487.028
 85.986   6.310 487.045
 86.086   6.302 487.061
 86.186   6.294 487.078
 86.286   6.287 487.094
 86.386   6.279 487.110
 86.486   6.271 487.126
 86.587   6.264 487.142
 86.687   6.256 487.158
 86.787   6.248 487.174
 86.887   6.241 487.191
 86.987   6.233 487.206
 87.087   6.226 487.222
 87.187   6.218 487.238
 87.287   6.210 487.254
 87.387   6.203 487.270
 87.487   6.195 487.286
 87.588   6.188 487.302
 87.688   6.181 487.317
 87.788   6.173 487.333
 87.888   6.166 487.349
 87.988   6.158 487.364
 88.088   6.151 487.380
 88.188   6.143 487.395
 88.288   6.136 487.411
 88.388   6.129 487.426
 88.488   6.121 487.442
 88.589   6.114 487.457
 88.689   6.107 487.472
 88.789   6.100 487.488
 88.889   6.092 487.503
 88.989   6.085 487.518
 89.089   6.078 487.533
 89.189   6.071 487.548
 89.289   6.064 487.564
 89.389   6.056 487.579
 89.489   6.049 487.594
 89.590   6.042 487.609
 89.690   6.035 487.624
 89.790   6.028 487.639
 89.890   6.021 487.653
 89.990   6.014 487.668
 90.090   6.007 487.683
 90.190   6.000 487.698
 90.290   5.993 487.713
 90.390   5.986 487.727
 90.490   5.979 487.742
 90.591   5.972 487.757
 90.691   5.965 487.771
 90.791   5.958 487.786
 90.891   5.951 487.801
 90.991   5.944 487.815
 91.091   5.937 487.830
 91.191   5.930 487.844
 91.291   5.923 487.858
 91.391   5.917 487.873
 91.491   5.910 487.887
 91.592   5.903 487.901
 91.692   5.896 487.916
 91.792   5.889 487.930
 91.892   5.883 487.944
 91.992   5.876 487.958
 92.092   5.869 487.973
 92.192   5.862 487.987
 92.292   5.856 488.001
 92.392   5.849 488.015
 92.492   5.842 488.029
 92.593   5.836 488.043
 92.693   5.829 488.057
 92.793   5.822 488.071
 92.893   5.816 488.085
 92.993   5.809 488.098
 93.093   5.803 488.112
 93.193   5.796 488.126
 93.293   5.789 488.140
 93.393   5.783 488.154
 93.493   5.776 488.167
 93.594   5.770 488.181
 93.694   5.763 488.195
 93.794   5.757 488.208
 93.894   5.750 488.222
 93.994   5.744 488.235
 94.094   5.738 488.249
 94.194   5.731 488.262
 94.294   5.725 488.276
 94.394   5.718 488.289
 94.494   5.712 488.303
 94.595   5.706 488.316
 94.695   5.699 488.329
 94.795   5.693 488.343
 94.895   5.687 488.356
 94.995   5.680 488.369
 95.095   5.674 488.382
 95.195   5.668 488.395
 95.295   5.661 488.409
 95.395   5.655 488.422
 95.495   5.649 488.435
 95.596   5.643 488.448
 95.696   5.636 488.461
 95.796   5.630 488.474
 95.896   5.624 488.487
 95.996   5.618 488.500
 96.096   5.612 488.513
 96.196   5.606 488.526
 96.296   5.599 488.539
 96.396   5.593 488.551
 96.496   5.587 488.564
 96.597   5.581 488.577
 96.697   5.575 488.590
 96.797   5.569 488.602
 96.897   5.563 488.615
 96.997   5.557 488.628
 97.097   5.551 488.640
 97.197   5.545 488.653
 97.297   5.539 488.666
 97.397   5.533 488.678
 97.497   5.527 488.691
 97.598   5.521 488.703
 97.698   5.515 488.716
 97.798   5.509 488.728
 97.898   5.503 488.740
 97.998   5.497 488.753
 98.098   5.491 488.765
 98.198   5.485 488.778
 98.298   5.479 488.790
 98.398   5.474 488.802
 98.498   5.468 488.814
 98.599   5.462 488.827
 98.699   5.456 488.839
 98.799   5.450 488.851
 98.899   5.444 488.863
 98.999   5.439 488.875
 99.099   5.433 488.887
 99.199   5.427 488.900
 99.299   5.421 488.912
 99.399   5.416 488.924
 99.499   5.410 488.936
 99.600   5.404 488.948
 99.700   5.398 488.959
 99.800   5.393 488.971
 99.900   5.387 488.983
100.000   5.381 488.995
