# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 187.000
# Z0 187.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 38.539  15.158 467.582
 38.639  15.115 467.681
 38.739  15.073 467.778
 38.839  15.030 467.875
 38.939  14.988 467.971
 39.039  14.947 468.067
 39.139  14.905 468.163
 39.239  14.864 468.257
 39.339  14.823 468.351
 39.439  14.782 468.445
 39.540  14.741 468.538
 39.640  14.701 468.631
 39.740  14.660 468.723
 39.840  14.620 468.814
 39.940  14.580 468.905
 40.040  14.541 468.996
 40.140  14.501 469.086
 40.240  14.462 469.175
 40.340  14.423 469.264
 40.440  14.384 469.353
 40.541  14.346 469.441
 40.641  14.307 469.528
 40.741  14.269 469.615
 40.841  14.231 469.702
 40.941  14.193 469.788
 41.041  14.156 469.874
 41.141  14.118 469.959
 41.241  14.081 470.044
 41.341  14.044 470.128
 41.441  14.007 470.212
 41.542  13.970 470.295
 41.642  13.934 470.378
 41.742  13.897 470.460
 41.842  13.861 470.542
 41.942  13.825 470.624
 42.042  13.789 470.705
 42.142  13.754 470.785
 42.242  13.718 470.866
 42.342  13.683 470.945
 42.442  13.648 471.025
 42.543  13.613 471.104
 42.643  13.578 471.182
 42.743  13.544 471.260
 42.843  13.509 471.338
 42.943  13.475 471.415
 43.043  13.441 471.492
 43.143  13.407 471.569
 43.243  13.374 471.645
 43.343  13.340 471.721
 43.443  13.307 471.796
 43.544  13.273 471.871
 43.644  13.240 471.946
 43.744  13.207 472.020
 43.844  13.174 472.093
 43.944  13.142 472.167
 44.044  13.109 472.240
 44.144  13.077 472.313
 44.244  13.045 472.385
 44.344  13.013 472.457
 44.444  12.981 472.528
 44.545  12.949 472.600
 44.645  12.918 472.670
 44.745  12.886 472.741
 44.845  12.855 472.811
 44.945  12.824 472.881
 45.045  12.793 472.950
 45.145  12.762 473.020
 45.245  12.732 473.088
 45.345  12.701 473.157
 45.445  12.671 473.225
 45.546  12.640 473.293
 45.646  12.610 473.360
 45.746  12.580 473.427
 45.846  12.551 473.494
 45.946  12.521 473.560
 46.046  12.491 473.626
 46.146  12.462 473.692
 46.246  12.433 473.758
 46.346  12.403 473.823
 46.446  12.374 473.888
 46.547  12.345 473.952
 46.647  12.317 474.016
 46.747  12.288 474.080
 46.847  12.260 474.144
 46.947  12.231 474.207
 47.047  12.203 474.270
 47.147  12.175 474.333
 47.247  12.147 474.395
 47.347  12.119 474.457
 47.447  12.091 474.519
 47.548  12.063 474.581
 47.648  12.036 474.642
 47.748  12.009 474.703
 47.848  11.981 474.764
 47.948  11.954 474.824
 48.048  11.927 474.884
 48.148  11.900 474.944
 48.248  11.873 475.004
 48.348  11.847 475.063
 48.448  11.820 475.122
 48.549  11.794 475.181
 48.649  11.767 475.239
 48.749  11.741 475.297
 48.849  11.715 475.355
 48.949  11.689 475.413
 49.049  11.663 475.470
 49.149  11.637 475.527
 49.249  11.612 475.584
 49.349  11.586 475.641
 49.449  11.561 475.697
 49.550  11.535 475.753
 49.650  11.510 475.809
 49.750  11.485 475.865
 49.850  11.460 475.920
 49.950  11.435 475.975
 50.050  11.410 476.030
 50.150  11.386 476.085
 50.250  11.361 476.139
 50.350  11.337 476.193
 50.450  11.312 476.247
 50.551  11.288 476.301
 50.651  11.264 476.355
 50.751  11.240 476.408
 50.851  11.216 476.461
 50.951  11.192 476.513
 51.051  11.168 476.566
 51.151  11.144 476.618
 51.251  11.121 476.670
 51.351  11.097 476.722
 51.451  11.074 476.774
 51.552  11.050 476.825
 51.652  11.027 476.876
 51.752  11.004 476.927
 51.852  10.981 476.978
 51.952  10.958 477.028
 52.052  10.935 477.079
 52.152  10.913 477.129
 52.252  10.890 477.179
 52.352  10.867 477.228
 52.452  10.845 477.278
 52.553  10.822 477.327
 52.653  10.800 477.376
 52.753  10.778 477.425
 52.853  10.756 477.473
 52.953  10.734 477.522
 53.053  10.712 477.570
 53.153  10.690 477.618
 53.253  10.668 477.666
 53.353  10.647 477.713
 53.453  10.625 477.761
 53.554  10.604 477.808
 53.654  10.582 477.855
 53.754  10.561 477.902
 53.854  10.539 477.948
 53.954  10.518 477.995
 54.054  10.497 478.041
 54.154  10.476 478.087
 54.254  10.455 478.133
 54.354  10.434 478.179
 54.454  10.414 478.224
 54.555  10.393 478.270
 54.655  10.372 478.315
 54.755  10.352 478.360
 54.855  10.331 478.404
 54.955  10.311 478.449
 55.055  10.291 478.493
 55.155  10.271 478.538
 55.255  10.250 478.582
 55.355  10.230 478.625
 55.455  10.210 478.669
 55.556  10.191 478.713
 55.656  10.171 478.756
 55.756  10.151 478.799
 55.856  10.131 478.842
 55.956  10.112 478.885
 56.056  10.092 478.928
 56.156  10.073 478.970
 56.256  10.053 479.012
 56.356  10.034 479.055
 56.456  10.015 479.097
 56.557   9.996 479.138
 56.657   9.976 479.180
 56.757   9.957 479.222
 56.857   9.938 479.263
 56.957   9.920 479.304
 57.057   9.901 479.345
 57.157   9.882 479.386
 57.257   9.863 479.427
 57.357   9.845 479.467
 57.457   9.826 479.508
 57.558   9.808 479.548
 57.658   9.789 479.588
 57.758   9.771 479.628
 57.858   9.753 479.668
 57.958   9.735 479.707
 58.058   9.716 479.747
 58.158   9.698 479.786
 58.258   9.680 479.825
 58.358   9.662 479.864
 58.458   9.645 479.903
 58.559   9.627 479.942
 58.659   9.609 479.980
 58.759   9.591 480.019
 58.859   9.574 480.057
 58.959   9.556 480.095
 59.059   9.539 480.133
 59.159   9.521 480.171
 59.259   9.504 480.209
 59.359   9.487 480.247
 59.459   9.469 480.284
 59.560   9.452 480.321
 59.660   9.435 480.358
 59.760   9.418 480.396
 59.860   9.401 480.432
 59.960   9.384 480.469
 60.060   9.367 480.506
 60.160   9.350 480.542
 60.260   9.333 480.579
 60.360   9.317 480.615
 60.460   9.300 480.651
 60.561   9.284 480.687
 60.661   9.267 480.723
 60.761   9.251 480.758
 60.861   9.234 480.794
 60.961   9.218 480.829
 61.061   9.201 480.865
 61.161   9.185 480.900
 61.261   9.169 480.935
 61.361   9.153 480.970
 61.461   9.137 481.005
 61.562   9.121 481.039
 61.662   9.105 481.074
 61.762   9.089 481.108
 61.862   9.073 481.143
 61.962   9.057 481.177
 62.062   9.041 481.211
 62.162   9.026 481.245
 62.262   9.010 481.279
 62.362   8.995 481.313
 62.462   8.979 481.346
 62.563   8.963 481.380
 62.663   8.948 481.413
 62.763   8.933 481.446
 62.863   8.917 481.479
 62.963   8.902 481.512
 63.063   8.887 481.545
 63.163   8.872 481.578
 63.263   8.857 481.611
 63.363   8.841 481.643
 63.463   8.826 481.676
 63.564   8.811 481.708
 63.664   8.797 481.740
 63.764   8.782 481.772
 63.864   8.767 481.804
 63.964   8.752 481.836
 64.064   8.737 481.868
 64.164   8.723 481.900
 64.264   8.708 481.931
 64.364   8.693 481.963
 64.464   8.679 481.994
 64.565   8.664 482.025
 64.665   8.650 482.056
 64.765   8.635 482.087
 64.865   8.621 482.118
 64.965   8.607 482.149
 65.065   8.593 482.180
 65.165   8.578 482.210
 65.265   8.564 482.241
 65.365   8.550 482.271
 65.465   8.536 482.302
 65.566   8.522 482.332
 65.666   8.508 482.362
 65.766   8.494 482.392
 65.866   8.480 482.422
 65.966   8.466 482.451
 66.066   8.453 482.481
 66.166   8.439 482.511
 66.266   8.425 482.540
 66.366   8.411 482.570
 66.466   8.398 482.599
 66.567   8.384 482.628
 66.667   8.371 482.657
 66.767   8.357 482.686
 66.867   8.344 482.715
 66.967   8.330 482.744
 67.067   8.317 482.773
 67.167   8.304 482.801
 67.267   8.290 482.830
 67.367   8.277 482.858
 67.467   8.264 482.887
 67.568   8.251 482.915
 67.668   8.237 482.943
 67.768   8.224 482.971
 67.868   8.211 482.999
 67.968   8.198 483.027
 68.068   8.185 483.055
 68.168   8.172 483.083
 68.268   8.160 483.110
 68.368   8.147 483.138
 68.468   8.134 483.165
 68.569   8.121 483.193
 68.669   8.108 483.220
 68.769   8.096 483.247
 68.869   8.083 483.274
 68.969   8.070 483.301
 69.069   8.058 483.328
 69.169   8.045 483.355
 69.269   8.033 483.382
 69.369   8.020 483.409
 69.469   8.008 483.435
 69.570   7.996 483.462
 69.670   7.983 483.488
 69.770   7.971 483.514
 69.870   7.959 483.541
 69.970   7.946 483.567
 70.070   7.934 483.593
 70.170   7.922 483.619
 70.270   7.910 483.645
 70.370   7.898 483.671
 70.470   7.886 483.697
 70.571   7.874 483.722
 70.671   7.862 483.748
 70.771   7.850 483.773
 70.871   7.838 483.799
 70.971   7.826 483.824
 71.071   7.814 483.850
 71.171   7.803 483.875
 71.271   7.791 483.900
 71.371   7.779 483.925
 71.471   7.767 483.950
 71.572   7.756 483.975
 71.672   7.744 484.000
 71.772   7.732 484.025
 71.872   7.721 484.049
 71.972   7.709 484.074
 72.072   7.698 484.098
 72.172   7.686 484.123
 72.272   7.675 484.147
 72.372   7.664 484.172
 72.472   7.652 484.196
 72.573   7.641 484.220
 72.673   7.630 484.244
 72.773   7.618 484.268
 72.873   7.607 484.292
 72.973   7.596 484.316
 73.073   7.585 484.340
 73.173   7.574 484.364
 73.273   7.563 484.387
 73.373   7.552 484.411
 73.473   7.540 484.434
 73.574   7.529 484.458
 73.674   7.519 484.481
 73.774   7.508 484.505
 73.874   7.497 484.528
 73.974   7.486 484.551
 74.074   7.475 484.574
 74.174   7.464 484.597
 74.274   7.453 484.620
 74.374   7.443 484.643
 74.474   7.432 484.666
 74.575   7.421 484.689
 74.675   7.411 484.711
 74.775   7.400 484.734
 74.875   7.389 484.757
 74.975   7.379 484.779
 75.075   7.368 484.802
 75.175   7.358 484.824
 75.275   7.347 484.846
 75.375   7.337 484.869
 75.475   7.326 484.891
 75.576   7.316 484.913
 75.676   7.306 484.935
 75.776   7.295 484.957
 75.876   7.285 484.979
 75.976   7.275 485.001
 76.076   7.264 485.023
 76.176   7.254 485.044
 76.276   7.244 485.066
 76.376   7.234 485.088
 76.476   7.224 485.109
 76.577   7.214 485.131
 76.677   7.203 485.152
 76.777   7.193 485.174
 76.877   7.183 485.195
 76.977   7.173 485.216
 77.077   7.163 485.237
 77.177   7.153 485.259
 77.277   7.144 485.280
 77.377   7.134 485.301
 77.477   7.124 485.322
 77.578   7.114 485.343
 77.678   7.104 485.363
 77.778   7.094 485.384
 77.878   7.085 485.405
 77.978   7.075 485.426
 78.078   7.065 485.446
 78.178   7.055 485.467
 78.278   7.046 485.487
 78.378   7.036 485.508
 78.478   7.027 485.528
 78.579   7.017 485.548
 78.679   7.007 485.569
 78.779   6.998 485.589
 78.879   6.988 485.609
 78.979   6.979 485.629
 79.079   6.969 485.649
 79.179   6.960 485.669
 79.279   6.951 485.689
 79.379   6.941 485.709
 79.479   6.932 485.729
 79.580   6.923 485.749
 79.680   6.913 485.768
 79.780   6.904 485.788
 79.880   6.895 485.808
 79.980   6.886 485.827
 80.080   6.876 485.847
 80.180   6.867 485.866
 80.280   6.858 485.886
 80.380   6.849 485.905
 80.480   6.840 485.924
 80.581   6.831 485.943
 80.681   6.822 485.963
 80.781   6.813 485.982
 80.881   6.804 486.001
 80.981   6.795 486.020
 81.081   6.786 486.039
 81.181   6.777 486.058
 81.281   6.768 486.077
 81.381   6.759 486.096
 81.481   6.750 486.114
 81.582   6.741 486.133
 81.682   6.732 486.152
 81.782   6.724 486.170
 81.882   6.715 486.189
 81.982   6.706 486.208
 82.082   6.697 486.226
 82.182   6.689 486.245
 82.282   6.680 486.263
 82.382   6.671 486.281
 82.482   6.663 486.300
 82.583   6.654 486.318
 82.683   6.645 486.336
 82.783   6.637 486.354
 82.883   6.628 486.372
 82.983   6.620 486.390
 83.083   6.611 486.408
 83.183   6.603 486.426
 83.283   6.594 486.444
 83.383   6.586 486.462
 83.483   6.577 486.480
 83.584   6.569 486.498
 83.684   6.560 486.515
 83.784   6.552 486.533
 83.884   6.544 486.551
 83.984   6.535 486.568
 84.084   6.527 486.586
 84.184   6.519 486.603
 84.284   6.511 486.621
 84.384   6.502 486.638
 84.484   6.494 486.656
 84.585   6.486 486.673
 84.685   6.478 486.690
 84.785   6.470 486.708
 84.885   6.461 486.725
 84.985   6.453 486.742
 85.085   6.445 486.759
 85.185   6.437 486.776
 85.285   6.429 486.793
 85.385   6.421 486.810
 85.485   6.413 486.827
 85.586   6.405 486.844
 85.686   6.397 486.861
 85.786   6.389 486.878
 85.886   6.381 486.894
 85.986   6.373 486.911
 86.086   6.365 486.928
 86.186   6.357 486.944
 86.286   6.350 486.961
 86.386   6.342 486.977
 86.486   6.334 486.994
 86.587   6.326 487.010
 86.687   6.318 487.027
 86.787   6.310 487.043
 86.887   6.303 487.060
 86.987   6.295 487.076
 87.087   6.287 487.092
 87.187   6.280 487.108
 87.287   6.272 487.125
 87.387   6.264 487.141
 87.487   6.257 487.157
 87.588   6.249 487.173
 87.688   6.241 487.189
 87.788   6.234 487.205
 87.888   6.226 487.221
 87.988   6.219 487.237
 88.088   6.211 487.253
 88.188   6.204 487.269
 88.288   6.196 487.284
 88.388   6.189 487.300
 88.488   6.181 487.316
 88.589   6.174 487.331
 88.689   6.166 487.347
 88.789   6.159 487.363
 88.889   6.152 487.378
 88.989   6.144 487.394
 89.089   6.137 487.409
 89.189   6.130 487.425
 89.289   6.122 487.440
 89.389   6.115 487.456
 89.489   6.108 487.471
 89.590   6.100 487.486
 89.690   6.093 487.501
 89.790   6.086 487.517
 89.890   6.079 487.532
 89.990   6.071 487.547
 90.090   6.064 487.562
 90.190   6.057 487.577
 90.290   6.050 487.592
 90.390   6.043 487.607
 90.490   6.036 487.622
 90.591   6.029 487.637
 90.691   6.021 487.652
 90.791   6.014 487.667
 90.891   6.007 487.682
 90.991   6.000 487.697
 91.091   5.993 487.711
 91.191   5.986 487.726
 91.291   5.979 487.741
 91.391   5.972 487.755
 91.491   5.965 487.770
 91.592   5.958 487.785
 91.692   5.952 487.799
 91.792   5.945 487.814
 91.892   5.938 487.828
 91.992   5.931 487.843
 92.092   5.924 487.857
 92.192   5.917 487.871
 92.292   5.910 487.886
 92.392   5.904 487.900
 92.492   5.897 487.914
 92.593   5.890 487.929
 92.693   5.883 487.943
 92.793   5.876 487.957
 92.893   5.870 487.971
 92.993   5.863 487.985
 93.093   5.856 487.999
 93.193   5.850 488.013
 93.293   5.843 488.027
 93.393   5.836 488.041
 93.493   5.830 488.055
 93.594   5.823 488.069
 93.694   5.816 488.083
 93.794   5.810 488.097
 93.894   5.803 488.111
 93.994   5.797 488.125
 94.094   5.790 488.138
 94.194   5.784 488.152
 94.294   5.777 488.166
 94.394   5.770 488.180
 94.494   5.764 488.193
 94.595   5.758 488.207
 94.695   5.751 488.220
 94.795   5.745 488.234
 94.895   5.738 488.247
 94.995   5.732 488.261
 95.095   5.725 488.274
 95.195   5.719 488.288
 95.295   5.713 488.301
 95.395   5.706 488.315
 95.495   5.700 488.328
 95.596   5.693 488.341
 95.696   5.687 488.355
 95.796   5.681 488.368
 95.896   5.675 488.381
 95.996   5.668 488.394
 96.096   5.662 488.407
 96.196   5.656 488.420
 96.296   5.649 488.434
 96.396   5.643 488.447
 96.496   5.637 488.460
 96.597   5.631 488.473
 96.697   5.625 488.486
 96.797   5.618 488.499
 96.897   5.612 488.512
 96.997   5.606 488.524
 97.097   5.600 488.537
 97.197   5.594 488.550
 97.297   5.588 488.563
 97.397   5.582 488.576
 97.497   5.576 488.588
 97.598   5.569 488.601
 97.698   5.563 488.614
 97.798   5.557 488.627
 97.898   5.551 488.639
 97.998   5.545 488.652
 98.098   5.539 488.664
 98.198   5.533 488.677
 98.298   5.527 488.689
 98.398   5.521 488.702
 98.498   5.515 488.714
 98.599   5.509 488.727
 98.699   5.504 488.739
 98.799   5.498 488.752
 98.899   5.492 488.764
 98.999   5.486 488.776
 99.099   5.480 488.789
 99.199   5.474 488.801
 99.299   5.468 488.813
 99.399   5.462 488.825
 99.499   5.457 488.838
 99.600   5.451 488.850
 99.700   5.445 488.862
 99.800   5.439 488.874
 99.900   5.433 488.886
100.000   5.428 488.898
