# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 204.000
# Z0 204.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 14.414  41.439 396.503
 14.515  41.182 397.316
 14.615  40.927 398.119
 14.715  40.675 398.913
 14.815  40.426 399.696
 14.915  40.178 400.469
 15.015  39.934 401.233
 15.115  39.691 401.987
 15.215  39.451 402.732
 15.315  39.213 403.468
 15.415  38.977 404.195
 15.516  38.744 404.913
 15.616  38.513 405.622
 15.716  38.284 406.322
 15.816  38.057 407.014
 15.916  37.832 407.697
 16.016  37.610 408.372
 16.116  37.390 409.038
 16.216  37.171 409.697
 16.316  36.955 410.347
 16.416  36.741 410.990
 16.517  36.529 411.625
 16.617  36.319 412.252
 16.717  36.111 412.872
 16.817  35.904 413.485
 16.917  35.700 414.090
 17.017  35.498 414.688
 17.117  35.297 415.278
 17.217  35.099 415.862
 17.317  34.902 416.439
 17.417  34.707 417.009
 17.518  34.514 417.573
 17.618  34.323 418.129
 17.718  34.133 418.680
 17.818  33.945 419.224
 17.918  33.759 419.761
 18.018  33.575 420.293
 18.118  33.392 420.818
 18.218  33.211 421.337
 18.318  33.032 421.850
 18.418  32.854 422.358
 18.519  32.678 422.859
 18.619  32.504 423.355
 18.719  32.331 423.846
 18.819  32.160 424.331
 18.919  31.990 424.810
 19.019  31.822 425.284
 19.119  31.655 425.753
 19.219  31.490 426.216
 19.319  31.326 426.675
 19.419  31.164 427.128
 19.520  31.003 427.576
 19.620  30.844 428.020
 19.720  30.686 428.458
 19.820  30.529 428.892
 19.920  30.374 429.321
 20.020  30.220 429.746
 20.120  30.068 430.166
 20.220  29.917 430.581
 20.320  29.767 430.992
 20.420  29.618 431.398
 20.521  29.471 431.801
 20.621  29.325 432.199
 20.721  29.180 432.593
 20.821  29.037 432.982
 20.921  28.895 433.368
 21.021  28.754 433.749
 21.121  28.614 434.127
 21.221  28.476 434.501
 21.321  28.338 434.871
 21.421  28.202 435.237
 21.522  28.067 435.599
 21.622  27.933 435.958
 21.722  27.800 436.313
 21.822  27.669 436.664
 21.922  27.538 437.012
 22.022  27.408 437.356
 22.122  27.280 437.697
 22.222  27.153 438.035
 22.322  27.027 438.369
 22.422  26.901 438.700
 22.523  26.777 439.028
 22.623  26.654 439.352
 22.723  26.532 439.673
 22.823  26.411 439.991
 22.923  26.291 440.306
 23.023  26.171 440.618
 23.123  26.053 440.927
 23.223  25.936 441.233
 23.323  25.820 441.536
 23.423  25.704 441.836
 23.524  25.590 442.134
 23.624  25.476 442.428
 23.724  25.364 442.720
 23.824  25.252 443.009
 23.924  25.141 443.295
 24.024  25.031 443.579
 24.124  24.922 443.860
 24.224  24.814 444.139
 24.324  24.707 444.414
 24.424  24.600 444.688
 24.525  24.494 444.959
 24.625  24.390 445.227
 24.725  24.285 445.493
 24.825  24.182 445.756
 24.925  24.080 446.018
 25.025  23.978 446.276
 25.125  23.877 446.533
 25.225  23.777 446.787
 25.325  23.678 447.039
 25.425  23.579 447.289
 25.526  23.481 447.536
 25.626  23.384 447.782
 25.726  23.288 448.025
 25.826  23.192 448.266
 25.926  23.097 448.505
 26.026  23.003 448.742
 26.126  22.910 448.977
 26.226  22.817 449.210
 26.326  22.725 449.440
 26.426  22.633 449.669
 26.527  22.543 449.896
 26.627  22.453 450.121
 26.727  22.363 450.344
 26.827  22.274 450.566
 26.927  22.186 450.785
 27.027  22.099 451.003
 27.127  22.012 451.219
 27.227  21.926 451.433
 27.327  21.840 451.645
 27.427  21.755 451.855
 27.528  21.671 452.064
 27.628  21.587 452.271
 27.728  21.504 452.476
 27.828  21.421 452.680
 27.928  21.339 452.882
 28.028  21.258 453.083
 28.128  21.177 453.281
 28.228  21.097 453.479
 28.328  21.017 453.674
 28.428  20.938 453.868
 28.529  20.860 454.061
 28.629  20.782 454.252
 28.729  20.704 454.441
 28.829  20.627 454.630
 28.929  20.551 454.816
 29.029  20.475 455.001
 29.129  20.399 455.185
 29.229  20.325 455.367
 29.329  20.250 455.548
 29.429  20.176 455.728
 29.530  20.103 455.906
 29.630  20.030 456.082
 29.730  19.958 456.258
 29.830  19.886 456.432
 29.930  19.815 456.605
 30.030  19.744 456.776
 30.130  19.673 456.946
 30.230  19.603 457.115
 30.330  19.534 457.283
 30.430  19.465 457.449
 30.531  19.396 457.615
 30.631  19.328 457.779
 30.731  19.261 457.941
 30.831  19.193 458.103
 30.931  19.127 458.263
 31.031  19.060 458.423
 31.131  18.994 458.581
 31.231  18.929 458.737
 31.331  18.864 458.893
 31.431  18.799 459.048
 31.532  18.735 459.202
 31.632  18.671 459.354
 31.732  18.608 459.505
 31.832  18.545 459.656
 31.932  18.482 459.805
 32.032  18.420 459.953
 32.132  18.358 460.100
 32.232  18.297 460.246
 32.332  18.235 460.391
 32.432  18.175 460.536
 32.533  18.115 460.679
 32.633  18.055 460.821
 32.733  17.995 460.962
 32.833  17.936 461.102
 32.933  17.877 461.241
 33.033  17.819 461.379
 33.133  17.761 461.517
 33.233  17.703 461.653
 33.333  17.646 461.789
 33.433  17.589 461.923
 33.534  17.532 462.057
 33.634  17.476 462.189
 33.734  17.420 462.321
 33.834  17.364 462.452
 33.934  17.309 462.582
 34.034  17.254 462.712
 34.134  17.199 462.840
 34.234  17.145 462.967
 34.334  17.091 463.094
 34.434  17.037 463.220
 34.535  16.984 463.345
 34.635  16.931 463.469
 34.735  16.878 463.593
 34.835  16.826 463.715
 34.935  16.774 463.837
 35.035  16.722 463.958
 35.135  16.670 464.078
 35.235  16.619 464.198
 35.335  16.568 464.317
 35.435  16.518 464.435
 35.536  16.467 464.552
 35.636  16.417 464.668
 35.736  16.368 464.784
 35.836  16.318 464.899
 35.936  16.269 465.014
 36.036  16.220 465.127
 36.136  16.172 465.240
 36.236  16.123 465.352
 36.336  16.075 465.464
 36.436  16.028 465.575
 36.537  15.980 465.685
 36.637  15.933 465.794
 36.737  15.886 465.903
 36.837  15.839 466.011
 36.937  15.793 466.118
 37.037  15.747 466.225
 37.137  15.701 466.331
 37.237  15.655 466.437
 37.337  15.610 466.542
 37.437  15.565 466.646
 37.538  15.520 466.750
 37.638  15.475 466.853
 37.738  15.431 466.955
 37.838  15.386 467.057
 37.938  15.342 467.158
 38.038  15.299 467.259
 38.138  15.255 467.359
 38.238  15.212 467.458
 38.338  15.169 467.557
 38.438  15.126 467.655
 38.539  15.084 467.753
 38.639  15.042 467.850
 38.739  14.999 467.946
 38.839  14.958 468.042
 38.939  14.916 468.138
 39.039  14.875 468.233
 39.139  14.833 468.327
 39.239  14.792 468.421
 39.339  14.752 468.514
 39.439  14.711 468.607
 39.540  14.671 468.699
 39.640  14.631 468.790
 39.740  14.591 468.882
 39.840  14.551 468.972
 39.940  14.512 469.062
 40.040  14.472 469.152
 40.140  14.433 469.241
 40.240  14.394 469.330
 40.340  14.356 469.418
 40.440  14.317 469.506
 40.541  14.279 469.593
 40.641  14.241 469.679
 40.741  14.203 469.766
 40.841  14.165 469.851
 40.941  14.128 469.937
 41.041  14.091 470.021
 41.141  14.053 470.106
 41.241  14.017 470.190
 41.341  13.980 470.273
 41.441  13.943 470.356
 41.542  13.907 470.439
 41.642  13.871 470.521
 41.742  13.835 470.602
 41.842  13.799 470.684
 41.942  13.763 470.764
 42.042  13.728 470.845
 42.142  13.692 470.925
 42.242  13.657 471.004
 42.342  13.622 471.083
 42.442  13.587 471.162
 42.543  13.553 471.240
 42.643  13.518 471.318
 42.743  13.484 471.395
 42.843  13.450 471.472
 42.943  13.416 471.549
 43.043  13.382 471.625
 43.143  13.349 471.701
 43.243  13.315 471.776
 43.343  13.282 471.851
 43.443  13.249 471.926
 43.544  13.216 472.000
 43.644  13.183 472.074
 43.744  13.150 472.148
 43.844  13.118 472.221
 43.944  13.086 472.294
 44.044  13.053 472.366
 44.144  13.021 472.438
 44.244  12.989 472.510
 44.344  12.958 472.581
 44.444  12.926 472.652
 44.545  12.895 472.723
 44.645  12.863 472.793
 44.745  12.832 472.863
 44.845  12.801 472.932
 44.945  12.770 473.001
 45.045  12.740 473.070
 45.145  12.709 473.139
 45.245  12.679 473.207
 45.345  12.648 473.275
 45.445  12.618 473.342
 45.546  12.588 473.410
 45.646  12.558 473.476
 45.746  12.529 473.543
 45.846  12.499 473.609
 45.946  12.470 473.675
 46.046  12.440 473.741
 46.146  12.411 473.806
 46.246  12.382 473.871
 46.346  12.353 473.935
 46.446  12.324 474.000
 46.547  12.295 474.064
 46.647  12.267 474.127
 46.747  12.239 474.191
 46.847  12.210 474.254
 46.947  12.182 474.317
 47.047  12.154 474.379
 47.147  12.126 474.441
 47.247  12.098 474.503
 47.347  12.071 474.565
 47.447  12.043 474.626
 47.548  12.016 474.687
 47.648  11.988 474.748
 47.748  11.961 474.808
 47.848  11.934 474.869
 47.948  11.907 474.928
 48.048  11.880 474.988
 48.148  11.854 475.047
 48.248  11.827 475.106
 48.348  11.801 475.165
 48.448  11.774 475.224
 48.549  11.748 475.282
 48.649  11.722 475.340
 48.749  11.696 475.398
 48.849  11.670 475.455
 48.949  11.644 475.513
 49.049  11.618 475.569
 49.149  11.593 475.626
 49.249  11.567 475.683
 49.349  11.542 475.739
 49.449  11.517 475.795
 49.550  11.492 475.850
 49.650  11.467 475.906
 49.750  11.442 475.961
 49.850  11.417 476.016
 49.950  11.392 476.071
 50.050  11.367 476.125
 50.150  11.343 476.179
 50.250  11.318 476.233
 50.350  11.294 476.287
 50.450  11.270 476.341
 50.551  11.246 476.394
 50.651  11.222 476.447
 50.751  11.198 476.500
 50.851  11.174 476.552
 50.951  11.150 476.605
 51.051  11.127 476.657
 51.151  11.103 476.709
 51.251  11.080 476.760
 51.351  11.056 476.812
 51.451  11.033 476.863
 51.552  11.010 476.914
 51.652  10.987 476.965
 51.752  10.964 477.015
 51.852  10.941 477.066
 51.952  10.918 477.116
 52.052  10.896 477.166
 52.152  10.873 477.215
 52.252  10.851 477.265
 52.352  10.828 477.314
 52.452  10.806 477.363
 52.553  10.784 477.412
 52.653  10.762 477.461
 52.753  10.740 477.509
 52.853  10.718 477.557
 52.953  10.696 477.605
 53.053  10.674 477.653
 53.153  10.652 477.701
 53.253  10.631 477.748
 53.353  10.609 477.796
 53.453  10.588 477.843
 53.554  10.566 477.890
 53.654  10.545 477.936
 53.754  10.524 477.983
 53.854  10.503 478.029
 53.954  10.482 478.075
 54.054  10.461 478.121
 54.154  10.440 478.167
 54.254  10.419 478.212
 54.354  10.398 478.258
 54.454  10.378 478.303
 54.555  10.357 478.348
 54.655  10.337 478.393
 54.755  10.316 478.437
 54.855  10.296 478.482
 54.955  10.276 478.526
 55.055  10.256 478.570
 55.155  10.236 478.614
 55.255  10.216 478.658
 55.355  10.196 478.701
 55.455  10.176 478.745
 55.556  10.156 478.788
 55.656  10.136 478.831
 55.756  10.117 478.874
 55.856  10.097 478.917
 55.956  10.078 478.959
 56.056  10.058 479.001
 56.156  10.039 479.044
 56.256  10.020 479.086
 56.356  10.001 479.128
 56.456   9.981 479.169
 56.557   9.962 479.211
 56.657   9.943 479.252
 56.757   9.925 479.293
 56.857   9.906 479.334
 56.957   9.887 479.375
 57.057   9.868 479.416
 57.157   9.850 479.457
 57.257   9.831 479.497
 57.357   9.813 479.537
 57.457   9.794 479.578
 57.558   9.776 479.617
 57.658   9.758 479.657
 57.758   9.739 479.697
 57.858   9.721 479.736
 57.958   9.703 479.776
 58.058   9.685 479.815
 58.158   9.667 479.854
 58.258   9.649 479.893
 58.358   9.631 479.932
 58.458   9.614 479.970
 58.559   9.596 480.009
 58.659   9.578 480.047
 58.759   9.561 480.085
 58.859   9.543 480.123
 58.959   9.526 480.161
 59.059   9.508 480.199
 59.159   9.491 480.237
 59.259   9.474 480.274
 59.359   9.457 480.312
 59.459   9.439 480.349
 59.560   9.422 480.386
 59.660   9.405 480.423
 59.760   9.388 480.460
 59.860   9.371 480.496
 59.960   9.355 480.533
 60.060   9.338 480.569
 60.160   9.321 480.605
 60.260   9.304 480.642
 60.360   9.288 480.678
 60.460   9.271 480.713
 60.561   9.255 480.749
 60.661   9.238 480.785
 60.761   9.222 480.820
 60.861   9.206 480.856
 60.961   9.189 480.891
 61.061   9.173 480.926
 61.161   9.157 480.961
 61.261   9.141 480.996
 61.361   9.125 481.030
 61.461   9.109 481.065
 61.562   9.093 481.099
 61.662   9.077 481.134
 61.762   9.061 481.168
 61.862   9.046 481.202
 61.962   9.030 481.236
 62.062   9.014 481.270
 62.162   8.999 481.304
 62.262   8.983 481.337
 62.362   8.968 481.371
 62.462   8.952 481.404
 62.563   8.937 481.437
 62.663   8.921 481.471
 62.763   8.906 481.504
 62.863   8.891 481.537
 62.963   8.876 481.569
 63.063   8.860 481.602
 63.163   8.845 481.635
 63.263   8.830 481.667
 63.363   8.815 481.699
 63.463   8.800 481.732
 63.564   8.786 481.764
 63.664   8.771 481.796
 63.764   8.756 481.828
 63.864   8.741 481.860
 63.964   8.726 481.891
 64.064   8.712 481.923
 64.164   8.697 481.954
 64.264   8.683 481.986
 64.364   8.668 482.017
 64.464   8.654 482.048
 64.565   8.639 482.079
 64.665   8.625 482.110
 64.765   8.611 482.141
 64.865   8.596 482.172
 64.965   8.582 482.202
 65.065   8.568 482.233
 65.165   8.554 482.263
 65.265   8.540 482.294
 65.365   8.526 482.324
 65.465   8.512 482.354
 65.566   8.498 482.384
 65.666   8.484 482.414
 65.766   8.470 482.444
 65.866   8.456 482.473
 65.966   8.442 482.503
 66.066   8.429 482.533
 66.166   8.415 482.562
 66.266   8.401 482.591
 66.366   8.388 482.621
 66.466   8.374 482.650
 66.567   8.361 482.679
 66.667   8.347 482.708
 66.767   8.334 482.737
 66.867   8.320 482.765
 66.967   8.307 482.794
 67.067   8.294 482.823
 67.167   8.280 482.851
 67.267   8.267 482.879
 67.367   8.254 482.908
 67.467   8.241 482.936
 67.568   8.228 482.964
 67.668   8.215 482.992
 67.768   8.202 483.020
 67.868   8.189 483.048
 67.968   8.176 483.075
 68.068   8.163 483.103
 68.168   8.150 483.131
 68.268   8.137 483.158
 68.368   8.124 483.186
 68.468   8.112 483.213
 68.569   8.099 483.240
 68.669   8.086 483.267
 68.769   8.074 483.294
 68.869   8.061 483.321
 68.969   8.049 483.348
 69.069   8.036 483.375
 69.169   8.024 483.402
 69.269   8.011 483.428
 69.369   7.999 483.455
 69.469   7.987 483.481
 69.570   7.974 483.508
 69.670   7.962 483.534
 69.770   7.950 483.560
 69.870   7.937 483.586
 69.970   7.925 483.612
 70.070   7.913 483.638
 70.170   7.901 483.664
 70.270   7.889 483.690
 70.370   7.877 483.716
 70.470   7.865 483.741
 70.571   7.853 483.767
 70.671   7.841 483.792
 70.771   7.829 483.818
 70.871   7.817 483.843
 70.971   7.806 483.868
 71.071   7.794 483.893
 71.171   7.782 483.919
 71.271   7.770 483.944
 71.371   7.759 483.968
 71.471   7.747 483.993
 71.572   7.736 484.018
 71.672   7.724 484.043
 71.772   7.712 484.067
 71.872   7.701 484.092
 71.972   7.689 484.117
 72.072   7.678 484.141
 72.172   7.667 484.165
 72.272   7.655 484.190
 72.372   7.644 484.214
 72.472   7.633 484.238
 72.573   7.621 484.262
 72.673   7.610 484.286
 72.773   7.599 484.310
 72.873   7.588 484.334
 72.973   7.577 484.357
 73.073   7.565 484.381
 73.173   7.554 484.405
 73.273   7.543 484.428
 73.373   7.532 484.452
 73.473   7.521 484.475
 73.574   7.510 484.499
 73.674   7.500 484.522
 73.774   7.489 484.545
 73.874   7.478 484.568
 73.974   7.467 484.591
 74.074   7.456 484.614
 74.174   7.445 484.637
 74.274   7.435 484.660
 74.374   7.424 484.683
 74.474   7.413 484.706
 74.575   7.403 484.728
 74.675   7.392 484.751
 74.775   7.381 484.773
 74.875   7.371 484.796
 74.975   7.360 484.818
 75.075   7.350 484.841
 75.175   7.339 484.863
 75.275   7.329 484.885
 75.375   7.319 484.907
 75.475   7.308 484.929
 75.576   7.298 484.951
 75.676   7.288 484.973
 75.776   7.277 484.995
 75.876   7.267 485.017
 75.976   7.257 485.039
 76.076   7.247 485.060
 76.176   7.236 485.082
 76.276   7.226 485.104
 76.376   7.216 485.125
 76.476   7.206 485.147
 76.577   7.196 485.168
 76.677   7.186 485.189
 76.777   7.176 485.211
 76.877   7.166 485.232
 76.977   7.156 485.253
 77.077   7.146 485.274
 77.177   7.136 485.295
 77.277   7.126 485.316
 77.377   7.116 485.337
 77.477   7.107 485.358
 77.578   7.097 485.379
 77.678   7.087 485.399
 77.778   7.077 485.420
 77.878   7.068 485.441
 77.978   7.058 485.461
 78.078   7.048 485.482
 78.178   7.039 485.502
 78.278   7.029 485.523
 78.378   7.019 485.543
 78.478   7.010 485.563
 78.579   7.000 485.584
 78.679   6.991 485.604
 78.779   6.981 485.624
 78.879   6.972 485.644
 78.979   6.963 485.664
 79.079   6.953 485.684
 79.179   6.944 485.704
 79.279   6.934 485.724
 79.379   6.925 485.743
 79.479   6.916 485.763
 79.580   6.906 485.783
 79.680   6.897 485.803
 79.780   6.888 485.822
 79.880   6.879 485.842
 79.980   6.870 485.861
 80.080   6.860 485.880
 80.180   6.851 485.900
 80.280   6.842 485.919
 80.380   6.833 485.938
 80.480   6.824 485.958
 80.581   6.815 485.977
 80.681   6.806 485.996
 80.781   6.797 486.015
 80.881   6.788 486.034
 80.981   6.779 486.053
 81.081   6.770 486.072
 81.181   6.761 486.091
 81.281   6.752 486.109
 81.381   6.743 486.128
 81.481   6.735 486.147
 81.582   6.726 486.166
 81.682   6.717 486.184
 81.782   6.708 486.203
 81.882   6.700 486.221
 81.982   6.691 486.240
 82.082   6.682 486.258
 82.182   6.673 486.276
 82.282   6.665 486.295
 82.382   6.656 486.313
 82.482   6.648 486.331
 82.583   6.639 486.349
 82.683   6.630 486.368
 82.783   6.622 486.386
 82.883   6.613 486.404
 82.983   6.605 486.422
 83.083   6.596 486.440
 83.183   6.588 486.457
 83.283   6.579 486.475
 83.383   6.571 486.493
 83.483   6.563 486.511
 83.584   6.554 486.529
 83.684   6.546 486.546
 83.784   6.538 486.564
 83.884   6.529 486.581
 83.984   6.521 486.599
 84.084   6.513 486.616
 84.184   6.504 486.634
 84.284   6.496 486.651
 84.384   6.488 486.668
 84.484   6.480 486.686
 84.585   6.472 486.703
 84.685   6.464 486.720
 84.785   6.455 486.737
 84.885   6.447 486.755
 84.985   6.439 486.772
 85.085   6.431 486.789
 85.185   6.423 486.806
 85.285   6.415 486.823
 85.385   6.407 486.839
 85.485   6.399 486.856
 85.586   6.391 486.873
 85.686   6.383 486.890
 85.786   6.375 486.907
 85.886   6.367 486.923
 85.986   6.359 486.940
 86.086   6.352 486.957
 86.186   6.344 486.973
 86.286   6.336 486.990
 86.386   6.328 487.006
 86.486   6.320 487.023
 86.587   6.313 487.039
 86.687   6.305 487.055
 86.787   6.297 487.072
 86.887   6.289 487.088
 86.987   6.282 487.104
 87.087   6.274 487.120
 87.187   6.266 487.137
 87.287   6.259 487.153
 87.387   6.251 487.169
 87.487   6.243 487.185
 87.588   6.236 487.201
 87.688   6.228 487.217
 87.788   6.221 487.233
 87.888   6.213 487.249
 87.988   6.206 487.264
 88.088   6.198 487.280
 88.188   6.191 487.296
 88.288   6.183 487.312
 88.388   6.176 487.327
 88.488   6.168 487.343
 88.589   6.161 487.359
 88.689   6.153 487.374
 88.789   6.146 487.390
 88.889   6.139 487.405
 88.989   6.131 487.421
 89.089   6.124 487.436
 89.189   6.117 487.451
 89.289   6.110 487.467
 89.389   6.102 487.482
 89.489   6.095 487.497
 89.590   6.088 487.513
 89.690   6.081 487.528
 89.790   6.073 487.543
 89.890   6.066 487.558
 89.990   6.059 487.573
 90.090   6.052 487.588
 90.190   6.045 487.603
 90.290   6.038 487.618
 90.390   6.030 487.633
 90.490   6.023 487.648
 90.591   6.016 487.663
 90.691   6.009 487.678
 90.791   6.002 487.693
 90.891   5.995 487.707
 90.991   5.988 487.722
 91.091   5.981 487.737
 91.191   5.974 487.752
 91.291   5.967 487.766
 91.391   5.960 487.781
 91.491   5.953 487.795
 91.592   5.946 487.810
 91.692   5.940 487.824
 91.792   5.933 487.839
 91.892   5.926 487.853
 91.992   5.919 487.868
 92.092   5.912 487.882
 92.192   5.905 487.896
 92.292   5.899 487.911
 92.392   5.892 487.925
 92.492   5.885 487.939
 92.593   5.878 487.953
 92.693   5.871 487.967
 92.793   5.865 487.982
 92.893   5.858 487.996
 92.993   5.851 488.010
 93.093   5.845 488.024
 93.193   5.838 488.038
 93.293   5.831 488.052
 93.393   5.825 488.066
 93.493   5.818 488.080
 93.594   5.812 488.093
 93.694   5.805 488.107
 93.794   5.798 488.121
 93.894   5.792 488.135
 93.994   5.785 488.149
 94.094   5.779 488.162
 94.194   5.772 488.176
 94.294   5.766 488.190
 94.394   5.759 488.203
 94.494   5.753 488.217
 94.595   5.746 488.230
 94.695   5.740 488.244
 94.795   5.733 488.257
 94.895   5.727 488.271
 94.995   5.721 488.284
 95.095   5.714 488.298
 95.195   5.708 488.311
 95.295   5.701 488.324
 95.395   5.695 488.338
 95.495   5.689 488.351
 95.596   5.682 488.364
 95.696   5.676 488.378
 95.796   5.670 488.391
 95.896   5.664 488.404
 95.996   5.657 488.417
 96.096   5.651 488.430
 96.196   5.645 488.443
 96.296   5.639 488.456
 96.396   5.632 488.469
 96.496   5.626 488.482
 96.597   5.620 488.495
 96.697   5.614 488.508
 96.797   5.608 488.521
 96.897   5.602 488.534
 96.997   5.595 488.547
 97.097   5.589 488.560
 97.197   5.583 488.572
 97.297   5.577 488.585
 97.397   5.571 488.598
 97.497   5.565 488.611
 97.598   5.559 488.623
 97.698   5.553 488.636
 97.798   5.547 488.648
 97.898   5.541 488.661
 97.998   5.535 488.674
 98.098   5.529 488.686
 98.198   5.523 488.699
 98.298   5.517 488.711
 98.398   5.511 488.724
 98.498   5.505 488.736
 98.599   5.499 488.748
 98.699   5.493 488.761
 98.799   5.487 488.773
 98.899   5.481 488.785
 98.999   5.476 488.798
 99.099   5.470 488.810
 99.199   5.464 488.822
 99.299   5.458 488.835
 99.399   5.452 488.847
 99.499   5.446 488.859
 99.600   5.441 488.871
 99.700   5.435 488.883
 99.800   5.429 488.895
 99.900   5.423 488.907
100.000   5.418 488.919
