# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 291.000
# Z0 291.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 14.014  40.663 399.093
 14.114  40.413 399.870
 14.214  40.166 400.638
 14.314  39.920 401.397
 14.414  39.677 402.146
 14.515  39.437 402.886
 14.615  39.199 403.617
 14.715  38.963 404.339
 14.815  38.729 405.053
 14.915  38.498 405.758
 15.015  38.269 406.454
 15.115  38.042 407.142
 15.215  37.817 407.821
 15.315  37.594 408.493
 15.415  37.374 409.156
 15.516  37.156 409.811
 15.616  36.939 410.458
 15.716  36.725 411.098
 15.816  36.513 411.730
 15.916  36.303 412.355
 16.016  36.094 412.972
 16.116  35.888 413.582
 16.216  35.684 414.184
 16.316  35.482 414.780
 16.416  35.281 415.368
 16.517  35.083 415.950
 16.617  34.886 416.524
 16.717  34.691 417.092
 16.817  34.498 417.654
 16.917  34.307 418.209
 17.017  34.117 418.757
 17.117  33.929 419.299
 17.217  33.743 419.835
 17.317  33.559 420.365
 17.417  33.377 420.889
 17.518  33.196 421.406
 17.618  33.016 421.918
 17.718  32.839 422.424
 17.818  32.663 422.924
 17.918  32.489 423.419
 18.018  32.316 423.908
 18.118  32.144 424.392
 18.218  31.975 424.870
 18.318  31.807 425.343
 18.418  31.640 425.810
 18.519  31.475 426.273
 18.619  31.311 426.730
 18.719  31.149 427.182
 18.819  30.988 427.630
 18.919  30.829 428.072
 19.019  30.671 428.510
 19.119  30.515 428.943
 19.219  30.360 429.371
 19.319  30.206 429.795
 19.419  30.054 430.214
 19.520  29.903 430.628
 19.620  29.753 431.038
 19.720  29.604 431.444
 19.820  29.457 431.846
 19.920  29.311 432.243
 20.020  29.167 432.636
 20.120  29.024 433.025
 20.220  28.881 433.410
 20.320  28.741 433.791
 20.420  28.601 434.168
 20.521  28.462 434.541
 20.621  28.325 434.911
 20.721  28.189 435.276
 20.821  28.054 435.638
 20.921  27.920 435.996
 21.021  27.788 436.350
 21.121  27.656 436.701
 21.221  27.526 437.049
 21.321  27.396 437.393
 21.421  27.268 437.733
 21.522  27.141 438.070
 21.622  27.015 438.404
 21.722  26.889 438.734
 21.822  26.765 439.062
 21.922  26.642 439.385
 22.022  26.520 439.706
 22.122  26.399 440.024
 22.222  26.279 440.339
 22.322  26.160 440.650
 22.422  26.042 440.959
 22.523  25.925 441.264
 22.623  25.809 441.567
 22.723  25.693 441.867
 22.823  25.579 442.164
 22.923  25.465 442.458
 23.023  25.353 442.750
 23.123  25.241 443.038
 23.223  25.131 443.324
 23.323  25.021 443.608
 23.423  24.912 443.888
 23.524  24.804 444.166
 23.624  24.696 444.442
 23.724  24.590 444.715
 23.824  24.484 444.986
 23.924  24.379 445.254
 24.024  24.275 445.519
 24.124  24.172 445.783
 24.224  24.070 446.043
 24.324  23.968 446.302
 24.424  23.868 446.558
 24.525  23.768 446.812
 24.625  23.668 447.064
 24.725  23.570 447.313
 24.825  23.472 447.561
 24.925  23.375 447.806
 25.025  23.279 448.049
 25.125  23.183 448.290
 25.225  23.088 448.528
 25.325  22.994 448.765
 25.425  22.901 449.000
 25.526  22.808 449.232
 25.626  22.716 449.463
 25.726  22.625 449.692
 25.826  22.534 449.919
 25.926  22.444 450.143
 26.026  22.355 450.366
 26.126  22.266 450.587
 26.226  22.178 450.807
 26.326  22.090 451.024
 26.426  22.004 451.240
 26.527  21.917 451.453
 26.627  21.832 451.665
 26.727  21.747 451.876
 26.827  21.663 452.084
 26.927  21.579 452.291
 27.027  21.496 452.496
 27.127  21.413 452.700
 27.227  21.332 452.902
 27.327  21.250 453.102
 27.427  21.169 453.301
 27.528  21.089 453.498
 27.628  21.010 453.693
 27.728  20.931 453.887
 27.828  20.852 454.080
 27.928  20.774 454.271
 28.028  20.697 454.460
 28.128  20.620 454.648
 28.228  20.543 454.834
 28.328  20.468 455.019
 28.428  20.392 455.203
 28.529  20.317 455.385
 28.629  20.243 455.566
 28.729  20.169 455.745
 28.829  20.096 455.923
 28.929  20.023 456.100
 29.029  19.951 456.275
 29.129  19.879 456.449
 29.229  19.808 456.622
 29.329  19.737 456.793
 29.429  19.667 456.963
 29.530  19.597 457.132
 29.630  19.527 457.299
 29.730  19.458 457.466
 29.830  19.390 457.631
 29.930  19.322 457.794
 30.030  19.254 457.957
 30.130  19.187 458.119
 30.230  19.120 458.279
 30.330  19.054 458.438
 30.430  18.988 458.596
 30.531  18.922 458.753
 30.631  18.857 458.908
 30.731  18.793 459.063
 30.831  18.729 459.216
 30.931  18.665 459.369
 31.031  18.601 459.520
 31.131  18.538 459.670
 31.231  18.476 459.819
 31.331  18.414 459.967
 31.431  18.352 460.115
 31.532  18.291 460.261
 31.632  18.230 460.406
 31.732  18.169 460.550
 31.832  18.109 460.693
 31.932  18.049 460.835
 32.032  17.989 460.976
 32.132  17.930 461.116
 32.232  17.872 461.255
 32.332  17.813 461.393
 32.432  17.755 461.530
 32.533  17.697 461.666
 32.633  17.640 461.802
 32.733  17.583 461.936
 32.833  17.527 462.070
 32.933  17.470 462.202
 33.033  17.414 462.334
 33.133  17.359 462.465
 33.233  17.303 462.595
 33.333  17.249 462.724
 33.433  17.194 462.852
 33.534  17.140 462.980
 33.634  17.086 463.106
 33.734  17.032 463.232
 33.834  16.979 463.357
 33.934  16.926 463.481
 34.034  16.873 463.605
 34.134  16.821 463.727
 34.234  16.769 463.849
 34.334  16.717 463.970
 34.434  16.665 464.090
 34.535  16.614 464.210
 34.635  16.563 464.328
 34.735  16.513 464.446
 34.835  16.463 464.563
 34.935  16.413 464.680
 35.035  16.363 464.795
 35.135  16.314 464.910
 35.235  16.264 465.025
 35.335  16.216 465.138
 35.435  16.167 465.251
 35.536  16.119 465.363
 35.636  16.071 465.474
 35.736  16.023 465.585
 35.836  15.976 465.695
 35.936  15.928 465.805
 36.036  15.881 465.913
 36.136  15.835 466.021
 36.236  15.788 466.129
 36.336  15.742 466.236
 36.436  15.696 466.342
 36.537  15.651 466.447
 36.637  15.605 466.552
 36.737  15.560 466.656
 36.837  15.515 466.760
 36.937  15.471 466.863
 37.037  15.426 466.965
 37.137  15.382 467.067
 37.237  15.338 467.168
 37.337  15.295 467.268
 37.437  15.251 467.368
 37.538  15.208 467.468
 37.638  15.165 467.566
 37.738  15.122 467.664
 37.838  15.080 467.762
 37.938  15.037 467.859
 38.038  14.995 467.956
 38.138  14.954 468.052
 38.238  14.912 468.147
 38.338  14.871 468.242
 38.438  14.829 468.336
 38.539  14.788 468.430
 38.639  14.748 468.523
 38.739  14.707 468.616
 38.839  14.667 468.708
 38.939  14.627 468.799
 39.039  14.587 468.890
 39.139  14.547 468.981
 39.239  14.508 469.071
 39.339  14.469 469.161
 39.439  14.430 469.250
 39.540  14.391 469.338
 39.640  14.352 469.426
 39.740  14.314 469.514
 39.840  14.275 469.601
 39.940  14.237 469.688
 40.040  14.199 469.774
 40.140  14.162 469.860
 40.240  14.124 469.945
 40.340  14.087 470.030
 40.440  14.050 470.114
 40.541  14.013 470.198
 40.641  13.976 470.281
 40.741  13.940 470.364
 40.841  13.903 470.447
 40.941  13.867 470.529
 41.041  13.831 470.610
 41.141  13.795 470.691
 41.241  13.760 470.772
 41.341  13.724 470.852
 41.441  13.689 470.932
 41.542  13.654 471.012
 41.642  13.619 471.091
 41.742  13.584 471.169
 41.842  13.550 471.248
 41.942  13.515 471.325
 42.042  13.481 471.403
 42.142  13.447 471.480
 42.242  13.413 471.556
 42.342  13.379 471.632
 42.442  13.345 471.708
 42.543  13.312 471.784
 42.643  13.279 471.859
 42.743  13.246 471.933
 42.843  13.213 472.008
 42.943  13.180 472.081
 43.043  13.147 472.155
 43.143  13.115 472.228
 43.243  13.082 472.301
 43.343  13.050 472.373
 43.443  13.018 472.445
 43.544  12.986 472.517
 43.644  12.955 472.588
 43.744  12.923 472.659
 43.844  12.892 472.729
 43.944  12.860 472.800
 44.044  12.829 472.869
 44.144  12.798 472.939
 44.244  12.767 473.008
 44.344  12.737 473.077
 44.444  12.706 473.145
 44.545  12.676 473.214
 44.645  12.645 473.281
 44.745  12.615 473.349
 44.845  12.585 473.416
 44.945  12.555 473.483
 45.045  12.526 473.549
 45.145  12.496 473.616
 45.245  12.467 473.681
 45.345  12.437 473.747
 45.445  12.408 473.812
 45.546  12.379 473.877
 45.646  12.350 473.942
 45.746  12.321 474.006
 45.846  12.293 474.070
 45.946  12.264 474.133
 46.046  12.236 474.197
 46.146  12.208 474.260
 46.246  12.179 474.323
 46.346  12.151 474.385
 46.446  12.123 474.447
 46.547  12.096 474.509
 46.647  12.068 474.571
 46.747  12.040 474.632
 46.847  12.013 474.693
 46.947  11.986 474.754
 47.047  11.959 474.814
 47.147  11.932 474.874
 47.247  11.905 474.934
 47.347  11.878 474.994
 47.447  11.851 475.053
 47.548  11.824 475.112
 47.648  11.798 475.171
 47.748  11.772 475.229
 47.848  11.745 475.288
 47.948  11.719 475.346
 48.048  11.693 475.403
 48.148  11.667 475.461
 48.248  11.642 475.518
 48.348  11.616 475.575
 48.448  11.590 475.632
 48.549  11.565 475.688
 48.649  11.540 475.744
 48.749  11.514 475.800
 48.849  11.489 475.856
 48.949  11.464 475.911
 49.049  11.439 475.966
 49.149  11.414 476.021
 49.249  11.390 476.076
 49.349  11.365 476.130
 49.449  11.341 476.185
 49.550  11.316 476.239
 49.650  11.292 476.292
 49.750  11.268 476.346
 49.850  11.244 476.399
 49.950  11.219 476.452
 50.050  11.196 476.505
 50.150  11.172 476.557
 50.250  11.148 476.610
 50.350  11.124 476.662
 50.450  11.101 476.714
 50.551  11.078 476.765
 50.651  11.054 476.817
 50.751  11.031 476.868
 50.851  11.008 476.919
 50.951  10.985 476.970
 51.051  10.962 477.020
 51.151  10.939 477.070
 51.251  10.916 477.121
 51.351  10.894 477.170
 51.451  10.871 477.220
 51.552  10.849 477.270
 51.652  10.826 477.319
 51.752  10.804 477.368
 51.852  10.782 477.417
 51.952  10.759 477.465
 52.052  10.737 477.514
 52.152  10.716 477.562
 52.252  10.694 477.610
 52.352  10.672 477.658
 52.452  10.650 477.706
 52.553  10.629 477.753
 52.653  10.607 477.800
 52.753  10.586 477.847
 52.853  10.564 477.894
 52.953  10.543 477.941
 53.053  10.522 477.987
 53.153  10.501 478.034
 53.253  10.480 478.080
 53.353  10.459 478.126
 53.453  10.438 478.171
 53.554  10.417 478.217
 53.654  10.396 478.262
 53.754  10.376 478.307
 53.854  10.355 478.352
 53.954  10.335 478.397
 54.054  10.314 478.442
 54.154  10.294 478.486
 54.254  10.274 478.530
 54.354  10.254 478.574
 54.454  10.234 478.618
 54.555  10.214 478.662
 54.655  10.194 478.706
 54.755  10.174 478.749
 54.855  10.154 478.792
 54.955  10.134 478.835
 55.055  10.115 478.878
 55.155  10.095 478.921
 55.255  10.076 478.963
 55.355  10.056 479.006
 55.455  10.037 479.048
 55.556  10.018 479.090
 55.656   9.999 479.132
 55.756   9.980 479.173
 55.856   9.961 479.215
 55.956   9.942 479.256
 56.056   9.923 479.297
 56.156   9.904 479.338
 56.256   9.885 479.379
 56.356   9.866 479.420
 56.456   9.848 479.461
 56.557   9.829 479.501
 56.657   9.811 479.541
 56.757   9.792 479.581
 56.857   9.774 479.621
 56.957   9.756 479.661
 57.057   9.738 479.701
 57.157   9.719 479.740
 57.257   9.701 479.780
 57.357   9.683 479.819
 57.457   9.665 479.858
 57.558   9.647 479.897
 57.658   9.630 479.936
 57.758   9.612 479.974
 57.858   9.594 480.013
 57.958   9.577 480.051
 58.058   9.559 480.089
 58.158   9.541 480.127
 58.258   9.524 480.165
 58.358   9.507 480.203
 58.458   9.489 480.240
 58.559   9.472 480.278
 58.659   9.455 480.315
 58.759   9.438 480.352
 58.859   9.421 480.389
 58.959   9.404 480.426
 59.059   9.387 480.463
 59.159   9.370 480.500
 59.259   9.353 480.536
 59.359   9.336 480.573
 59.459   9.320 480.609
 59.560   9.303 480.645
 59.660   9.286 480.681
 59.760   9.270 480.717
 59.860   9.253 480.753
 59.960   9.237 480.788
 60.060   9.220 480.824
 60.160   9.204 480.859
 60.260   9.188 480.894
 60.360   9.172 480.929
 60.460   9.156 480.964
 60.561   9.139 480.999
 60.661   9.123 481.034
 60.761   9.107 481.068
 60.861   9.092 481.103
 60.961   9.076 481.137
 61.061   9.060 481.171
 61.161   9.044 481.205
 61.261   9.028 481.239
 61.361   9.013 481.273
 61.461   8.997 481.307
 61.562   8.982 481.341
 61.662   8.966 481.374
 61.762   8.951 481.407
 61.862   8.935 481.441
 61.962   8.920 481.474
 62.062   8.905 481.507
 62.162   8.889 481.540
 62.262   8.874 481.573
 62.362   8.859 481.605
 62.462   8.844 481.638
 62.563   8.829 481.670
 62.663   8.814 481.703
 62.763   8.799 481.735
 62.863   8.784 481.767
 62.963   8.769 481.799
 63.063   8.754 481.831
 63.163   8.740 481.863
 63.263   8.725 481.894
 63.363   8.710 481.926
 63.463   8.696 481.957
 63.564   8.681 481.989
 63.664   8.667 482.020
 63.764   8.652 482.051
 63.864   8.638 482.082
 63.964   8.624 482.113
 64.064   8.609 482.144
 64.164   8.595 482.175
 64.264   8.581 482.205
 64.364   8.567 482.236
 64.464   8.552 482.266
 64.565   8.538 482.297
 64.665   8.524 482.327
 64.765   8.510 482.357
 64.865   8.496 482.387
 64.965   8.482 482.417
 65.065   8.469 482.447
 65.165   8.455 482.476
 65.265   8.441 482.506
 65.365   8.427 482.535
 65.465   8.414 482.565
 65.566   8.400 482.594
 65.666   8.386 482.623
 65.766   8.373 482.653
 65.866   8.359 482.682
 65.966   8.346 482.710
 66.066   8.332 482.739
 66.166   8.319 482.768
 66.266   8.306 482.797
 66.366   8.292 482.825
 66.466   8.279 482.854
 66.567   8.266 482.882
 66.667   8.253 482.910
 66.767   8.240 482.939
 66.867   8.227 482.967
 66.967   8.213 482.995
 67.067   8.200 483.023
 67.167   8.187 483.050
 67.267   8.175 483.078
 67.367   8.162 483.106
 67.467   8.149 483.133
 67.568   8.136 483.161
 67.668   8.123 483.188
 67.768   8.111 483.216
 67.868   8.098 483.243
 67.968   8.085 483.270
 68.068   8.073 483.297
 68.168   8.060 483.324
 68.268   8.047 483.351
 68.368   8.035 483.378
 68.468   8.022 483.404
 68.569   8.010 483.431
 68.669   7.998 483.457
 68.769   7.985 483.484
 68.869   7.973 483.510
 68.969   7.961 483.536
 69.069   7.949 483.563
 69.169   7.936 483.589
 69.269   7.924 483.615
 69.369   7.912 483.641
 69.469   7.900 483.667
 69.570   7.888 483.692
 69.670   7.876 483.718
 69.770   7.864 483.744
 69.870   7.852 483.769
 69.970   7.840 483.795
 70.070   7.828 483.820
 70.170   7.816 483.845
 70.270   7.804 483.871
 70.370   7.793 483.896
 70.470   7.781 483.921
 70.571   7.769 483.946
 70.671   7.758 483.971
 70.771   7.746 483.996
 70.871   7.734 484.021
 70.971   7.723 484.045
 71.071   7.711 484.070
 71.171   7.700 484.094
 71.271   7.688 484.119
 71.371   7.677 484.143
 71.471   7.666 484.168
 71.572   7.654 484.192
 71.672   7.643 484.216
 71.772   7.632 484.240
 71.872   7.620 484.264
 71.972   7.609 484.288
 72.072   7.598 484.312
 72.172   7.587 484.336
 72.272   7.576 484.360
 72.372   7.564 484.383
 72.472   7.553 484.407
 72.573   7.542 484.431
 72.673   7.531 484.454
 72.773   7.520 484.477
 72.873   7.509 484.501
 72.973   7.498 484.524
 73.073   7.488 484.547
 73.173   7.477 484.570
 73.273   7.466 484.593
 73.373   7.455 484.616
 73.473   7.444 484.639
 73.574   7.434 484.662
 73.674   7.423 484.685
 73.774   7.412 484.708
 73.874   7.402 484.730
 73.974   7.391 484.753
 74.074   7.380 484.776
 74.174   7.370 484.798
 74.274   7.359 484.820
 74.374   7.349 484.843
 74.474   7.338 484.865
 74.575   7.328 484.887
 74.675   7.318 484.909
 74.775   7.307 484.931
 74.875   7.297 484.953
 74.975   7.287 484.975
 75.075   7.276 484.997
 75.175   7.266 485.019
 75.275   7.256 485.041
 75.375   7.246 485.063
 75.475   7.235 485.084
 75.576   7.225 485.106
 75.676   7.215 485.127
 75.776   7.205 485.149
 75.876   7.195 485.170
 75.976   7.185 485.191
 76.076   7.175 485.213
 76.176   7.165 485.234
 76.276   7.155 485.255
 76.376   7.145 485.276
 76.476   7.135 485.297
 76.577   7.125 485.318
 76.677   7.116 485.339
 76.777   7.106 485.360
 76.877   7.096 485.381
 76.977   7.086 485.401
 77.077   7.076 485.422
 77.177   7.067 485.443
 77.277   7.057 485.463
 77.377   7.047 485.484
 77.477   7.038 485.504
 77.578   7.028 485.525
 77.678   7.019 485.545
 77.778   7.009 485.565
 77.878   6.999 485.586
 77.978   6.990 485.606
 78.078   6.980 485.626
 78.178   6.971 485.646
 78.278   6.962 485.666
 78.378   6.952 485.686
 78.478   6.943 485.706
 78.579   6.933 485.726
 78.679   6.924 485.745
 78.779   6.915 485.765
 78.879   6.906 485.785
 78.979   6.896 485.804
 79.079   6.887 485.824
 79.179   6.878 485.843
 79.279   6.869 485.863
 79.379   6.860 485.882
 79.479   6.850 485.902
 79.580   6.841 485.921
 79.680   6.832 485.940
 79.780   6.823 485.960
 79.880   6.814 485.979
 79.980   6.805 485.998
 80.080   6.796 486.017
 80.180   6.787 486.036
 80.280   6.778 486.055
 80.380   6.769 486.074
 80.480   6.760 486.093
 80.581   6.751 486.111
 80.681   6.743 486.130
 80.781   6.734 486.149
 80.881   6.725 486.167
 80.981   6.716 486.186
 81.081   6.707 486.205
 81.181   6.699 486.223
 81.281   6.690 486.241
 81.381   6.681 486.260
 81.481   6.673 486.278
 81.582   6.664 486.297
 81.682   6.655 486.315
 81.782   6.647 486.333
 81.882   6.638 486.351
 81.982   6.630 486.369
 82.082   6.621 486.387
 82.182   6.612 486.405
 82.282   6.604 486.423
 82.382   6.596 486.441
 82.482   6.587 486.459
 82.583   6.579 486.477
 82.683   6.570 486.495
 82.783   6.562 486.513
 82.883   6.553 486.530
 82.983   6.545 486.548
 83.083   6.537 486.565
 83.183   6.528 486.583
 83.283   6.520 486.601
 83.383   6.512 486.618
 83.483   6.504 486.635
 83.584   6.495 486.653
 83.684   6.487 486.670
 83.784   6.479 486.687
 83.884   6.471 486.705
 83.984   6.463 486.722
 84.084   6.455 486.739
 84.184   6.447 486.756
 84.284   6.438 486.773
 84.384   6.430 486.790
 84.484   6.422 486.807
 84.585   6.414 486.824
 84.685   6.406 486.841
 84.785   6.398 486.858
 84.885   6.390 486.875
 84.985   6.382 486.892
 85.085   6.374 486.908
 85.185   6.367 486.925
 85.285   6.359 486.942
 85.385   6.351 486.958
 85.485   6.343 486.975
 85.586   6.335 486.991
 85.686   6.327 487.008
 85.786   6.320 487.024
 85.886   6.312 487.041
 85.986   6.304 487.057
 86.086   6.296 487.073
 86.186   6.289 487.090
 86.286   6.281 487.106
 86.386   6.273 487.122
 86.486   6.266 487.138
 86.587   6.258 487.154
 86.687   6.250 487.170
 86.787   6.243 487.186
 86.887   6.235 487.202
 86.987   6.227 487.218
 87.087   6.220 487.234
 87.187   6.212 487.250
 87.287   6.205 487.266
 87.387   6.197 487.282
 87.487   6.190 487.297
 87.588   6.182 487.313
 87.688   6.175 487.329
 87.788   6.168 487.345
 87.888   6.160 487.360
 87.988   6.153 487.376
 88.088   6.145 487.391
 88.188   6.138 487.407
 88.288   6.131 487.422
 88.388   6.123 487.438
 88.488   6.116 487.453
 88.589   6.109 487.468
 88.689   6.102 487.484
 88.789   6.094 487.499
 88.889   6.087 487.514
 88.989   6.080 487.529
 89.089   6.073 487.544
 89.189   6.065 487.560
 89.289   6.058 487.575
 89.389   6.051 487.590
 89.489   6.044 487.605
 89.590   6.037 487.620
 89.690   6.030 487.635
 89.790   6.023 487.650
 89.890   6.016 487.664
 89.990   6.009 487.679
 90.090   6.002 487.694
 90.190   5.994 487.709
 90.290   5.987 487.724
 90.390   5.980 487.738
 90.490   5.974 487.753
 90.591   5.967 487.768
 90.691   5.960 487.782
 90.791   5.953 487.797
 90.891   5.946 487.811
 90.991   5.939 487.826
 91.091   5.932 487.840
 91.191   5.925 487.855
 91.291   5.918 487.869
 91.391   5.911 487.883
 91.491   5.905 487.898
 91.592   5.898 487.912
 91.692   5.891 487.926
 91.792   5.884 487.941
 91.892   5.878 487.955
 91.992   5.871 487.969
 92.092   5.864 487.983
 92.192   5.857 487.997
 92.292   5.851 488.011
 92.392   5.844 488.025
 92.492   5.837 488.039
 92.593   5.831 488.053
 92.693   5.824 488.067
 92.793   5.817 488.081
 92.893   5.811 488.095
 92.993   5.804 488.109
 93.093   5.798 488.122
 93.193   5.791 488.136
 93.293   5.785 488.150
 93.393   5.778 488.164
 93.493   5.772 488.177
 93.594   5.765 488.191
 93.694   5.759 488.205
 93.794   5.752 488.218
 93.894   5.746 488.232
 93.994   5.739 488.245
 94.094   5.733 488.259
 94.194   5.726 488.272
 94.294   5.720 488.286
 94.394   5.714 488.299
 94.494   5.707 488.312
 94.595   5.701 488.326
 94.695   5.694 488.339
 94.795   5.688 488.352
 94.895   5.682 488.366
 94.995   5.676 488.379
 95.095   5.669 488.392
 95.195   5.663 488.405
 95.295   5.657 488.418
 95.395   5.650 488.431
 95.495   5.644 488.444
 95.596   5.638 488.457
 95.696   5.632 488.471
 95.796   5.626 488.483
 95.896   5.619 488.496
 95.996   5.613 488.509
 96.096   5.607 488.522
 96.196   5.601 488.535
 96.296   5.595 488.548
 96.396   5.589 488.561
 96.496   5.583 488.574
 96.597   5.577 488.586
 96.697   5.570 488.599
 96.797   5.564 488.612
 96.897   5.558 488.624
 96.997   5.552 488.637
 97.097   5.546 488.650
 97.197   5.540 488.662
 97.297   5.534 488.675
 97.397   5.528 488.687
 97.497   5.522 488.700
 97.598   5.516 488.712
 97.698   5.510 488.725
 97.798   5.505 488.737
 97.898   5.499 488.750
 97.998   5.493 488.762
 98.098   5.487 488.774
 98.198   5.481 488.787
 98.298   5.475 488.799
 98.398   5.469 488.811
 98.498   5.463 488.823
 98.599   5.458 488.836
 98.699   5.452 488.848
 98.799   5.446 488.860
 98.899   5.440 488.872
 98.999   5.434 488.884
 99.099   5.429 488.896
 99.199   5.423 488.908
 99.299   5.417 488.920
 99.399   5.411 488.932
 99.499   5.406 488.944
 99.600   5.400 488.956
 99.700   5.394 488.968
 99.800   5.388 488.980
 99.900   5.383 488.992
100.000   5.377 489.004
