# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 200.000
# Z0 44.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 17.317  53.783 353.606
 17.417  53.415 354.972
 17.518  53.049 356.321
 17.618  52.687 357.653
 17.718  52.328 358.968
 17.818  51.972 360.267
 17.918  51.619 361.550
 18.018  51.269 362.816
 18.118  50.922 364.066
 18.218  50.578 365.301
 18.318  50.237 366.519
 18.418  49.900 367.723
 18.519  49.565 368.910
 18.619  49.233 370.083
 18.719  48.904 371.241
 18.819  48.578 372.383
 18.919  48.256 373.512
 19.019  47.936 374.625
 19.119  47.619 375.724
 19.219  47.305 376.809
 19.319  46.993 377.881
 19.419  46.685 378.938
 19.520  46.380 379.981
 19.620  46.077 381.012
 19.720  45.777 382.028
 19.820  45.480 383.032
 19.920  45.186 384.023
 20.020  44.894 385.001
 20.120  44.605 385.966
 20.220  44.319 386.919
 20.320  44.036 387.860
 20.420  43.755 388.788
 20.521  43.477 389.704
 20.621  43.201 390.609
 20.721  42.928 391.502
 20.821  42.658 392.384
 20.921  42.390 393.254
 21.021  42.125 394.113
 21.121  41.862 394.961
 21.221  41.602 395.799
 21.321  41.344 396.625
 21.421  41.089 397.441
 21.522  40.836 398.247
 21.622  40.585 399.043
 21.722  40.337 399.828
 21.822  40.091 400.603
 21.922  39.847 401.369
 22.022  39.606 402.125
 22.122  39.367 402.871
 22.222  39.131 403.609
 22.322  38.896 404.336
 22.422  38.664 405.055
 22.523  38.434 405.765
 22.623  38.206 406.466
 22.723  37.981 407.158
 22.823  37.757 407.842
 22.923  37.536 408.517
 23.023  37.316 409.184
 23.123  37.099 409.843
 23.223  36.884 410.494
 23.323  36.670 411.137
 23.423  36.459 411.772
 23.524  36.250 412.399
 23.624  36.043 413.018
 23.724  35.837 413.631
 23.824  35.634 414.235
 23.924  35.432 414.833
 24.024  35.233 415.423
 24.124  35.035 416.007
 24.224  34.839 416.583
 24.324  34.645 417.152
 24.424  34.452 417.715
 24.525  34.262 418.271
 24.625  34.073 418.821
 24.725  33.886 419.364
 24.825  33.700 419.901
 24.925  33.517 420.432
 25.025  33.335 420.956
 25.125  33.154 421.475
 25.225  32.976 421.987
 25.325  32.798 422.494
 25.425  32.623 422.995
 25.526  32.449 423.490
 25.626  32.277 423.979
 25.726  32.106 424.463
 25.826  31.937 424.941
 25.926  31.769 425.415
 26.026  31.603 425.882
 26.126  31.438 426.345
 26.226  31.275 426.802
 26.326  31.113 427.255
 26.426  30.953 427.702
 26.527  30.794 428.145
 26.627  30.637 428.582
 26.727  30.481 429.015
 26.827  30.326 429.443
 26.927  30.172 429.867
 27.027  30.020 430.286
 27.127  29.870 430.700
 27.227  29.720 431.110
 27.327  29.572 431.516
 27.427  29.425 431.917
 27.528  29.280 432.314
 27.628  29.136 432.707
 27.728  28.993 433.095
 27.828  28.851 433.480
 27.928  28.710 433.861
 28.028  28.571 434.237
 28.128  28.433 434.610
 28.228  28.296 434.979
 28.328  28.160 435.344
 28.428  28.025 435.706
 28.529  27.892 436.063
 28.629  27.759 436.417
 28.729  27.628 436.768
 28.829  27.498 437.115
 28.929  27.369 437.458
 29.029  27.241 437.798
 29.129  27.114 438.135
 29.229  26.988 438.468
 29.329  26.863 438.798
 29.429  26.739 439.125
 29.530  26.616 439.449
 29.630  26.494 439.769
 29.730  26.373 440.086
 29.830  26.254 440.400
 29.930  26.135 440.712
 30.030  26.017 441.020
 30.130  25.900 441.325
 30.230  25.784 441.627
 30.330  25.669 441.927
 30.430  25.555 442.223
 30.531  25.442 442.517
 30.631  25.329 442.808
 30.731  25.218 443.096
 30.831  25.107 443.382
 30.931  24.998 443.665
 31.031  24.889 443.945
 31.131  24.781 444.223
 31.231  24.674 444.498
 31.331  24.567 444.770
 31.431  24.462 445.040
 31.532  24.357 445.308
 31.632  24.254 445.573
 31.732  24.151 445.836
 31.832  24.048 446.097
 31.932  23.947 446.355
 32.032  23.846 446.611
 32.132  23.746 446.864
 32.232  23.647 447.115
 32.332  23.549 447.364
 32.432  23.451 447.611
 32.533  23.355 447.856
 32.633  23.258 448.099
 32.733  23.163 448.339
 32.833  23.068 448.577
 32.933  22.974 448.814
 33.033  22.881 449.048
 33.133  22.789 449.280
 33.233  22.697 449.511
 33.333  22.605 449.739
 33.433  22.515 449.965
 33.534  22.425 450.190
 33.634  22.336 450.412
 33.734  22.247 450.633
 33.834  22.159 450.852
 33.934  22.072 451.069
 34.034  21.985 451.284
 34.134  21.899 451.498
 34.234  21.814 451.709
 34.334  21.729 451.919
 34.434  21.645 452.128
 34.535  21.561 452.334
 34.635  21.479 452.539
 34.735  21.396 452.742
 34.835  21.314 452.944
 34.935  21.233 453.144
 35.035  21.152 453.342
 35.135  21.072 453.539
 35.235  20.993 453.734
 35.335  20.914 453.928
 35.435  20.836 454.120
 35.536  20.758 454.310
 35.636  20.680 454.499
 35.736  20.604 454.687
 35.836  20.527 454.873
 35.936  20.452 455.058
 36.036  20.376 455.241
 36.136  20.302 455.423
 36.236  20.228 455.603
 36.336  20.154 455.782
 36.436  20.081 455.960
 36.537  20.008 456.137
 36.637  19.936 456.312
 36.737  19.864 456.485
 36.837  19.793 456.658
 36.937  19.722 456.829
 37.037  19.652 456.998
 37.137  19.582 457.167
 37.237  19.513 457.334
 37.337  19.444 457.500
 37.437  19.375 457.665
 37.538  19.307 457.829
 37.638  19.240 457.991
 37.738  19.173 458.152
 37.838  19.106 458.312
 37.938  19.040 458.471
 38.038  18.974 458.629
 38.138  18.909 458.786
 38.238  18.844 458.941
 38.338  18.779 459.095
 38.438  18.715 459.249
 38.539  18.651 459.401
 38.639  18.588 459.552
 38.739  18.525 459.702
 38.839  18.463 459.851
 38.939  18.401 459.998
 39.039  18.339 460.145
 39.139  18.278 460.291
 39.239  18.217 460.436
 39.339  18.156 460.580
 39.439  18.096 460.722
 39.540  18.036 460.864
 39.640  17.977 461.005
 39.740  17.918 461.145
 39.840  17.859 461.284
 39.940  17.801 461.422
 40.040  17.743 461.559
 40.140  17.685 461.695
 40.240  17.628 461.830
 40.340  17.571 461.964
 40.440  17.515 462.098
 40.541  17.458 462.230
 40.641  17.403 462.362
 40.741  17.347 462.492
 40.841  17.292 462.622
 40.941  17.237 462.751
 41.041  17.182 462.879
 41.141  17.128 463.007
 41.241  17.074 463.133
 41.341  17.021 463.259
 41.441  16.968 463.383
 41.542  16.915 463.507
 41.642  16.862 463.631
 41.742  16.810 463.753
 41.842  16.758 463.874
 41.942  16.706 463.995
 42.042  16.655 464.115
 42.142  16.604 464.235
 42.242  16.553 464.353
 42.342  16.502 464.471
 42.442  16.452 464.588
 42.543  16.402 464.704
 42.643  16.353 464.820
 42.743  16.303 464.934
 42.843  16.254 465.049
 42.943  16.205 465.162
 43.043  16.157 465.275
 43.143  16.109 465.387
 43.243  16.061 465.498
 43.343  16.013 465.608
 43.443  15.966 465.718
 43.544  15.918 465.828
 43.644  15.872 465.936
 43.744  15.825 466.044
 43.844  15.779 466.151
 43.944  15.733 466.258
 44.044  15.687 466.364
 44.144  15.641 466.469
 44.244  15.596 466.574
 44.344  15.551 466.678
 44.444  15.506 466.781
 44.545  15.461 466.884
 44.645  15.417 466.986
 44.745  15.373 467.088
 44.845  15.329 467.189
 44.945  15.285 467.289
 45.045  15.242 467.389
 45.145  15.199 467.488
 45.245  15.156 467.587
 45.345  15.113 467.685
 45.445  15.071 467.783
 45.546  15.029 467.879
 45.646  14.987 467.976
 45.746  14.945 468.072
 45.846  14.903 468.167
 45.946  14.862 468.262
 46.046  14.821 468.356
 46.146  14.780 468.449
 46.246  14.739 468.542
 46.346  14.699 468.635
 46.446  14.658 468.727
 46.547  14.618 468.819
 46.647  14.579 468.910
 46.747  14.539 469.000
 46.847  14.500 469.090
 46.947  14.460 469.180
 47.047  14.421 469.268
 47.147  14.383 469.357
 47.247  14.344 469.445
 47.347  14.306 469.532
 47.447  14.267 469.619
 47.548  14.229 469.706
 47.648  14.191 469.792
 47.748  14.154 469.878
 47.848  14.116 469.963
 47.948  14.079 470.047
 48.048  14.042 470.132
 48.148  14.005 470.215
 48.248  13.969 470.299
 48.348  13.932 470.381
 48.448  13.896 470.464
 48.549  13.860 470.546
 48.649  13.824 470.627
 48.749  13.788 470.708
 48.849  13.752 470.789
 48.949  13.717 470.869
 49.049  13.682 470.949
 49.149  13.646 471.028
 49.249  13.612 471.107
 49.349  13.577 471.186
 49.449  13.542 471.264
 49.550  13.508 471.342
 49.650  13.474 471.419
 49.750  13.440 471.496
 49.850  13.406 471.572
 49.950  13.372 471.648
 50.050  13.338 471.724
 50.150  13.305 471.799
 50.250  13.272 471.874
 50.350  13.239 471.949
 50.450  13.206 472.023
 50.551  13.173 472.097
 50.651  13.140 472.170
 50.751  13.108 472.243
 50.851  13.076 472.316
 50.951  13.043 472.388
 51.051  13.011 472.460
 51.151  12.980 472.532
 51.251  12.948 472.603
 51.351  12.916 472.674
 51.451  12.885 472.744
 51.552  12.854 472.814
 51.652  12.823 472.884
 51.752  12.792 472.954
 51.852  12.761 473.023
 51.952  12.730 473.091
 52.052  12.700 473.160
 52.152  12.669 473.228
 52.252  12.639 473.296
 52.352  12.609 473.363
 52.452  12.579 473.430
 52.553  12.549 473.497
 52.653  12.519 473.563
 52.753  12.490 473.629
 52.853  12.460 473.695
 52.953  12.431 473.761
 53.053  12.402 473.826
 53.153  12.373 473.891
 53.253  12.344 473.955
 53.353  12.315 474.019
 53.453  12.287 474.083
 53.554  12.258 474.147
 53.654  12.230 474.210
 53.754  12.202 474.273
 53.854  12.173 474.336
 53.954  12.145 474.398
 54.054  12.118 474.460
 54.154  12.090 474.522
 54.254  12.062 474.584
 54.354  12.035 474.645
 54.454  12.007 474.706
 54.555  11.980 474.767
 54.655  11.953 474.827
 54.755  11.926 474.887
 54.855  11.899 474.947
 54.955  11.872 475.006
 55.055  11.845 475.066
 55.155  11.819 475.125
 55.255  11.792 475.183
 55.355  11.766 475.242
 55.455  11.740 475.300
 55.556  11.714 475.358
 55.656  11.688 475.416
 55.756  11.662 475.473
 55.856  11.636 475.530
 55.956  11.611 475.587
 56.056  11.585 475.644
 56.156  11.560 475.700
 56.256  11.534 475.756
 56.356  11.509 475.812
 56.456  11.484 475.868
 56.557  11.459 475.923
 56.657  11.434 475.978
 56.757  11.409 476.033
 56.857  11.384 476.087
 56.957  11.360 476.142
 57.057  11.335 476.196
 57.157  11.311 476.250
 57.257  11.287 476.304
 57.357  11.263 476.357
 57.457  11.238 476.410
 57.558  11.214 476.463
 57.658  11.191 476.516
 57.758  11.167 476.568
 57.858  11.143 476.621
 57.958  11.120 476.673
 58.058  11.096 476.724
 58.158  11.073 476.776
 58.258  11.049 476.827
 58.358  11.026 476.879
 58.458  11.003 476.930
 58.559  10.980 476.980
 58.659  10.957 477.031
 58.759  10.934 477.081
 58.859  10.911 477.131
 58.959  10.889 477.181
 59.059  10.866 477.231
 59.159  10.844 477.280
 59.259  10.821 477.329
 59.359  10.799 477.378
 59.459  10.777 477.427
 59.560  10.755 477.476
 59.660  10.733 477.524
 59.760  10.711 477.572
 59.860  10.689 477.620
 59.960  10.667 477.668
 60.060  10.646 477.716
 60.160  10.624 477.763
 60.260  10.603 477.810
 60.360  10.581 477.857
 60.460  10.560 477.904
 60.561  10.539 477.951
 60.661  10.517 477.997
 60.761  10.496 478.043
 60.861  10.475 478.089
 60.961  10.454 478.135
 61.061  10.434 478.181
 61.161  10.413 478.226
 61.261  10.392 478.272
 61.361  10.371 478.317
 61.461  10.351 478.362
 61.562  10.331 478.406
 61.662  10.310 478.451
 61.762  10.290 478.495
 61.862  10.270 478.540
 61.962  10.250 478.584
 62.062  10.229 478.627
 62.162  10.210 478.671
 62.262  10.190 478.715
 62.362  10.170 478.758
 62.462  10.150 478.801
 62.563  10.130 478.844
 62.663  10.111 478.887
 62.763  10.091 478.930
 62.863  10.072 478.972
 62.963  10.052 479.014
 63.063  10.033 479.057
 63.163  10.014 479.099
 63.263   9.995 479.140
 63.363   9.976 479.182
 63.463   9.957 479.224
 63.564   9.938 479.265
 63.664   9.919 479.306
 63.764   9.900 479.347
 63.864   9.881 479.388
 63.964   9.863 479.429
 64.064   9.844 479.469
 64.164   9.825 479.510
 64.264   9.807 479.550
 64.364   9.789 479.590
 64.464   9.770 479.630
 64.565   9.752 479.670
 64.665   9.734 479.709
 64.765   9.716 479.749
 64.865   9.698 479.788
 64.965   9.680 479.827
 65.065   9.662 479.866
 65.165   9.644 479.905
 65.265   9.626 479.944
 65.365   9.608 479.982
 65.465   9.590 480.021
 65.566   9.573 480.059
 65.666   9.555 480.097
 65.766   9.538 480.135
 65.866   9.520 480.173
 65.966   9.503 480.211
 66.066   9.486 480.248
 66.166   9.468 480.286
 66.266   9.451 480.323
 66.366   9.434 480.360
 66.466   9.417 480.397
 66.567   9.400 480.434
 66.667   9.383 480.471
 66.767   9.366 480.507
 66.867   9.349 480.544
 66.967   9.333 480.580
 67.067   9.316 480.617
 67.167   9.299 480.653
 67.267   9.283 480.689
 67.367   9.266 480.724
 67.467   9.250 480.760
 67.568   9.233 480.796
 67.668   9.217 480.831
 67.768   9.201 480.866
 67.868   9.184 480.902
 67.968   9.168 480.937
 68.068   9.152 480.972
 68.168   9.136 481.006
 68.268   9.120 481.041
 68.368   9.104 481.076
 68.468   9.088 481.110
 68.569   9.072 481.144
 68.669   9.056 481.179
 68.769   9.041 481.213
 68.869   9.025 481.247
 68.969   9.009 481.280
 69.069   8.994 481.314
 69.169   8.978 481.348
 69.269   8.963 481.381
 69.369   8.947 481.414
 69.469   8.932 481.448
 69.570   8.917 481.481
 69.670   8.901 481.514
 69.770   8.886 481.547
 69.870   8.871 481.579
 69.970   8.856 481.612
 70.070   8.841 481.645
 70.170   8.826 481.677
 70.270   8.811 481.709
 70.370   8.796 481.742
 70.470   8.781 481.774
 70.571   8.766 481.806
 70.671   8.751 481.838
 70.771   8.737 481.869
 70.871   8.722 481.901
 70.971   8.707 481.933
 71.071   8.693 481.964
 71.171   8.678 481.995
 71.271   8.664 482.027
 71.371   8.649 482.058
 71.471   8.635 482.089
 71.572   8.620 482.120
 71.672   8.606 482.150
 71.772   8.592 482.181
 71.872   8.578 482.212
 71.972   8.564 482.242
 72.072   8.549 482.273
 72.172   8.535 482.303
 72.272   8.521 482.333
 72.372   8.507 482.363
 72.472   8.493 482.393
 72.573   8.480 482.423
 72.673   8.466 482.453
 72.773   8.452 482.483
 72.873   8.438 482.512
 72.973   8.424 482.542
 73.073   8.411 482.571
 73.173   8.397 482.600
 73.273   8.384 482.630
 73.373   8.370 482.659
 73.473   8.356 482.688
 73.574   8.343 482.717
 73.674   8.330 482.745
 73.774   8.316 482.774
 73.874   8.303 482.803
 73.974   8.290 482.831
 74.074   8.276 482.860
 74.174   8.263 482.888
 74.274   8.250 482.916
 74.374   8.237 482.945
 74.474   8.224 482.973
 74.575   8.211 483.001
 74.675   8.198 483.028
 74.775   8.185 483.056
 74.875   8.172 483.084
 74.975   8.159 483.112
 75.075   8.146 483.139
 75.175   8.133 483.167
 75.275   8.121 483.194
 75.375   8.108 483.221
 75.475   8.095 483.248
 75.576   8.083 483.276
 75.676   8.070 483.303
 75.776   8.057 483.330
 75.876   8.045 483.356
 75.976   8.032 483.383
 76.076   8.020 483.410
 76.176   8.007 483.436
 76.276   7.995 483.463
 76.376   7.983 483.489
 76.476   7.970 483.516
 76.577   7.958 483.542
 76.677   7.946 483.568
 76.777   7.934 483.594
 76.877   7.922 483.620
 76.977   7.909 483.646
 77.077   7.897 483.672
 77.177   7.885 483.698
 77.277   7.873 483.724
 77.377   7.861 483.749
 77.477   7.849 483.775
 77.578   7.838 483.800
 77.678   7.826 483.826
 77.778   7.814 483.851
 77.878   7.802 483.876
 77.978   7.790 483.901
 78.078   7.779 483.926
 78.178   7.767 483.951
 78.278   7.755 483.976
 78.378   7.744 484.001
 78.478   7.732 484.026
 78.579   7.720 484.050
 78.679   7.709 484.075
 78.779   7.697 484.100
 78.879   7.686 484.124
 78.979   7.674 484.148
 79.079   7.663 484.173
 79.179   7.652 484.197
 79.279   7.640 484.221
 79.379   7.629 484.245
 79.479   7.618 484.269
 79.580   7.607 484.293
 79.680   7.595 484.317
 79.780   7.584 484.341
 79.880   7.573 484.365
 79.980   7.562 484.388
 80.080   7.551 484.412
 80.180   7.540 484.436
 80.280   7.529 484.459
 80.380   7.518 484.482
 80.480   7.507 484.506
 80.581   7.496 484.529
 80.681   7.485 484.552
 80.781   7.474 484.575
 80.881   7.464 484.598
 80.981   7.453 484.621
 81.081   7.442 484.644
 81.181   7.431 484.667
 81.281   7.421 484.690
 81.381   7.410 484.713
 81.481   7.399 484.735
 81.582   7.389 484.758
 81.682   7.378 484.780
 81.782   7.368 484.803
 81.882   7.357 484.825
 81.982   7.347 484.847
 82.082   7.336 484.870
 82.182   7.326 484.892
 82.282   7.315 484.914
 82.382   7.305 484.936
 82.482   7.295 484.958
 82.583   7.284 484.980
 82.683   7.274 485.002
 82.783   7.264 485.024
 82.883   7.254 485.045
 82.983   7.243 485.067
 83.083   7.233 485.089
 83.183   7.223 485.110
 83.283   7.213 485.132
 83.383   7.203 485.153
 83.483   7.193 485.175
 83.584   7.183 485.196
 83.684   7.173 485.217
 83.784   7.163 485.238
 83.884   7.153 485.260
 83.984   7.143 485.281
 84.084   7.133 485.302
 84.184   7.123 485.323
 84.284   7.113 485.343
 84.384   7.104 485.364
 84.484   7.094 485.385
 84.585   7.084 485.406
 84.685   7.074 485.426
 84.785   7.065 485.447
 84.885   7.055 485.468
 84.985   7.045 485.488
 85.085   7.036 485.509
 85.185   7.026 485.529
 85.285   7.017 485.549
 85.385   7.007 485.570
 85.485   6.997 485.590
 85.586   6.988 485.610
 85.686   6.978 485.630
 85.786   6.969 485.650
 85.886   6.960 485.670
 85.986   6.950 485.690
 86.086   6.941 485.710
 86.186   6.931 485.730
 86.286   6.922 485.750
 86.386   6.913 485.769
 86.486   6.904 485.789
 86.587   6.894 485.809
 86.687   6.885 485.828
 86.787   6.876 485.848
 86.887   6.867 485.867
 86.987   6.858 485.886
 87.087   6.848 485.906
 87.187   6.839 485.925
 87.287   6.830 485.944
 87.387   6.821 485.964
 87.487   6.812 485.983
 87.588   6.803 486.002
 87.688   6.794 486.021
 87.788   6.785 486.040
 87.888   6.776 486.059
 87.988   6.767 486.078
 88.088   6.758 486.096
 88.188   6.750 486.115
 88.288   6.741 486.134
 88.388   6.732 486.153
 88.488   6.723 486.171
 88.589   6.714 486.190
 88.689   6.706 486.208
 88.789   6.697 486.227
 88.889   6.688 486.245
 88.989   6.679 486.264
 89.089   6.671 486.282
 89.189   6.662 486.300
 89.289   6.653 486.319
 89.389   6.645 486.337
 89.489   6.636 486.355
 89.590   6.628 486.373
 89.690   6.619 486.391
 89.790   6.611 486.409
 89.890   6.602 486.427
 89.990   6.594 486.445
 90.090   6.585 486.463
 90.190   6.577 486.481
 90.290   6.568 486.499
 90.390   6.560 486.516
 90.490   6.552 486.534
 90.591   6.543 486.552
 90.691   6.535 486.569
 90.791   6.527 486.587
 90.891   6.518 486.604
 90.991   6.510 486.622
 91.091   6.502 486.639
 91.191   6.494 486.656
 91.291   6.486 486.674
 91.391   6.477 486.691
 91.491   6.469 486.708
 91.592   6.461 486.726
 91.692   6.453 486.743
 91.792   6.445 486.760
 91.892   6.437 486.777
 91.992   6.429 486.794
 92.092   6.421 486.811
 92.192   6.413 486.828
 92.292   6.405 486.845
 92.392   6.397 486.861
 92.492   6.389 486.878
 92.593   6.381 486.895
 92.693   6.373 486.912
 92.793   6.365 486.928
 92.893   6.357 486.945
 92.993   6.349 486.962
 93.093   6.341 486.978
 93.193   6.333 486.995
 93.293   6.326 487.011
 93.393   6.318 487.028
 93.493   6.310 487.044
 93.594   6.302 487.060
 93.694   6.295 487.077
 93.794   6.287 487.093
 93.894   6.279 487.109
 93.994   6.272 487.125
 94.094   6.264 487.142
 94.194   6.256 487.158
 94.294   6.249 487.174
 94.394   6.241 487.190
 94.494   6.233 487.206
 94.595   6.226 487.222
 94.695   6.218 487.238
 94.795   6.211 487.253
 94.895   6.203 487.269
 94.995   6.196 487.285
 95.095   6.188 487.301
 95.195   6.181 487.316
 95.295   6.173 487.332
 95.395   6.166 487.348
 95.495   6.159 487.363
 95.596   6.151 487.379
 95.696   6.144 487.394
 95.796   6.137 487.410
 95.896   6.129 487.425
 95.996   6.122 487.441
 96.096   6.115 487.456
 96.196   6.107 487.472
 96.296   6.100 487.487
 96.396   6.093 487.502
 96.496   6.086 487.517
 96.597   6.078 487.533
 96.697   6.071 487.548
 96.797   6.064 487.563
 96.897   6.057 487.578
 96.997   6.050 487.593
 97.097   6.042 487.608
 97.197   6.035 487.623
 97.297   6.028 487.638
 97.397   6.021 487.653
 97.497   6.014 487.668
 97.598   6.007 487.682
 97.698   6.000 487.697
 97.798   5.993 487.712
 97.898   5.986 487.727
 97.998   5.979 487.741
 98.098   5.972 487.756
 98.198   5.965 487.771
 98.298   5.958 487.785
 98.398   5.951 487.800
 98.498   5.944 487.814
 98.599   5.937 487.829
 98.699   5.931 487.843
 98.799   5.924 487.858
 98.899   5.917 487.872
 98.999   5.910 487.886
 99.099   5.903 487.901
 99.199   5.896 487.915
 99.299   5.890 487.929
 99.399   5.883 487.944
 99.499   5.876 487.958
 99.600   5.869 487.972
 99.700   5.863 487.986
 99.800   5.856 488.000
 99.900   5.849 488.014
100.000   5.843 488.028
