# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 203.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 38.138  14.855 468.278
 38.238  14.814 468.372
 38.338  14.773 468.465
 38.438  14.732 468.558
 38.539  14.692 468.651
 38.639  14.652 468.743
 38.739  14.612 468.834
 38.839  14.572 468.925
 38.939  14.532 469.015
 39.039  14.493 469.105
 39.139  14.454 469.195
 39.239  14.415 469.284
 39.339  14.376 469.372
 39.439  14.337 469.460
 39.540  14.299 469.547
 39.640  14.261 469.634
 39.740  14.223 469.721
 39.840  14.185 469.807
 39.940  14.147 469.892
 40.040  14.110 469.977
 40.140  14.073 470.062
 40.240  14.036 470.146
 40.340  13.999 470.230
 40.440  13.962 470.313
 40.541  13.926 470.395
 40.641  13.890 470.478
 40.741  13.853 470.560
 40.841  13.818 470.641
 40.941  13.782 470.722
 41.041  13.746 470.803
 41.141  13.711 470.883
 41.241  13.676 470.963
 41.341  13.641 471.042
 41.441  13.606 471.121
 41.542  13.571 471.199
 41.642  13.536 471.277
 41.742  13.502 471.355
 41.842  13.468 471.432
 41.942  13.434 471.509
 42.042  13.400 471.585
 42.142  13.366 471.661
 42.242  13.333 471.737
 42.342  13.299 471.812
 42.442  13.266 471.887
 42.543  13.233 471.962
 42.643  13.200 472.036
 42.743  13.167 472.109
 42.843  13.135 472.183
 42.943  13.102 472.256
 43.043  13.070 472.328
 43.143  13.038 472.400
 43.243  13.006 472.472
 43.343  12.974 472.544
 43.443  12.943 472.615
 43.544  12.911 472.686
 43.644  12.880 472.756
 43.744  12.848 472.826
 43.844  12.817 472.896
 43.944  12.786 472.965
 44.044  12.756 473.034
 44.144  12.725 473.103
 44.244  12.695 473.171
 44.344  12.664 473.239
 44.444  12.634 473.307
 44.545  12.604 473.374
 44.645  12.574 473.441
 44.745  12.544 473.508
 44.845  12.514 473.575
 44.945  12.485 473.641
 45.045  12.455 473.706
 45.145  12.426 473.772
 45.245  12.397 473.837
 45.345  12.368 473.902
 45.445  12.339 473.966
 45.546  12.310 474.030
 45.646  12.282 474.094
 45.746  12.253 474.158
 45.846  12.225 474.221
 45.946  12.197 474.284
 46.046  12.169 474.346
 46.146  12.141 474.409
 46.246  12.113 474.471
 46.346  12.085 474.533
 46.446  12.058 474.594
 46.547  12.030 474.655
 46.647  12.003 474.716
 46.747  11.975 474.777
 46.847  11.948 474.837
 46.947  11.921 474.897
 47.047  11.894 474.957
 47.147  11.868 475.016
 47.247  11.841 475.076
 47.347  11.814 475.135
 47.447  11.788 475.193
 47.548  11.762 475.252
 47.648  11.735 475.310
 47.748  11.709 475.368
 47.848  11.683 475.425
 47.948  11.658 475.483
 48.048  11.632 475.540
 48.148  11.606 475.597
 48.248  11.581 475.653
 48.348  11.555 475.709
 48.448  11.530 475.766
 48.549  11.505 475.821
 48.649  11.480 475.877
 48.749  11.455 475.932
 48.849  11.430 475.987
 48.949  11.405 476.042
 49.049  11.380 476.097
 49.149  11.356 476.151
 49.249  11.331 476.205
 49.349  11.307 476.259
 49.449  11.283 476.313
 49.550  11.258 476.366
 49.650  11.234 476.419
 49.750  11.210 476.472
 49.850  11.187 476.525
 49.950  11.163 476.577
 50.050  11.139 476.629
 50.150  11.116 476.681
 50.250  11.092 476.733
 50.350  11.069 476.785
 50.450  11.045 476.836
 50.551  11.022 476.887
 50.651  10.999 476.938
 50.751  10.976 476.989
 50.851  10.953 477.039
 50.951  10.930 477.090
 51.051  10.908 477.140
 51.151  10.885 477.189
 51.251  10.862 477.239
 51.351  10.840 477.288
 51.451  10.818 477.338
 51.552  10.795 477.386
 51.652  10.773 477.435
 51.752  10.751 477.484
 51.852  10.729 477.532
 51.952  10.707 477.580
 52.052  10.685 477.628
 52.152  10.664 477.676
 52.252  10.642 477.724
 52.352  10.620 477.771
 52.452  10.599 477.818
 52.553  10.577 477.865
 52.653  10.556 477.912
 52.753  10.535 477.958
 52.853  10.514 478.005
 52.953  10.493 478.051
 53.053  10.472 478.097
 53.153  10.451 478.143
 53.253  10.430 478.189
 53.353  10.409 478.234
 53.453  10.389 478.279
 53.554  10.368 478.324
 53.654  10.347 478.369
 53.754  10.327 478.414
 53.854  10.307 478.459
 53.954  10.286 478.503
 54.054  10.266 478.547
 54.154  10.246 478.591
 54.254  10.226 478.635
 54.354  10.206 478.679
 54.454  10.186 478.722
 54.555  10.166 478.765
 54.655  10.147 478.808
 54.755  10.127 478.851
 54.855  10.107 478.894
 54.955  10.088 478.937
 55.055  10.068 478.979
 55.155  10.049 479.022
 55.255  10.030 479.064
 55.355  10.011 479.106
 55.455   9.991 479.147
 55.556   9.972 479.189
 55.656   9.953 479.231
 55.756   9.934 479.272
 55.856   9.916 479.313
 55.956   9.897 479.354
 56.056   9.878 479.395
 56.156   9.859 479.435
 56.256   9.841 479.476
 56.356   9.822 479.516
 56.456   9.804 479.557
 56.557   9.785 479.597
 56.657   9.767 479.636
 56.757   9.749 479.676
 56.857   9.731 479.716
 56.957   9.713 479.755
 57.057   9.694 479.795
 57.157   9.676 479.834
 57.257   9.659 479.873
 57.357   9.641 479.912
 57.457   9.623 479.950
 57.558   9.605 479.989
 57.658   9.587 480.027
 57.758   9.570 480.065
 57.858   9.552 480.104
 57.958   9.535 480.142
 58.058   9.517 480.179
 58.158   9.500 480.217
 58.258   9.483 480.255
 58.358   9.466 480.292
 58.458   9.448 480.329
 58.559   9.431 480.366
 58.659   9.414 480.403
 58.759   9.397 480.440
 58.859   9.380 480.477
 58.959   9.363 480.514
 59.059   9.347 480.550
 59.159   9.330 480.586
 59.259   9.313 480.623
 59.359   9.297 480.659
 59.459   9.280 480.695
 59.560   9.263 480.730
 59.660   9.247 480.766
 59.760   9.231 480.802
 59.860   9.214 480.837
 59.960   9.198 480.872
 60.060   9.182 480.908
 60.160   9.166 480.943
 60.260   9.149 480.977
 60.360   9.133 481.012
 60.460   9.117 481.047
 60.561   9.101 481.081
 60.661   9.085 481.116
 60.761   9.070 481.150
 60.861   9.054 481.184
 60.961   9.038 481.218
 61.061   9.022 481.252
 61.161   9.007 481.286
 61.261   8.991 481.320
 61.361   8.976 481.353
 61.461   8.960 481.387
 61.562   8.945 481.420
 61.662   8.929 481.453
 61.762   8.914 481.486
 61.862   8.899 481.519
 61.962   8.884 481.552
 62.062   8.868 481.585
 62.162   8.853 481.618
 62.262   8.838 481.650
 62.362   8.823 481.683
 62.462   8.808 481.715
 62.563   8.793 481.747
 62.663   8.778 481.779
 62.763   8.764 481.811
 62.863   8.749 481.843
 62.963   8.734 481.875
 63.063   8.719 481.906
 63.163   8.705 481.938
 63.263   8.690 481.969
 63.363   8.676 482.001
 63.463   8.661 482.032
 63.564   8.647 482.063
 63.664   8.632 482.094
 63.764   8.618 482.125
 63.864   8.604 482.156
 63.964   8.590 482.186
 64.064   8.575 482.217
 64.164   8.561 482.247
 64.264   8.547 482.278
 64.364   8.533 482.308
 64.464   8.519 482.338
 64.565   8.505 482.368
 64.665   8.491 482.398
 64.765   8.477 482.428
 64.865   8.463 482.458
 64.965   8.450 482.488
 65.065   8.436 482.517
 65.165   8.422 482.547
 65.265   8.408 482.576
 65.365   8.395 482.605
 65.465   8.381 482.634
 65.566   8.368 482.664
 65.666   8.354 482.693
 65.766   8.341 482.721
 65.866   8.327 482.750
 65.966   8.314 482.779
 66.066   8.301 482.808
 66.166   8.287 482.836
 66.266   8.274 482.865
 66.366   8.261 482.893
 66.466   8.248 482.921
 66.567   8.235 482.949
 66.667   8.222 482.977
 66.767   8.209 483.005
 66.867   8.196 483.033
 66.967   8.183 483.061
 67.067   8.170 483.089
 67.167   8.157 483.116
 67.267   8.144 483.144
 67.367   8.131 483.171
 67.467   8.118 483.199
 67.568   8.106 483.226
 67.668   8.093 483.253
 67.768   8.080 483.280
 67.868   8.068 483.307
 67.968   8.055 483.334
 68.068   8.043 483.361
 68.168   8.030 483.388
 68.268   8.018 483.414
 68.368   8.005 483.441
 68.468   7.993 483.467
 68.569   7.981 483.494
 68.669   7.968 483.520
 68.769   7.956 483.546
 68.869   7.944 483.573
 68.969   7.932 483.599
 69.069   7.920 483.625
 69.169   7.907 483.651
 69.269   7.895 483.676
 69.369   7.883 483.702
 69.469   7.871 483.728
 69.570   7.859 483.753
 69.670   7.847 483.779
 69.770   7.835 483.804
 69.870   7.824 483.830
 69.970   7.812 483.855
 70.070   7.800 483.880
 70.170   7.788 483.905
 70.270   7.777 483.930
 70.370   7.765 483.955
 70.470   7.753 483.980
 70.571   7.742 484.005
 70.671   7.730 484.030
 70.771   7.718 484.055
 70.871   7.707 484.079
 70.971   7.695 484.104
 71.071   7.684 484.128
 71.171   7.673 484.153
 71.271   7.661 484.177
 71.371   7.650 484.201
 71.471   7.639 484.225
 71.572   7.627 484.249
 71.672   7.616 484.273
 71.772   7.605 484.297
 71.872   7.594 484.321
 71.972   7.582 484.345
 72.072   7.571 484.369
 72.172   7.560 484.392
 72.272   7.549 484.416
 72.372   7.538 484.439
 72.472   7.527 484.463
 72.573   7.516 484.486
 72.673   7.505 484.510
 72.773   7.494 484.533
 72.873   7.483 484.556
 72.973   7.473 484.579
 73.073   7.462 484.602
 73.173   7.451 484.625
 73.273   7.440 484.648
 73.373   7.430 484.671
 73.473   7.419 484.694
 73.574   7.408 484.716
 73.674   7.398 484.739
 73.774   7.387 484.762
 73.874   7.376 484.784
 73.974   7.366 484.806
 74.074   7.355 484.829
 74.174   7.345 484.851
 74.274   7.334 484.873
 74.374   7.324 484.896
 74.474   7.314 484.918
 74.575   7.303 484.940
 74.675   7.293 484.962
 74.775   7.283 484.984
 74.875   7.272 485.006
 74.975   7.262 485.027
 75.075   7.252 485.049
 75.175   7.242 485.071
 75.275   7.232 485.092
 75.375   7.221 485.114
 75.475   7.211 485.135
 75.576   7.201 485.157
 75.676   7.191 485.178
 75.776   7.181 485.200
 75.876   7.171 485.221
 75.976   7.161 485.242
 76.076   7.151 485.263
 76.176   7.141 485.284
 76.276   7.131 485.305
 76.376   7.122 485.326
 76.476   7.112 485.347
 76.577   7.102 485.368
 76.677   7.092 485.389
 76.777   7.082 485.409
 76.877   7.073 485.430
 76.977   7.063 485.451
 77.077   7.053 485.471
 77.177   7.044 485.492
 77.277   7.034 485.512
 77.377   7.024 485.532
 77.477   7.015 485.553
 77.578   7.005 485.573
 77.678   6.996 485.593
 77.778   6.986 485.613
 77.878   6.977 485.633
 77.978   6.967 485.653
 78.078   6.958 485.673
 78.178   6.949 485.693
 78.278   6.939 485.713
 78.378   6.930 485.733
 78.478   6.921 485.753
 78.579   6.911 485.773
 78.679   6.902 485.792
 78.779   6.893 485.812
 78.879   6.884 485.831
 78.979   6.874 485.851
 79.079   6.865 485.870
 79.179   6.856 485.890
 79.279   6.847 485.909
 79.379   6.838 485.928
 79.479   6.829 485.948
 79.580   6.820 485.967
 79.680   6.811 485.986
 79.780   6.802 486.005
 79.880   6.793 486.024
 79.980   6.784 486.043
 80.080   6.775 486.062
 80.180   6.766 486.081
 80.280   6.757 486.100
 80.380   6.748 486.118
 80.480   6.739 486.137
 80.581   6.730 486.156
 80.681   6.722 486.174
 80.781   6.713 486.193
 80.881   6.704 486.212
 80.981   6.695 486.230
 81.081   6.687 486.248
 81.181   6.678 486.267
 81.281   6.669 486.285
 81.381   6.661 486.304
 81.481   6.652 486.322
 81.582   6.643 486.340
 81.682   6.635 486.358
 81.782   6.626 486.376
 81.882   6.618 486.394
 81.982   6.609 486.412
 82.082   6.601 486.430
 82.182   6.592 486.448
 82.282   6.584 486.466
 82.382   6.575 486.484
 82.482   6.567 486.502
 82.583   6.559 486.519
 82.683   6.550 486.537
 82.783   6.542 486.555
 82.883   6.534 486.572
 82.983   6.525 486.590
 83.083   6.517 486.607
 83.183   6.509 486.625
 83.283   6.501 486.642
 83.383   6.492 486.659
 83.483   6.484 486.677
 83.584   6.476 486.694
 83.684   6.468 486.711
 83.784   6.460 486.728
 83.884   6.452 486.746
 83.984   6.443 486.763
 84.084   6.435 486.780
 84.184   6.427 486.797
 84.284   6.419 486.814
 84.384   6.411 486.831
 84.484   6.403 486.848
 84.585   6.395 486.864
 84.685   6.387 486.881
 84.785   6.379 486.898
 84.885   6.371 486.915
 84.985   6.364 486.931
 85.085   6.356 486.948
 85.185   6.348 486.964
 85.285   6.340 486.981
 85.385   6.332 486.998
 85.485   6.324 487.014
 85.586   6.317 487.030
 85.686   6.309 487.047
 85.786   6.301 487.063
 85.886   6.293 487.079
 85.986   6.286 487.096
 86.086   6.278 487.112
 86.186   6.270 487.128
 86.286   6.263 487.144
 86.386   6.255 487.160
 86.486   6.247 487.176
 86.587   6.240 487.192
 86.687   6.232 487.208
 86.787   6.225 487.224
 86.887   6.217 487.240
 86.987   6.210 487.256
 87.087   6.202 487.272
 87.187   6.195 487.288
 87.287   6.187 487.303
 87.387   6.180 487.319
 87.487   6.172 487.335
 87.588   6.165 487.350
 87.688   6.157 487.366
 87.788   6.150 487.382
 87.888   6.143 487.397
 87.988   6.135 487.413
 88.088   6.128 487.428
 88.188   6.121 487.443
 88.288   6.113 487.459
 88.388   6.106 487.474
 88.488   6.099 487.489
 88.589   6.092 487.505
 88.689   6.084 487.520
 88.789   6.077 487.535
 88.889   6.070 487.550
 88.989   6.063 487.565
 89.089   6.056 487.580
 89.189   6.048 487.595
 89.289   6.041 487.610
 89.389   6.034 487.625
 89.489   6.027 487.640
 89.590   6.020 487.655
 89.690   6.013 487.670
 89.790   6.006 487.685
 89.890   5.999 487.700
 89.990   5.992 487.714
 90.090   5.985 487.729
 90.190   5.978 487.744
 90.290   5.971 487.759
 90.390   5.964 487.773
 90.490   5.957 487.788
 90.591   5.950 487.802
 90.691   5.943 487.817
 90.791   5.936 487.831
 90.891   5.929 487.846
 90.991   5.923 487.860
 91.091   5.916 487.875
 91.191   5.909 487.889
 91.291   5.902 487.903
 91.391   5.895 487.917
 91.491   5.889 487.932
 91.592   5.882 487.946
 91.692   5.875 487.960
 91.792   5.868 487.974
 91.892   5.862 487.988
 91.992   5.855 488.002
 92.092   5.848 488.016
 92.192   5.841 488.030
 92.292   5.835 488.044
 92.392   5.828 488.058
 92.492   5.822 488.072
 92.593   5.815 488.086
 92.693   5.808 488.100
 92.793   5.802 488.114
 92.893   5.795 488.128
 92.993   5.789 488.141
 93.093   5.782 488.155
 93.193   5.776 488.169
 93.293   5.769 488.183
 93.393   5.763 488.196
 93.493   5.756 488.210
 93.594   5.750 488.223
 93.694   5.743 488.237
 93.794   5.737 488.250
 93.894   5.730 488.264
 93.994   5.724 488.277
 94.094   5.718 488.291
 94.194   5.711 488.304
 94.294   5.705 488.317
 94.394   5.698 488.331
 94.494   5.692 488.344
 94.595   5.686 488.357
 94.695   5.679 488.371
 94.795   5.673 488.384
 94.895   5.667 488.397
 94.995   5.661 488.410
 95.095   5.654 488.423
 95.195   5.648 488.436
 95.295   5.642 488.449
 95.395   5.636 488.462
 95.495   5.629 488.475
 95.596   5.623 488.488
 95.696   5.617 488.501
 95.796   5.611 488.514
 95.896   5.605 488.527
 95.996   5.599 488.540
 96.096   5.593 488.553
 96.196   5.586 488.566
 96.296   5.580 488.578
 96.396   5.574 488.591
 96.496   5.568 488.604
 96.597   5.562 488.617
 96.697   5.556 488.629
 96.797   5.550 488.642
 96.897   5.544 488.654
 96.997   5.538 488.667
 97.097   5.532 488.680
 97.197   5.526 488.692
 97.297   5.520 488.705
 97.397   5.514 488.717
 97.497   5.508 488.730
 97.598   5.502 488.742
 97.698   5.496 488.754
 97.798   5.490 488.767
 97.898   5.485 488.779
 97.998   5.479 488.791
 98.098   5.473 488.804
 98.198   5.467 488.816
 98.298   5.461 488.828
 98.398   5.455 488.840
 98.498   5.449 488.852
 98.599   5.444 488.865
 98.699   5.438 488.877
 98.799   5.432 488.889
 98.899   5.426 488.901
 98.999   5.421 488.913
 99.099   5.415 488.925
 99.199   5.409 488.937
 99.299   5.403 488.949
 99.399   5.398 488.961
 99.499   5.392 488.973
 99.600   5.386 488.985
 99.700   5.381 488.997
 99.800   5.375 489.008
 99.900   5.369 489.020
100.000   5.364 489.032
