# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 200.000
# Z0 46.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 25.926  31.459 426.288
 26.026  31.295 426.746
 26.126  31.133 427.199
 26.226  30.973 427.647
 26.326  30.814 428.090
 26.426  30.656 428.528
 26.527  30.500 428.962
 26.627  30.345 429.390
 26.727  30.191 429.814
 26.827  30.039 430.234
 26.927  29.888 430.649
 27.027  29.739 431.059
 27.127  29.591 431.466
 27.227  29.444 431.867
 27.327  29.298 432.265
 27.427  29.153 432.658
 27.528  29.010 433.048
 27.628  28.868 433.433
 27.728  28.728 433.814
 27.828  28.588 434.191
 27.928  28.450 434.564
 28.028  28.313 434.934
 28.128  28.177 435.299
 28.228  28.042 435.661
 28.328  27.908 436.019
 28.428  27.776 436.374
 28.529  27.644 436.725
 28.629  27.514 437.072
 28.729  27.385 437.416
 28.829  27.256 437.757
 28.929  27.129 438.094
 29.029  27.003 438.427
 29.129  26.878 438.758
 29.229  26.754 439.085
 29.329  26.631 439.409
 29.429  26.509 439.730
 29.530  26.388 440.047
 29.630  26.268 440.362
 29.730  26.149 440.673
 29.830  26.031 440.982
 29.930  25.914 441.287
 30.030  25.798 441.590
 30.130  25.683 441.890
 30.230  25.569 442.187
 30.330  25.455 442.481
 30.430  25.343 442.772
 30.531  25.231 443.061
 30.631  25.121 443.346
 30.731  25.011 443.630
 30.831  24.902 443.910
 30.931  24.794 444.188
 31.031  24.687 444.464
 31.131  24.581 444.737
 31.231  24.475 445.007
 31.331  24.370 445.275
 31.431  24.266 445.541
 31.532  24.163 445.804
 31.632  24.061 446.064
 31.732  23.959 446.323
 31.832  23.859 446.579
 31.932  23.759 446.833
 32.032  23.660 447.084
 32.132  23.561 447.334
 32.232  23.463 447.581
 32.332  23.367 447.826
 32.432  23.270 448.069
 32.533  23.175 448.309
 32.633  23.080 448.548
 32.733  22.986 448.785
 32.833  22.893 449.019
 32.933  22.800 449.252
 33.033  22.708 449.482
 33.133  22.617 449.711
 33.233  22.526 449.937
 33.333  22.436 450.162
 33.433  22.347 450.385
 33.534  22.258 450.606
 33.634  22.170 450.825
 33.734  22.083 451.042
 33.834  21.996 451.258
 33.934  21.910 451.471
 34.034  21.825 451.683
 34.134  21.740 451.893
 34.234  21.655 452.102
 34.334  21.572 452.309
 34.434  21.489 452.514
 34.535  21.406 452.717
 34.635  21.324 452.919
 34.735  21.243 453.119
 34.835  21.162 453.318
 34.935  21.082 453.515
 35.035  21.003 453.710
 35.135  20.924 453.904
 35.235  20.845 454.096
 35.335  20.767 454.287
 35.435  20.690 454.476
 35.536  20.613 454.664
 35.636  20.537 454.850
 35.736  20.461 455.035
 35.836  20.386 455.218
 35.936  20.311 455.401
 36.036  20.237 455.581
 36.136  20.163 455.760
 36.236  20.090 455.938
 36.336  20.017 456.115
 36.436  19.945 456.290
 36.537  19.873 456.464
 36.637  19.802 456.636
 36.737  19.731 456.808
 36.837  19.660 456.978
 36.937  19.591 457.146
 37.037  19.521 457.314
 37.137  19.452 457.480
 37.237  19.384 457.645
 37.337  19.316 457.809
 37.437  19.248 457.971
 37.538  19.181 458.132
 37.638  19.114 458.293
 37.738  19.048 458.452
 37.838  18.982 458.609
 37.938  18.917 458.766
 38.038  18.852 458.922
 38.138  18.787 459.076
 38.238  18.723 459.230
 38.338  18.659 459.382
 38.438  18.596 459.533
 38.539  18.533 459.683
 38.639  18.471 459.832
 38.739  18.408 459.980
 38.839  18.347 460.127
 38.939  18.285 460.273
 39.039  18.224 460.418
 39.139  18.164 460.562
 39.239  18.104 460.705
 39.339  18.044 460.847
 39.439  17.984 460.988
 39.540  17.925 461.128
 39.640  17.866 461.267
 39.740  17.808 461.405
 39.840  17.750 461.542
 39.940  17.692 461.678
 40.040  17.635 461.813
 40.140  17.578 461.948
 40.240  17.522 462.081
 40.340  17.465 462.214
 40.440  17.409 462.345
 40.541  17.354 462.476
 40.641  17.299 462.606
 40.741  17.244 462.735
 40.841  17.189 462.863
 40.941  17.135 462.991
 41.041  17.081 463.117
 41.141  17.027 463.243
 41.241  16.974 463.368
 41.341  16.921 463.492
 41.441  16.869 463.615
 41.542  16.816 463.738
 41.642  16.764 463.859
 41.742  16.712 463.980
 41.842  16.661 464.100
 41.942  16.610 464.220
 42.042  16.559 464.338
 42.142  16.509 464.456
 42.242  16.458 464.573
 42.342  16.408 464.690
 42.442  16.359 464.805
 42.543  16.309 464.920
 42.643  16.260 465.034
 42.743  16.211 465.148
 42.843  16.163 465.261
 42.943  16.115 465.373
 43.043  16.067 465.484
 43.143  16.019 465.595
 43.243  15.971 465.705
 43.343  15.924 465.814
 43.443  15.877 465.923
 43.544  15.831 466.031
 43.644  15.784 466.138
 43.744  15.738 466.245
 43.844  15.692 466.351
 43.944  15.647 466.456
 44.044  15.601 466.561
 44.144  15.556 466.665
 44.244  15.511 466.769
 44.344  15.467 466.871
 44.444  15.422 466.974
 44.545  15.378 467.075
 44.645  15.334 467.176
 44.745  15.291 467.277
 44.845  15.247 467.377
 44.945  15.204 467.476
 45.045  15.161 467.575
 45.145  15.118 467.673
 45.245  15.076 467.771
 45.345  15.034 467.867
 45.445  14.992 467.964
 45.546  14.950 468.060
 45.646  14.908 468.155
 45.746  14.867 468.250
 45.846  14.826 468.344
 45.946  14.785 468.438
 46.046  14.744 468.531
 46.146  14.704 468.624
 46.246  14.663 468.716
 46.346  14.623 468.807
 46.446  14.584 468.898
 46.547  14.544 468.989
 46.647  14.504 469.079
 46.747  14.465 469.168
 46.847  14.426 469.258
 46.947  14.387 469.346
 47.047  14.349 469.434
 47.147  14.310 469.522
 47.247  14.272 469.609
 47.347  14.234 469.695
 47.447  14.196 469.781
 47.548  14.158 469.867
 47.648  14.121 469.952
 47.748  14.084 470.037
 47.848  14.047 470.121
 47.948  14.010 470.205
 48.048  13.973 470.288
 48.148  13.937 470.371
 48.248  13.900 470.454
 48.348  13.864 470.536
 48.448  13.828 470.617
 48.549  13.792 470.698
 48.649  13.757 470.779
 48.749  13.721 470.859
 48.849  13.686 470.939
 48.949  13.651 471.019
 49.049  13.616 471.098
 49.149  13.581 471.176
 49.249  13.547 471.254
 49.349  13.512 471.332
 49.449  13.478 471.409
 49.550  13.444 471.486
 49.650  13.410 471.563
 49.750  13.376 471.639
 49.850  13.343 471.715
 49.950  13.309 471.790
 50.050  13.276 471.865
 50.150  13.243 471.940
 50.250  13.210 472.014
 50.350  13.177 472.088
 50.450  13.144 472.161
 50.551  13.112 472.234
 50.651  13.080 472.307
 50.751  13.047 472.379
 50.851  13.015 472.451
 50.951  12.984 472.523
 51.051  12.952 472.594
 51.151  12.920 472.665
 51.251  12.889 472.736
 51.351  12.858 472.806
 51.451  12.826 472.876
 51.552  12.796 472.945
 51.652  12.765 473.014
 51.752  12.734 473.083
 51.852  12.703 473.151
 51.952  12.673 473.219
 52.052  12.643 473.287
 52.152  12.613 473.355
 52.252  12.583 473.422
 52.352  12.553 473.489
 52.452  12.523 473.555
 52.553  12.494 473.621
 52.653  12.464 473.687
 52.753  12.435 473.753
 52.853  12.406 473.818
 52.953  12.377 473.883
 53.053  12.348 473.947
 53.153  12.319 474.011
 53.253  12.290 474.075
 53.353  12.262 474.139
 53.453  12.233 474.202
 53.554  12.205 474.265
 53.654  12.177 474.328
 53.754  12.149 474.391
 53.854  12.121 474.453
 53.954  12.093 474.515
 54.054  12.066 474.576
 54.154  12.038 474.637
 54.254  12.011 474.698
 54.354  11.983 474.759
 54.454  11.956 474.819
 54.555  11.929 474.880
 54.655  11.902 474.939
 54.755  11.875 474.999
 54.855  11.849 475.058
 54.955  11.822 475.117
 55.055  11.796 475.176
 55.155  11.769 475.235
 55.255  11.743 475.293
 55.355  11.717 475.351
 55.455  11.691 475.408
 55.556  11.665 475.466
 55.656  11.639 475.523
 55.756  11.614 475.580
 55.856  11.588 475.637
 55.956  11.563 475.693
 56.056  11.537 475.749
 56.156  11.512 475.805
 56.256  11.487 475.861
 56.356  11.462 475.916
 56.456  11.437 475.971
 56.557  11.412 476.026
 56.657  11.388 476.081
 56.757  11.363 476.135
 56.857  11.338 476.189
 56.957  11.314 476.243
 57.057  11.290 476.297
 57.157  11.266 476.350
 57.257  11.241 476.404
 57.357  11.217 476.457
 57.457  11.194 476.509
 57.558  11.170 476.562
 57.658  11.146 476.614
 57.758  11.122 476.666
 57.858  11.099 476.718
 57.958  11.076 476.770
 58.058  11.052 476.821
 58.158  11.029 476.872
 58.258  11.006 476.923
 58.358  10.983 476.974
 58.458  10.960 477.024
 58.559  10.937 477.075
 58.659  10.914 477.125
 58.759  10.892 477.175
 58.859  10.869 477.224
 58.959  10.847 477.274
 59.059  10.824 477.323
 59.159  10.802 477.372
 59.259  10.780 477.421
 59.359  10.758 477.470
 59.459  10.736 477.518
 59.560  10.714 477.566
 59.660  10.692 477.614
 59.760  10.670 477.662
 59.860  10.648 477.710
 59.960  10.627 477.757
 60.060  10.605 477.804
 60.160  10.584 477.851
 60.260  10.562 477.898
 60.360  10.541 477.945
 60.460  10.520 477.991
 60.561  10.499 478.038
 60.661  10.478 478.084
 60.761  10.457 478.130
 60.861  10.436 478.175
 60.961  10.415 478.221
 61.061  10.395 478.266
 61.161  10.374 478.311
 61.261  10.353 478.356
 61.361  10.333 478.401
 61.461  10.313 478.445
 61.562  10.292 478.490
 61.662  10.272 478.534
 61.762  10.252 478.578
 61.862  10.232 478.622
 61.962  10.212 478.666
 62.062  10.192 478.709
 62.162  10.172 478.753
 62.262  10.152 478.796
 62.362  10.133 478.839
 62.462  10.113 478.882
 62.563  10.094 478.924
 62.663  10.074 478.967
 62.763  10.055 479.009
 62.863  10.035 479.051
 62.963  10.016 479.093
 63.063   9.997 479.135
 63.163   9.978 479.177
 63.263   9.959 479.218
 63.363   9.940 479.260
 63.463   9.921 479.301
 63.564   9.902 479.342
 63.664   9.884 479.383
 63.764   9.865 479.424
 63.864   9.846 479.464
 63.964   9.828 479.505
 64.064   9.809 479.545
 64.164   9.791 479.585
 64.264   9.772 479.625
 64.364   9.754 479.665
 64.464   9.736 479.704
 64.565   9.718 479.744
 64.665   9.700 479.783
 64.765   9.682 479.822
 64.865   9.664 479.861
 64.965   9.646 479.900
 65.065   9.628 479.939
 65.165   9.610 479.978
 65.265   9.593 480.016
 65.365   9.575 480.054
 65.465   9.557 480.092
 65.566   9.540 480.130
 65.666   9.523 480.168
 65.766   9.505 480.206
 65.866   9.488 480.244
 65.966   9.471 480.281
 66.066   9.453 480.318
 66.166   9.436 480.356
 66.266   9.419 480.393
 66.366   9.402 480.430
 66.466   9.385 480.466
 66.567   9.368 480.503
 66.667   9.352 480.539
 66.767   9.335 480.576
 66.867   9.318 480.612
 66.967   9.301 480.648
 67.067   9.285 480.684
 67.167   9.268 480.720
 67.267   9.252 480.756
 67.367   9.235 480.791
 67.467   9.219 480.827
 67.568   9.203 480.862
 67.668   9.186 480.897
 67.768   9.170 480.932
 67.868   9.154 480.967
 67.968   9.138 481.002
 68.068   9.122 481.037
 68.168   9.106 481.071
 68.268   9.090 481.106
 68.368   9.074 481.140
 68.468   9.058 481.174
 68.569   9.043 481.208
 68.669   9.027 481.242
 68.769   9.011 481.276
 68.869   8.996 481.310
 68.969   8.980 481.343
 69.069   8.965 481.377
 69.169   8.949 481.410
 69.269   8.934 481.444
 69.369   8.919 481.477
 69.469   8.903 481.510
 69.570   8.888 481.543
 69.670   8.873 481.575
 69.770   8.858 481.608
 69.870   8.843 481.641
 69.970   8.828 481.673
 70.070   8.813 481.705
 70.170   8.798 481.738
 70.270   8.783 481.770
 70.370   8.768 481.802
 70.470   8.753 481.834
 70.571   8.738 481.865
 70.671   8.724 481.897
 70.771   8.709 481.929
 70.871   8.695 481.960
 70.971   8.680 481.991
 71.071   8.665 482.023
 71.171   8.651 482.054
 71.271   8.637 482.085
 71.371   8.622 482.116
 71.471   8.608 482.147
 71.572   8.594 482.177
 71.672   8.579 482.208
 71.772   8.565 482.238
 71.872   8.551 482.269
 71.972   8.537 482.299
 72.072   8.523 482.329
 72.172   8.509 482.359
 72.272   8.495 482.389
 72.372   8.481 482.419
 72.472   8.467 482.449
 72.573   8.454 482.479
 72.673   8.440 482.508
 72.773   8.426 482.538
 72.873   8.412 482.567
 72.973   8.399 482.597
 73.073   8.385 482.626
 73.173   8.372 482.655
 73.273   8.358 482.684
 73.373   8.345 482.713
 73.473   8.331 482.742
 73.574   8.318 482.771
 73.674   8.305 482.799
 73.774   8.291 482.828
 73.874   8.278 482.856
 73.974   8.265 482.885
 74.074   8.252 482.913
 74.174   8.238 482.941
 74.274   8.225 482.969
 74.374   8.212 482.997
 74.474   8.199 483.025
 74.575   8.186 483.053
 74.675   8.173 483.081
 74.775   8.161 483.108
 74.875   8.148 483.136
 74.975   8.135 483.163
 75.075   8.122 483.191
 75.175   8.109 483.218
 75.275   8.097 483.245
 75.375   8.084 483.272
 75.475   8.071 483.299
 75.576   8.059 483.326
 75.676   8.046 483.353
 75.776   8.034 483.380
 75.876   8.021 483.407
 75.976   8.009 483.433
 76.076   7.997 483.460
 76.176   7.984 483.486
 76.276   7.972 483.512
 76.376   7.960 483.539
 76.476   7.947 483.565
 76.577   7.935 483.591
 76.677   7.923 483.617
 76.777   7.911 483.643
 76.877   7.899 483.669
 76.977   7.887 483.695
 77.077   7.875 483.720
 77.177   7.863 483.746
 77.277   7.851 483.772
 77.377   7.839 483.797
 77.477   7.827 483.822
 77.578   7.815 483.848
 77.678   7.803 483.873
 77.778   7.792 483.898
 77.878   7.780 483.923
 77.978   7.768 483.948
 78.078   7.757 483.973
 78.178   7.745 483.998
 78.278   7.733 484.023
 78.378   7.722 484.047
 78.478   7.710 484.072
 78.579   7.699 484.097
 78.679   7.687 484.121
 78.779   7.676 484.145
 78.879   7.665 484.170
 78.979   7.653 484.194
 79.079   7.642 484.218
 79.179   7.631 484.242
 79.279   7.619 484.266
 79.379   7.608 484.290
 79.479   7.597 484.314
 79.580   7.586 484.338
 79.680   7.575 484.362
 79.780   7.563 484.385
 79.880   7.552 484.409
 79.980   7.541 484.433
 80.080   7.530 484.456
 80.180   7.519 484.479
 80.280   7.508 484.503
 80.380   7.498 484.526
 80.480   7.487 484.549
 80.581   7.476 484.572
 80.681   7.465 484.595
 80.781   7.454 484.618
 80.881   7.443 484.641
 80.981   7.433 484.664
 81.081   7.422 484.687
 81.181   7.411 484.710
 81.281   7.401 484.732
 81.381   7.390 484.755
 81.481   7.380 484.777
 81.582   7.369 484.800
 81.682   7.358 484.822
 81.782   7.348 484.845
 81.882   7.338 484.867
 81.982   7.327 484.889
 82.082   7.317 484.911
 82.182   7.306 484.933
 82.282   7.296 484.955
 82.382   7.286 484.977
 82.482   7.275 484.999
 82.583   7.265 485.021
 82.683   7.255 485.043
 82.783   7.245 485.064
 82.883   7.235 485.086
 82.983   7.224 485.108
 83.083   7.214 485.129
 83.183   7.204 485.151
 83.283   7.194 485.172
 83.383   7.184 485.193
 83.483   7.174 485.215
 83.584   7.164 485.236
 83.684   7.154 485.257
 83.784   7.144 485.278
 83.884   7.134 485.299
 83.984   7.125 485.320
 84.084   7.115 485.341
 84.184   7.105 485.362
 84.284   7.095 485.383
 84.384   7.085 485.403
 84.484   7.076 485.424
 84.585   7.066 485.445
 84.685   7.056 485.465
 84.785   7.047 485.486
 84.885   7.037 485.506
 84.985   7.027 485.526
 85.085   7.018 485.547
 85.185   7.008 485.567
 85.285   6.999 485.587
 85.385   6.989 485.607
 85.485   6.980 485.628
 85.586   6.970 485.648
 85.686   6.961 485.668
 85.786   6.951 485.688
 85.886   6.942 485.707
 85.986   6.933 485.727
 86.086   6.923 485.747
 86.186   6.914 485.767
 86.286   6.905 485.786
 86.386   6.895 485.806
 86.486   6.886 485.826
 86.587   6.877 485.845
 86.687   6.868 485.865
 86.787   6.859 485.884
 86.887   6.850 485.903
 86.987   6.840 485.923
 87.087   6.831 485.942
 87.187   6.822 485.961
 87.287   6.813 485.980
 87.387   6.804 485.999
 87.487   6.795 486.018
 87.588   6.786 486.037
 87.688   6.777 486.056
 87.788   6.768 486.075
 87.888   6.760 486.094
 87.988   6.751 486.113
 88.088   6.742 486.132
 88.188   6.733 486.150
 88.288   6.724 486.169
 88.388   6.715 486.188
 88.488   6.707 486.206
 88.589   6.698 486.225
 88.689   6.689 486.243
 88.789   6.681 486.261
 88.889   6.672 486.280
 88.989   6.663 486.298
 89.089   6.655 486.316
 89.189   6.646 486.335
 89.289   6.637 486.353
 89.389   6.629 486.371
 89.489   6.620 486.389
 89.590   6.612 486.407
 89.690   6.603 486.425
 89.790   6.595 486.443
 89.890   6.586 486.461
 89.990   6.578 486.479
 90.090   6.569 486.496
 90.190   6.561 486.514
 90.290   6.553 486.532
 90.390   6.544 486.549
 90.490   6.536 486.567
 90.591   6.528 486.585
 90.691   6.519 486.602
 90.791   6.511 486.620
 90.891   6.503 486.637
 90.991   6.495 486.654
 91.091   6.487 486.672
 91.191   6.478 486.689
 91.291   6.470 486.706
 91.391   6.462 486.723
 91.491   6.454 486.741
 91.592   6.446 486.758
 91.692   6.438 486.775
 91.792   6.430 486.792
 91.892   6.422 486.809
 91.992   6.414 486.826
 92.092   6.406 486.843
 92.192   6.398 486.859
 92.292   6.390 486.876
 92.392   6.382 486.893
 92.492   6.374 486.910
 92.593   6.366 486.926
 92.693   6.358 486.943
 92.793   6.350 486.960
 92.893   6.342 486.976
 92.993   6.334 486.993
 93.093   6.327 487.009
 93.193   6.319 487.026
 93.293   6.311 487.042
 93.393   6.303 487.058
 93.493   6.296 487.075
 93.594   6.288 487.091
 93.694   6.280 487.107
 93.794   6.273 487.123
 93.894   6.265 487.140
 93.994   6.257 487.156
 94.094   6.250 487.172
 94.194   6.242 487.188
 94.294   6.234 487.204
 94.394   6.227 487.220
 94.494   6.219 487.236
 94.595   6.212 487.251
 94.695   6.204 487.267
 94.795   6.197 487.283
 94.895   6.189 487.299
 94.995   6.182 487.315
 95.095   6.174 487.330
 95.195   6.167 487.346
 95.295   6.160 487.361
 95.395   6.152 487.377
 95.495   6.145 487.393
 95.596   6.137 487.408
 95.696   6.130 487.424
 95.796   6.123 487.439
 95.896   6.115 487.454
 95.996   6.108 487.470
 96.096   6.101 487.485
 96.196   6.094 487.500
 96.296   6.086 487.515
 96.396   6.079 487.531
 96.496   6.072 487.546
 96.597   6.065 487.561
 96.697   6.058 487.576
 96.797   6.050 487.591
 96.897   6.043 487.606
 96.997   6.036 487.621
 97.097   6.029 487.636
 97.197   6.022 487.651
 97.297   6.015 487.666
 97.397   6.008 487.681
 97.497   6.001 487.695
 97.598   5.994 487.710
 97.698   5.987 487.725
 97.798   5.980 487.740
 97.898   5.973 487.754
 97.998   5.966 487.769
 98.098   5.959 487.783
 98.198   5.952 487.798
 98.298   5.945 487.813
 98.398   5.938 487.827
 98.498   5.931 487.842
 98.599   5.925 487.856
 98.699   5.918 487.870
 98.799   5.911 487.885
 98.899   5.904 487.899
 98.999   5.897 487.913
 99.099   5.890 487.928
 99.199   5.884 487.942
 99.299   5.877 487.956
 99.399   5.870 487.970
 99.499   5.864 487.984
 99.600   5.857 487.998
 99.700   5.850 488.012
 99.800   5.843 488.026
 99.900   5.837 488.040
100.000   5.830 488.054
