# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 40.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 32.232  23.412 447.711
 32.332  23.316 447.955
 32.432  23.220 448.196
 32.533  23.125 448.436
 32.633  23.030 448.674
 32.733  22.936 448.909
 32.833  22.844 449.142
 32.933  22.751 449.374
 33.033  22.660 449.603
 33.133  22.569 449.831
 33.233  22.478 450.057
 33.333  22.389 450.280
 33.433  22.300 450.502
 33.534  22.212 450.722
 33.634  22.124 450.940
 33.734  22.037 451.157
 33.834  21.950 451.371
 33.934  21.865 451.584
 34.034  21.780 451.795
 34.134  21.695 452.004
 34.234  21.611 452.212
 34.334  21.528 452.417
 34.434  21.445 452.622
 34.535  21.363 452.824
 34.635  21.281 453.025
 34.735  21.200 453.224
 34.835  21.120 453.422
 34.935  21.040 453.618
 35.035  20.961 453.813
 35.135  20.882 454.006
 35.235  20.804 454.197
 35.335  20.726 454.387
 35.435  20.649 454.576
 35.536  20.573 454.763
 35.636  20.497 454.948
 35.736  20.421 455.132
 35.836  20.346 455.315
 35.936  20.272 455.496
 36.036  20.198 455.676
 36.136  20.124 455.855
 36.236  20.051 456.032
 36.336  19.979 456.208
 36.436  19.907 456.382
 36.537  19.835 456.555
 36.637  19.764 456.727
 36.737  19.694 456.898
 36.837  19.623 457.067
 36.937  19.554 457.235
 37.037  19.485 457.402
 37.137  19.416 457.567
 37.237  19.348 457.732
 37.337  19.280 457.895
 37.437  19.213 458.057
 37.538  19.146 458.217
 37.638  19.079 458.377
 37.738  19.013 458.535
 37.838  18.948 458.693
 37.938  18.882 458.849
 38.038  18.818 459.004
 38.138  18.753 459.158
 38.238  18.689 459.310
 38.338  18.626 459.462
 38.438  18.563 459.613
 38.539  18.500 459.762
 38.639  18.438 459.911
 38.739  18.376 460.058
 38.839  18.314 460.205
 38.939  18.253 460.350
 39.039  18.192 460.494
 39.139  18.132 460.638
 39.239  18.072 460.780
 39.339  18.012 460.921
 39.439  17.953 461.062
 39.540  17.894 461.201
 39.640  17.835 461.340
 39.740  17.777 461.477
 39.840  17.720 461.614
 39.940  17.662 461.750
 40.040  17.605 461.885
 40.140  17.548 462.018
 40.240  17.492 462.151
 40.340  17.436 462.284
 40.440  17.380 462.415
 40.541  17.325 462.545
 40.641  17.270 462.675
 40.741  17.215 462.803
 40.841  17.160 462.931
 40.941  17.106 463.058
 41.041  17.053 463.184
 41.141  16.999 463.309
 41.241  16.946 463.434
 41.341  16.893 463.557
 41.441  16.841 463.680
 41.542  16.789 463.802
 41.642  16.737 463.924
 41.742  16.685 464.044
 41.842  16.634 464.164
 41.942  16.583 464.283
 42.042  16.532 464.401
 42.142  16.482 464.518
 42.242  16.432 464.635
 42.342  16.382 464.751
 42.442  16.332 464.866
 42.543  16.283 464.981
 42.643  16.234 465.095
 42.743  16.186 465.208
 42.843  16.137 465.320
 42.943  16.089 465.432
 43.043  16.041 465.543
 43.143  15.994 465.653
 43.243  15.946 465.763
 43.343  15.899 465.872
 43.443  15.853 465.980
 43.544  15.806 466.088
 43.644  15.760 466.195
 43.744  15.714 466.301
 43.844  15.668 466.407
 43.944  15.623 466.512
 44.044  15.577 466.616
 44.144  15.532 466.720
 44.244  15.488 466.823
 44.344  15.443 466.926
 44.444  15.399 467.028
 44.545  15.355 467.129
 44.645  15.311 467.230
 44.745  15.268 467.330
 44.845  15.224 467.429
 44.945  15.181 467.528
 45.045  15.139 467.627
 45.145  15.096 467.725
 45.245  15.054 467.822
 45.345  15.011 467.919
 45.445  14.970 468.015
 45.546  14.928 468.110
 45.646  14.886 468.205
 45.746  14.845 468.300
 45.846  14.804 468.394
 45.946  14.763 468.487
 46.046  14.723 468.580
 46.146  14.682 468.672
 46.246  14.642 468.764
 46.346  14.602 468.856
 46.446  14.563 468.946
 46.547  14.523 469.037
 46.647  14.484 469.126
 46.747  14.444 469.216
 46.847  14.406 469.304
 46.947  14.367 469.393
 47.047  14.328 469.480
 47.147  14.290 469.568
 47.247  14.252 469.655
 47.347  14.214 469.741
 47.447  14.176 469.827
 47.548  14.139 469.912
 47.648  14.101 469.997
 47.748  14.064 470.082
 47.848  14.027 470.166
 47.948  13.990 470.249
 48.048  13.954 470.332
 48.148  13.917 470.415
 48.248  13.881 470.497
 48.348  13.845 470.579
 48.448  13.809 470.660
 48.549  13.773 470.741
 48.649  13.738 470.822
 48.749  13.702 470.902
 48.849  13.667 470.981
 48.949  13.632 471.060
 49.049  13.597 471.139
 49.149  13.563 471.218
 49.249  13.528 471.296
 49.349  13.494 471.373
 49.449  13.460 471.450
 49.550  13.426 471.527
 49.650  13.392 471.603
 49.750  13.358 471.679
 49.850  13.325 471.755
 49.950  13.291 471.830
 50.050  13.258 471.905
 50.150  13.225 471.979
 50.250  13.192 472.053
 50.350  13.160 472.127
 50.450  13.127 472.200
 50.551  13.095 472.273
 50.651  13.063 472.345
 50.751  13.030 472.417
 50.851  12.999 472.489
 50.951  12.967 472.561
 51.051  12.935 472.632
 51.151  12.904 472.702
 51.251  12.872 472.773
 51.351  12.841 472.843
 51.451  12.810 472.912
 51.552  12.779 472.982
 51.652  12.748 473.051
 51.752  12.718 473.119
 51.852  12.687 473.187
 51.952  12.657 473.255
 52.052  12.627 473.323
 52.152  12.597 473.390
 52.252  12.567 473.457
 52.352  12.537 473.524
 52.452  12.507 473.590
 52.553  12.478 473.656
 52.653  12.449 473.722
 52.753  12.419 473.787
 52.853  12.390 473.852
 52.953  12.361 473.917
 53.053  12.332 473.981
 53.153  12.304 474.045
 53.253  12.275 474.109
 53.353  12.247 474.173
 53.453  12.218 474.236
 53.554  12.190 474.299
 53.654  12.162 474.361
 53.754  12.134 474.423
 53.854  12.106 474.485
 53.954  12.079 474.547
 54.054  12.051 474.609
 54.154  12.024 474.670
 54.254  11.996 474.730
 54.354  11.969 474.791
 54.454  11.942 474.851
 54.555  11.915 474.911
 54.655  11.888 474.971
 54.755  11.861 475.030
 54.855  11.835 475.090
 54.955  11.808 475.148
 55.055  11.782 475.207
 55.155  11.755 475.265
 55.255  11.729 475.323
 55.355  11.703 475.381
 55.455  11.677 475.439
 55.556  11.651 475.496
 55.656  11.626 475.553
 55.756  11.600 475.610
 55.856  11.575 475.666
 55.956  11.549 475.723
 56.056  11.524 475.779
 56.156  11.499 475.834
 56.256  11.474 475.890
 56.356  11.449 475.945
 56.456  11.424 476.000
 56.557  11.399 476.055
 56.657  11.374 476.110
 56.757  11.350 476.164
 56.857  11.325 476.218
 56.957  11.301 476.272
 57.057  11.277 476.325
 57.157  11.253 476.379
 57.257  11.229 476.432
 57.357  11.205 476.485
 57.457  11.181 476.537
 57.558  11.157 476.590
 57.658  11.134 476.642
 57.758  11.110 476.694
 57.858  11.087 476.745
 57.958  11.063 476.797
 58.058  11.040 476.848
 58.158  11.017 476.899
 58.258  10.994 476.950
 58.358  10.971 477.001
 58.458  10.948 477.051
 58.559  10.925 477.101
 58.659  10.902 477.151
 58.759  10.880 477.201
 58.859  10.857 477.251
 58.959  10.835 477.300
 59.059  10.812 477.349
 59.159  10.790 477.398
 59.259  10.768 477.447
 59.359  10.746 477.495
 59.459  10.724 477.544
 59.560  10.702 477.592
 59.660  10.680 477.640
 59.760  10.658 477.687
 59.860  10.637 477.735
 59.960  10.615 477.782
 60.060  10.594 477.829
 60.160  10.572 477.876
 60.260  10.551 477.923
 60.360  10.530 477.969
 60.460  10.509 478.016
 60.561  10.488 478.062
 60.661  10.467 478.108
 60.761  10.446 478.154
 60.861  10.425 478.199
 60.961  10.404 478.245
 61.061  10.384 478.290
 61.161  10.363 478.335
 61.261  10.343 478.380
 61.361  10.322 478.425
 61.461  10.302 478.469
 61.562  10.282 478.513
 61.662  10.261 478.557
 61.762  10.241 478.601
 61.862  10.221 478.645
 61.962  10.201 478.689
 62.062  10.182 478.732
 62.162  10.162 478.776
 62.262  10.142 478.819
 62.362  10.122 478.862
 62.462  10.103 478.904
 62.563  10.083 478.947
 62.663  10.064 478.989
 62.763  10.045 479.032
 62.863  10.025 479.074
 62.963  10.006 479.116
 63.063   9.987 479.157
 63.163   9.968 479.199
 63.263   9.949 479.240
 63.363   9.930 479.282
 63.463   9.911 479.323
 63.564   9.892 479.364
 63.664   9.874 479.404
 63.764   9.855 479.445
 63.864   9.836 479.486
 63.964   9.818 479.526
 64.064   9.799 479.566
 64.164   9.781 479.606
 64.264   9.763 479.646
 64.364   9.745 479.686
 64.464   9.726 479.725
 64.565   9.708 479.765
 64.665   9.690 479.804
 64.765   9.672 479.843
 64.865   9.654 479.882
 64.965   9.636 479.921
 65.065   9.619 479.959
 65.165   9.601 479.998
 65.265   9.583 480.036
 65.365   9.566 480.074
 65.465   9.548 480.113
 65.566   9.531 480.151
 65.666   9.513 480.188
 65.766   9.496 480.226
 65.866   9.479 480.263
 65.966   9.462 480.301
 66.066   9.444 480.338
 66.166   9.427 480.375
 66.266   9.410 480.412
 66.366   9.393 480.449
 66.466   9.376 480.486
 66.567   9.359 480.522
 66.667   9.343 480.559
 66.767   9.326 480.595
 66.867   9.309 480.631
 66.967   9.293 480.667
 67.067   9.276 480.703
 67.167   9.260 480.739
 67.267   9.243 480.775
 67.367   9.227 480.810
 67.467   9.210 480.845
 67.568   9.194 480.881
 67.668   9.178 480.916
 67.768   9.162 480.951
 67.868   9.146 480.986
 67.968   9.130 481.020
 68.068   9.114 481.055
 68.168   9.098 481.090
 68.268   9.082 481.124
 68.368   9.066 481.158
 68.468   9.050 481.192
 68.569   9.034 481.226
 68.669   9.019 481.260
 68.769   9.003 481.294
 68.869   8.987 481.328
 68.969   8.972 481.361
 69.069   8.957 481.395
 69.169   8.941 481.428
 69.269   8.926 481.461
 69.369   8.910 481.494
 69.469   8.895 481.527
 69.570   8.880 481.560
 69.670   8.865 481.593
 69.770   8.850 481.625
 69.870   8.835 481.658
 69.970   8.820 481.690
 70.070   8.805 481.723
 70.170   8.790 481.755
 70.270   8.775 481.787
 70.370   8.760 481.819
 70.470   8.745 481.850
 70.571   8.731 481.882
 70.671   8.716 481.914
 70.771   8.701 481.945
 70.871   8.687 481.977
 70.971   8.672 482.008
 71.071   8.658 482.039
 71.171   8.643 482.070
 71.271   8.629 482.101
 71.371   8.615 482.132
 71.471   8.600 482.163
 71.572   8.586 482.194
 71.672   8.572 482.224
 71.772   8.558 482.255
 71.872   8.544 482.285
 71.972   8.530 482.315
 72.072   8.516 482.345
 72.172   8.502 482.375
 72.272   8.488 482.405
 72.372   8.474 482.435
 72.472   8.460 482.465
 72.573   8.446 482.495
 72.673   8.433 482.524
 72.773   8.419 482.554
 72.873   8.405 482.583
 72.973   8.392 482.612
 73.073   8.378 482.641
 73.173   8.364 482.670
 73.273   8.351 482.699
 73.373   8.338 482.728
 73.473   8.324 482.757
 73.574   8.311 482.786
 73.674   8.297 482.814
 73.774   8.284 482.843
 73.874   8.271 482.871
 73.974   8.258 482.900
 74.074   8.245 482.928
 74.174   8.232 482.956
 74.274   8.218 482.984
 74.374   8.205 483.012
 74.474   8.192 483.040
 74.575   8.180 483.068
 74.675   8.167 483.095
 74.775   8.154 483.123
 74.875   8.141 483.150
 74.975   8.128 483.178
 75.075   8.115 483.205
 75.175   8.103 483.232
 75.275   8.090 483.259
 75.375   8.077 483.287
 75.475   8.065 483.314
 75.576   8.052 483.340
 75.676   8.040 483.367
 75.776   8.027 483.394
 75.876   8.015 483.421
 75.976   8.002 483.447
 76.076   7.990 483.474
 76.176   7.978 483.500
 76.276   7.965 483.526
 76.376   7.953 483.553
 76.476   7.941 483.579
 76.577   7.929 483.605
 76.677   7.917 483.631
 76.777   7.905 483.657
 76.877   7.892 483.683
 76.977   7.880 483.708
 77.077   7.868 483.734
 77.177   7.857 483.759
 77.277   7.845 483.785
 77.377   7.833 483.810
 77.477   7.821 483.836
 77.578   7.809 483.861
 77.678   7.797 483.886
 77.778   7.785 483.911
 77.878   7.774 483.936
 77.978   7.762 483.961
 78.078   7.750 483.986
 78.178   7.739 484.011
 78.278   7.727 484.036
 78.378   7.716 484.060
 78.478   7.704 484.085
 78.579   7.693 484.110
 78.679   7.681 484.134
 78.779   7.670 484.158
 78.879   7.659 484.183
 78.979   7.647 484.207
 79.079   7.636 484.231
 79.179   7.625 484.255
 79.279   7.613 484.279
 79.379   7.602 484.303
 79.479   7.591 484.327
 79.580   7.580 484.351
 79.680   7.569 484.374
 79.780   7.558 484.398
 79.880   7.547 484.422
 79.980   7.536 484.445
 80.080   7.525 484.468
 80.180   7.514 484.492
 80.280   7.503 484.515
 80.380   7.492 484.538
 80.480   7.481 484.561
 80.581   7.470 484.585
 80.681   7.459 484.608
 80.781   7.449 484.631
 80.881   7.438 484.653
 80.981   7.427 484.676
 81.081   7.416 484.699
 81.181   7.406 484.722
 81.281   7.395 484.744
 81.381   7.385 484.767
 81.481   7.374 484.789
 81.582   7.363 484.812
 81.682   7.353 484.834
 81.782   7.342 484.856
 81.882   7.332 484.879
 81.982   7.322 484.901
 82.082   7.311 484.923
 82.182   7.301 484.945
 82.282   7.291 484.967
 82.382   7.280 484.989
 82.482   7.270 485.011
 82.583   7.260 485.032
 82.683   7.250 485.054
 82.783   7.239 485.076
 82.883   7.229 485.097
 82.983   7.219 485.119
 83.083   7.209 485.140
 83.183   7.199 485.162
 83.283   7.189 485.183
 83.383   7.179 485.205
 83.483   7.169 485.226
 83.584   7.159 485.247
 83.684   7.149 485.268
 83.784   7.139 485.289
 83.884   7.129 485.310
 83.984   7.119 485.331
 84.084   7.109 485.352
 84.184   7.100 485.373
 84.284   7.090 485.394
 84.384   7.080 485.414
 84.484   7.070 485.435
 84.585   7.061 485.455
 84.685   7.051 485.476
 84.785   7.041 485.496
 84.885   7.032 485.517
 84.985   7.022 485.537
 85.085   7.013 485.558
 85.185   7.003 485.578
 85.285   6.994 485.598
 85.385   6.984 485.618
 85.485   6.975 485.638
 85.586   6.965 485.658
 85.686   6.956 485.678
 85.786   6.946 485.698
 85.886   6.937 485.718
 85.986   6.928 485.738
 86.086   6.918 485.758
 86.186   6.909 485.777
 86.286   6.900 485.797
 86.386   6.891 485.816
 86.486   6.881 485.836
 86.587   6.872 485.855
 86.687   6.863 485.875
 86.787   6.854 485.894
 86.887   6.845 485.914
 86.987   6.836 485.933
 87.087   6.827 485.952
 87.187   6.818 485.971
 87.287   6.809 485.990
 87.387   6.800 486.010
 87.487   6.791 486.029
 87.588   6.782 486.047
 87.688   6.773 486.066
 87.788   6.764 486.085
 87.888   6.755 486.104
 87.988   6.746 486.123
 88.088   6.737 486.142
 88.188   6.728 486.160
 88.288   6.720 486.179
 88.388   6.711 486.197
 88.488   6.702 486.216
 88.589   6.693 486.234
 88.689   6.685 486.253
 88.789   6.676 486.271
 88.889   6.667 486.290
 88.989   6.659 486.308
 89.089   6.650 486.326
 89.189   6.641 486.344
 89.289   6.633 486.362
 89.389   6.624 486.380
 89.489   6.616 486.398
 89.590   6.607 486.416
 89.690   6.599 486.434
 89.790   6.590 486.452
 89.890   6.582 486.470
 89.990   6.573 486.488
 90.090   6.565 486.506
 90.190   6.557 486.523
 90.290   6.548 486.541
 90.390   6.540 486.559
 90.490   6.532 486.576
 90.591   6.523 486.594
 90.691   6.515 486.611
 90.791   6.507 486.629
 90.891   6.499 486.646
 90.991   6.490 486.664
 91.091   6.482 486.681
 91.191   6.474 486.698
 91.291   6.466 486.715
 91.391   6.458 486.732
 91.491   6.450 486.750
 91.592   6.442 486.767
 91.692   6.433 486.784
 91.792   6.425 486.801
 91.892   6.417 486.818
 91.992   6.409 486.835
 92.092   6.401 486.851
 92.192   6.393 486.868
 92.292   6.385 486.885
 92.392   6.378 486.902
 92.492   6.370 486.919
 92.593   6.362 486.935
 92.693   6.354 486.952
 92.793   6.346 486.968
 92.893   6.338 486.985
 92.993   6.330 487.001
 93.093   6.323 487.018
 93.193   6.315 487.034
 93.293   6.307 487.051
 93.393   6.299 487.067
 93.493   6.292 487.083
 93.594   6.284 487.100
 93.694   6.276 487.116
 93.794   6.268 487.132
 93.894   6.261 487.148
 93.994   6.253 487.164
 94.094   6.246 487.180
 94.194   6.238 487.196
 94.294   6.230 487.212
 94.394   6.223 487.228
 94.494   6.215 487.244
 94.595   6.208 487.260
 94.695   6.200 487.276
 94.795   6.193 487.291
 94.895   6.185 487.307
 94.995   6.178 487.323
 95.095   6.170 487.339
 95.195   6.163 487.354
 95.295   6.156 487.370
 95.395   6.148 487.385
 95.495   6.141 487.401
 95.596   6.134 487.416
 95.696   6.126 487.432
 95.796   6.119 487.447
 95.896   6.112 487.462
 95.996   6.104 487.478
 96.096   6.097 487.493
 96.196   6.090 487.508
 96.296   6.083 487.524
 96.396   6.075 487.539
 96.496   6.068 487.554
 96.597   6.061 487.569
 96.697   6.054 487.584
 96.797   6.047 487.599
 96.897   6.040 487.614
 96.997   6.032 487.629
 97.097   6.025 487.644
 97.197   6.018 487.659
 97.297   6.011 487.674
 97.397   6.004 487.688
 97.497   5.997 487.703
 97.598   5.990 487.718
 97.698   5.983 487.733
 97.798   5.976 487.747
 97.898   5.969 487.762
 97.998   5.962 487.777
 98.098   5.955 487.791
 98.198   5.948 487.806
 98.298   5.942 487.820
 98.398   5.935 487.835
 98.498   5.928 487.849
 98.599   5.921 487.864
 98.699   5.914 487.878
 98.799   5.907 487.892
 98.899   5.900 487.907
 98.999   5.894 487.921
 99.099   5.887 487.935
 99.199   5.880 487.949
 99.299   5.873 487.963
 99.399   5.867 487.978
 99.499   5.860 487.992
 99.600   5.853 488.006
 99.700   5.847 488.020
 99.800   5.840 488.034
 99.900   5.833 488.048
100.000   5.827 488.062
