# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 139.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 56.456   9.771 479.628
 56.557   9.753 479.668
 56.657   9.735 479.707
 56.757   9.716 479.747
 56.857   9.698 479.786
 56.957   9.680 479.825
 57.057   9.662 479.864
 57.157   9.645 479.903
 57.257   9.627 479.942
 57.357   9.609 479.980
 57.457   9.591 480.019
 57.558   9.574 480.057
 57.658   9.556 480.095
 57.758   9.539 480.133
 57.858   9.521 480.171
 57.958   9.504 480.209
 58.058   9.487 480.246
 58.158   9.469 480.284
 58.258   9.452 480.321
 58.358   9.435 480.358
 58.458   9.418 480.395
 58.559   9.401 480.432
 58.659   9.384 480.469
 58.759   9.367 480.506
 58.859   9.350 480.542
 58.959   9.334 480.579
 59.059   9.317 480.615
 59.159   9.300 480.651
 59.259   9.284 480.687
 59.359   9.267 480.723
 59.459   9.251 480.758
 59.560   9.234 480.794
 59.660   9.218 480.829
 59.760   9.202 480.865
 59.860   9.185 480.900
 59.960   9.169 480.935
 60.060   9.153 480.970
 60.160   9.137 481.005
 60.260   9.121 481.039
 60.360   9.105 481.074
 60.460   9.089 481.108
 60.561   9.073 481.143
 60.661   9.057 481.177
 60.761   9.042 481.211
 60.861   9.026 481.245
 60.961   9.010 481.279
 61.061   8.995 481.312
 61.161   8.979 481.346
 61.261   8.964 481.379
 61.361   8.948 481.413
 61.461   8.933 481.446
 61.562   8.917 481.479
 61.662   8.902 481.512
 61.762   8.887 481.545
 61.862   8.872 481.578
 61.962   8.857 481.611
 62.062   8.841 481.643
 62.162   8.826 481.676
 62.262   8.811 481.708
 62.362   8.797 481.740
 62.462   8.782 481.772
 62.563   8.767 481.804
 62.663   8.752 481.836
 62.763   8.737 481.868
 62.863   8.723 481.899
 62.963   8.708 481.931
 63.063   8.693 481.962
 63.163   8.679 481.994
 63.263   8.664 482.025
 63.363   8.650 482.056
 63.463   8.636 482.087
 63.564   8.621 482.118
 63.664   8.607 482.149
 63.764   8.593 482.180
 63.864   8.578 482.210
 63.964   8.564 482.241
 64.064   8.550 482.271
 64.164   8.536 482.301
 64.264   8.522 482.332
 64.364   8.508 482.362
 64.464   8.494 482.392
 64.565   8.480 482.422
 64.665   8.466 482.451
 64.765   8.453 482.481
 64.865   8.439 482.511
 64.965   8.425 482.540
 65.065   8.411 482.570
 65.165   8.398 482.599
 65.265   8.384 482.628
 65.365   8.371 482.657
 65.465   8.357 482.686
 65.566   8.344 482.715
 65.666   8.330 482.744
 65.766   8.317 482.773
 65.866   8.304 482.801
 65.966   8.290 482.830
 66.066   8.277 482.858
 66.166   8.264 482.887
 66.266   8.251 482.915
 66.366   8.238 482.943
 66.466   8.224 482.971
 66.567   8.211 482.999
 66.667   8.198 483.027
 66.767   8.185 483.055
 66.867   8.172 483.083
 66.967   8.160 483.110
 67.067   8.147 483.138
 67.167   8.134 483.165
 67.267   8.121 483.193
 67.367   8.108 483.220
 67.467   8.096 483.247
 67.568   8.083 483.274
 67.668   8.071 483.301
 67.768   8.058 483.328
 67.868   8.045 483.355
 67.968   8.033 483.382
 68.068   8.020 483.408
 68.168   8.008 483.435
 68.268   7.996 483.462
 68.368   7.983 483.488
 68.468   7.971 483.514
 68.569   7.959 483.541
 68.669   7.947 483.567
 68.769   7.934 483.593
 68.869   7.922 483.619
 68.969   7.910 483.645
 69.069   7.898 483.671
 69.169   7.886 483.697
 69.269   7.874 483.722
 69.369   7.862 483.748
 69.469   7.850 483.773
 69.570   7.838 483.799
 69.670   7.826 483.824
 69.770   7.814 483.850
 69.870   7.803 483.875
 69.970   7.791 483.900
 70.070   7.779 483.925
 70.170   7.767 483.950
 70.270   7.756 483.975
 70.370   7.744 484.000
 70.470   7.733 484.025
 70.571   7.721 484.049
 70.671   7.709 484.074
 70.771   7.698 484.098
 70.871   7.686 484.123
 70.971   7.675 484.147
 71.071   7.664 484.172
 71.171   7.652 484.196
 71.271   7.641 484.220
 71.371   7.630 484.244
 71.471   7.618 484.268
 71.572   7.607 484.292
 71.672   7.596 484.316
 71.772   7.585 484.340
 71.872   7.574 484.364
 71.972   7.563 484.387
 72.072   7.552 484.411
 72.172   7.541 484.434
 72.272   7.530 484.458
 72.372   7.519 484.481
 72.472   7.508 484.505
 72.573   7.497 484.528
 72.673   7.486 484.551
 72.773   7.475 484.574
 72.873   7.464 484.597
 72.973   7.453 484.620
 73.073   7.443 484.643
 73.173   7.432 484.666
 73.273   7.421 484.689
 73.373   7.411 484.711
 73.473   7.400 484.734
 73.574   7.389 484.757
 73.674   7.379 484.779
 73.774   7.368 484.802
 73.874   7.358 484.824
 73.974   7.347 484.846
 74.074   7.337 484.869
 74.174   7.326 484.891
 74.274   7.316 484.913
 74.374   7.306 484.935
 74.474   7.295 484.957
 74.575   7.285 484.979
 74.675   7.275 485.001
 74.775   7.264 485.023
 74.875   7.254 485.044
 74.975   7.244 485.066
 75.075   7.234 485.088
 75.175   7.224 485.109
 75.275   7.214 485.131
 75.375   7.203 485.152
 75.475   7.193 485.174
 75.576   7.183 485.195
 75.676   7.173 485.216
 75.776   7.163 485.237
 75.876   7.153 485.258
 75.976   7.144 485.280
 76.076   7.134 485.301
 76.176   7.124 485.322
 76.276   7.114 485.342
 76.376   7.104 485.363
 76.476   7.094 485.384
 76.577   7.085 485.405
 76.677   7.075 485.425
 76.777   7.065 485.446
 76.877   7.055 485.467
 76.977   7.046 485.487
 77.077   7.036 485.508
 77.177   7.027 485.528
 77.277   7.017 485.548
 77.377   7.007 485.569
 77.477   6.998 485.589
 77.578   6.988 485.609
 77.678   6.979 485.629
 77.778   6.969 485.649
 77.878   6.960 485.669
 77.978   6.951 485.689
 78.078   6.941 485.709
 78.178   6.932 485.729
 78.278   6.923 485.749
 78.378   6.913 485.768
 78.478   6.904 485.788
 78.579   6.895 485.808
 78.679   6.886 485.827
 78.779   6.876 485.847
 78.879   6.867 485.866
 78.979   6.858 485.885
 79.079   6.849 485.905
 79.179   6.840 485.924
 79.279   6.831 485.943
 79.379   6.822 485.963
 79.479   6.813 485.982
 79.580   6.804 486.001
 79.680   6.795 486.020
 79.780   6.786 486.039
 79.880   6.777 486.058
 79.980   6.768 486.077
 80.080   6.759 486.096
 80.180   6.750 486.114
 80.280   6.741 486.133
 80.380   6.732 486.152
 80.480   6.724 486.170
 80.581   6.715 486.189
 80.681   6.706 486.208
 80.781   6.697 486.226
 80.881   6.689 486.244
 80.981   6.680 486.263
 81.081   6.671 486.281
 81.181   6.663 486.300
 81.281   6.654 486.318
 81.381   6.645 486.336
 81.481   6.637 486.354
 81.582   6.628 486.372
 81.682   6.620 486.390
 81.782   6.611 486.408
 81.882   6.603 486.426
 81.982   6.594 486.444
 82.082   6.586 486.462
 82.182   6.577 486.480
 82.282   6.569 486.498
 82.382   6.560 486.515
 82.482   6.552 486.533
 82.583   6.544 486.551
 82.683   6.535 486.568
 82.783   6.527 486.586
 82.883   6.519 486.603
 82.983   6.511 486.621
 83.083   6.502 486.638
 83.183   6.494 486.656
 83.283   6.486 486.673
 83.383   6.478 486.690
 83.483   6.470 486.707
 83.584   6.461 486.725
 83.684   6.453 486.742
 83.784   6.445 486.759
 83.884   6.437 486.776
 83.984   6.429 486.793
 84.084   6.421 486.810
 84.184   6.413 486.827
 84.284   6.405 486.844
 84.384   6.397 486.861
 84.484   6.389 486.877
 84.585   6.381 486.894
 84.685   6.373 486.911
 84.785   6.365 486.928
 84.885   6.357 486.944
 84.985   6.350 486.961
 85.085   6.342 486.977
 85.185   6.334 486.994
 85.285   6.326 487.010
 85.385   6.318 487.027
 85.485   6.311 487.043
 85.586   6.303 487.060
 85.686   6.295 487.076
 85.786   6.287 487.092
 85.886   6.280 487.108
 85.986   6.272 487.125
 86.086   6.264 487.141
 86.186   6.257 487.157
 86.286   6.249 487.173
 86.386   6.241 487.189
 86.486   6.234 487.205
 86.587   6.226 487.221
 86.687   6.219 487.237
 86.787   6.211 487.253
 86.887   6.204 487.268
 86.987   6.196 487.284
 87.087   6.189 487.300
 87.187   6.181 487.316
 87.287   6.174 487.331
 87.387   6.166 487.347
 87.487   6.159 487.363
 87.588   6.152 487.378
 87.688   6.144 487.394
 87.788   6.137 487.409
 87.888   6.130 487.425
 87.988   6.122 487.440
 88.088   6.115 487.455
 88.188   6.108 487.471
 88.288   6.100 487.486
 88.388   6.093 487.501
 88.488   6.086 487.517
 88.589   6.079 487.532
 88.689   6.071 487.547
 88.789   6.064 487.562
 88.889   6.057 487.577
 88.989   6.050 487.592
 89.089   6.043 487.607
 89.189   6.036 487.622
 89.289   6.029 487.637
 89.389   6.022 487.652
 89.489   6.014 487.667
 89.590   6.007 487.682
 89.690   6.000 487.697
 89.790   5.993 487.711
 89.890   5.986 487.726
 89.990   5.979 487.741
 90.090   5.972 487.755
 90.190   5.965 487.770
 90.290   5.959 487.785
 90.390   5.952 487.799
 90.490   5.945 487.814
 90.591   5.938 487.828
 90.691   5.931 487.843
 90.791   5.924 487.857
 90.891   5.917 487.871
 90.991   5.910 487.886
 91.091   5.904 487.900
 91.191   5.897 487.914
 91.291   5.890 487.929
 91.391   5.883 487.943
 91.491   5.876 487.957
 91.592   5.870 487.971
 91.692   5.863 487.985
 91.792   5.856 487.999
 91.892   5.850 488.013
 91.992   5.843 488.027
 92.092   5.836 488.041
 92.192   5.830 488.055
 92.292   5.823 488.069
 92.392   5.816 488.083
 92.492   5.810 488.097
 92.593   5.803 488.111
 92.693   5.797 488.125
 92.793   5.790 488.138
 92.893   5.784 488.152
 92.993   5.777 488.166
 93.093   5.771 488.180
 93.193   5.764 488.193
 93.293   5.758 488.207
 93.393   5.751 488.220
 93.493   5.745 488.234
 93.594   5.738 488.247
 93.694   5.732 488.261
 93.794   5.725 488.274
 93.894   5.719 488.288
 93.994   5.713 488.301
 94.094   5.706 488.315
 94.194   5.700 488.328
 94.294   5.693 488.341
 94.394   5.687 488.354
 94.494   5.681 488.368
 94.595   5.675 488.381
 94.695   5.668 488.394
 94.795   5.662 488.407
 94.895   5.656 488.420
 94.995   5.649 488.433
 95.095   5.643 488.447
 95.195   5.637 488.460
 95.295   5.631 488.473
 95.395   5.625 488.486
 95.495   5.618 488.499
 95.596   5.612 488.511
 95.696   5.606 488.524
 95.796   5.600 488.537
 95.896   5.594 488.550
 95.996   5.588 488.563
 96.096   5.582 488.576
 96.196   5.576 488.588
 96.296   5.570 488.601
 96.396   5.563 488.614
 96.496   5.557 488.626
 96.597   5.551 488.639
 96.697   5.545 488.652
 96.797   5.539 488.664
 96.897   5.533 488.677
 96.997   5.527 488.689
 97.097   5.521 488.702
 97.197   5.515 488.714
 97.297   5.510 488.727
 97.397   5.504 488.739
 97.497   5.498 488.752
 97.598   5.492 488.764
 97.698   5.486 488.776
 97.798   5.480 488.789
 97.898   5.474 488.801
 97.998   5.468 488.813
 98.098   5.462 488.825
 98.198   5.457 488.838
 98.298   5.451 488.850
 98.398   5.445 488.862
 98.498   5.439 488.874
 98.599   5.433 488.886
 98.699   5.428 488.898
 98.799   5.422 488.910
 98.899   5.416 488.922
 98.999   5.410 488.934
 99.099   5.405 488.946
 99.199   5.399 488.958
 99.299   5.393 488.970
 99.399   5.388 488.982
 99.499   5.382 488.994
 99.600   5.376 489.006
 99.700   5.371 489.018
 99.800   5.365 489.029
 99.900   5.359 489.041
100.000   5.354 489.053
