# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 161.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 27.027  22.326 450.437
 27.127  22.238 450.657
 27.227  22.150 450.876
 27.327  22.063 451.093
 27.427  21.976 451.308
 27.528  21.890 451.521
 27.628  21.805 451.733
 27.728  21.720 451.942
 27.828  21.636 452.150
 27.928  21.552 452.357
 28.028  21.469 452.561
 28.128  21.387 452.764
 28.228  21.305 452.966
 28.328  21.224 453.166
 28.428  21.144 453.364
 28.529  21.064 453.560
 28.629  20.984 453.755
 28.729  20.905 453.949
 28.829  20.827 454.141
 28.929  20.749 454.331
 29.029  20.672 454.520
 29.129  20.595 454.707
 29.229  20.519 454.893
 29.329  20.443 455.078
 29.429  20.368 455.261
 29.530  20.294 455.443
 29.630  20.219 455.623
 29.730  20.146 455.802
 29.830  20.073 455.980
 29.930  20.000 456.156
 30.030  19.928 456.331
 30.130  19.856 456.504
 30.230  19.785 456.676
 30.330  19.714 456.847
 30.430  19.644 457.017
 30.531  19.574 457.185
 30.631  19.505 457.353
 30.731  19.436 457.518
 30.831  19.368 457.683
 30.931  19.300 457.847
 31.031  19.232 458.009
 31.131  19.165 458.170
 31.231  19.099 458.330
 31.331  19.033 458.489
 31.431  18.967 458.646
 31.532  18.902 458.803
 31.632  18.837 458.958
 31.732  18.772 459.112
 31.832  18.708 459.265
 31.932  18.645 459.417
 32.032  18.581 459.568
 32.132  18.518 459.718
 32.232  18.456 459.867
 32.332  18.394 460.015
 32.432  18.332 460.161
 32.533  18.271 460.307
 32.633  18.210 460.452
 32.733  18.150 460.595
 32.833  18.090 460.738
 32.933  18.030 460.880
 33.033  17.970 461.020
 33.133  17.911 461.160
 33.233  17.853 461.299
 33.333  17.795 461.437
 33.433  17.737 461.574
 33.534  17.679 461.710
 33.634  17.622 461.845
 33.734  17.565 461.979
 33.834  17.508 462.112
 33.934  17.452 462.245
 34.034  17.396 462.376
 34.134  17.341 462.507
 34.234  17.286 462.636
 34.334  17.231 462.765
 34.434  17.177 462.893
 34.535  17.122 463.020
 34.635  17.068 463.147
 34.735  17.015 463.272
 34.835  16.962 463.397
 34.935  16.909 463.521
 35.035  16.856 463.644
 35.135  16.804 463.766
 35.235  16.752 463.888
 35.335  16.700 464.008
 35.435  16.649 464.128
 35.536  16.598 464.248
 35.636  16.547 464.366
 35.736  16.497 464.484
 35.836  16.447 464.601
 35.936  16.397 464.717
 36.036  16.347 464.832
 36.136  16.298 464.947
 36.236  16.249 465.061
 36.336  16.200 465.174
 36.436  16.152 465.287
 36.537  16.103 465.399
 36.637  16.055 465.510
 36.737  16.008 465.621
 36.837  15.960 465.730
 36.937  15.913 465.840
 37.037  15.866 465.948
 37.137  15.820 466.056
 37.237  15.774 466.163
 37.337  15.727 466.270
 37.437  15.682 466.375
 37.538  15.636 466.481
 37.638  15.591 466.585
 37.738  15.546 466.689
 37.838  15.501 466.793
 37.938  15.456 466.895
 38.038  15.412 466.998
 38.138  15.368 467.099
 38.238  15.324 467.200
 38.338  15.281 467.300
 38.438  15.237 467.400
 38.539  15.194 467.499
 38.639  15.151 467.598
 38.739  15.109 467.696
 38.839  15.066 467.793
 38.939  15.024 467.890
 39.039  14.982 467.986
 39.139  14.940 468.082
 39.239  14.899 468.177
 39.339  14.857 468.272
 39.439  14.816 468.366
 39.540  14.775 468.460
 39.640  14.735 468.553
 39.740  14.694 468.645
 39.840  14.654 468.737
 39.940  14.614 468.829
 40.040  14.574 468.919
 40.140  14.535 469.010
 40.240  14.495 469.100
 40.340  14.456 469.189
 40.440  14.417 469.278
 40.541  14.378 469.367
 40.641  14.340 469.455
 40.741  14.301 469.542
 40.841  14.263 469.629
 40.941  14.225 469.715
 41.041  14.187 469.801
 41.141  14.150 469.887
 41.241  14.112 469.972
 41.341  14.075 470.057
 41.441  14.038 470.141
 41.542  14.001 470.225
 41.642  13.965 470.308
 41.742  13.928 470.391
 41.842  13.892 470.473
 41.942  13.856 470.555
 42.042  13.820 470.636
 42.142  13.784 470.717
 42.242  13.748 470.798
 42.342  13.713 470.878
 42.442  13.678 470.958
 42.543  13.643 471.037
 42.643  13.608 471.116
 42.743  13.573 471.194
 42.843  13.538 471.272
 42.943  13.504 471.350
 43.043  13.470 471.427
 43.143  13.436 471.504
 43.243  13.402 471.581
 43.343  13.368 471.657
 43.443  13.335 471.732
 43.544  13.301 471.808
 43.644  13.268 471.883
 43.744  13.235 471.957
 43.844  13.202 472.031
 43.944  13.169 472.105
 44.044  13.137 472.178
 44.144  13.104 472.251
 44.244  13.072 472.324
 44.344  13.040 472.396
 44.444  13.008 472.468
 44.545  12.976 472.540
 44.645  12.944 472.611
 44.745  12.913 472.681
 44.845  12.882 472.752
 44.945  12.850 472.822
 45.045  12.819 472.892
 45.145  12.788 472.961
 45.245  12.758 473.030
 45.345  12.727 473.099
 45.445  12.696 473.167
 45.546  12.666 473.235
 45.646  12.636 473.303
 45.746  12.606 473.370
 45.846  12.576 473.437
 45.946  12.546 473.504
 46.046  12.516 473.571
 46.146  12.487 473.637
 46.246  12.457 473.702
 46.346  12.428 473.768
 46.446  12.399 473.833
 46.547  12.370 473.898
 46.647  12.341 473.962
 46.747  12.312 474.026
 46.847  12.284 474.090
 46.947  12.255 474.154
 47.047  12.227 474.217
 47.147  12.198 474.280
 47.247  12.170 474.343
 47.347  12.142 474.405
 47.447  12.115 474.467
 47.548  12.087 474.529
 47.648  12.059 474.590
 47.748  12.032 474.652
 47.848  12.004 474.712
 47.948  11.977 474.773
 48.048  11.950 474.833
 48.148  11.923 474.894
 48.248  11.896 474.953
 48.348  11.869 475.013
 48.448  11.843 475.072
 48.549  11.816 475.131
 48.649  11.790 475.190
 48.749  11.763 475.248
 48.849  11.737 475.306
 48.949  11.711 475.364
 49.049  11.685 475.422
 49.149  11.659 475.479
 49.249  11.633 475.536
 49.349  11.608 475.593
 49.449  11.582 475.650
 49.550  11.557 475.706
 49.650  11.531 475.762
 49.750  11.506 475.818
 49.850  11.481 475.874
 49.950  11.456 475.929
 50.050  11.431 475.984
 50.150  11.406 476.039
 50.250  11.382 476.093
 50.350  11.357 476.148
 50.450  11.333 476.202
 50.551  11.308 476.256
 50.651  11.284 476.309
 50.751  11.260 476.363
 50.851  11.236 476.416
 50.951  11.212 476.469
 51.051  11.188 476.522
 51.151  11.164 476.574
 51.251  11.141 476.626
 51.351  11.117 476.678
 51.451  11.093 476.730
 51.552  11.070 476.782
 51.652  11.047 476.833
 51.752  11.024 476.884
 51.852  11.000 476.935
 51.952  10.977 476.986
 52.052  10.955 477.036
 52.152  10.932 477.086
 52.252  10.909 477.137
 52.352  10.886 477.186
 52.452  10.864 477.236
 52.553  10.841 477.285
 52.653  10.819 477.335
 52.753  10.797 477.384
 52.853  10.775 477.432
 52.953  10.752 477.481
 53.053  10.730 477.529
 53.153  10.708 477.577
 53.253  10.687 477.625
 53.353  10.665 477.673
 53.453  10.643 477.721
 53.554  10.622 477.768
 53.654  10.600 477.815
 53.754  10.579 477.862
 53.854  10.557 477.909
 53.954  10.536 477.956
 54.054  10.515 478.002
 54.154  10.494 478.048
 54.254  10.473 478.094
 54.354  10.452 478.140
 54.454  10.431 478.186
 54.555  10.410 478.231
 54.655  10.390 478.277
 54.755  10.369 478.322
 54.855  10.349 478.367
 54.955  10.328 478.411
 55.055  10.308 478.456
 55.155  10.288 478.500
 55.255  10.267 478.544
 55.355  10.247 478.588
 55.455  10.227 478.632
 55.556  10.207 478.676
 55.656  10.187 478.719
 55.756  10.168 478.763
 55.856  10.148 478.806
 55.956  10.128 478.849
 56.056  10.109 478.892
 56.156  10.089 478.934
 56.256  10.070 478.977
 56.356  10.050 479.019
 56.456  10.031 479.061
 56.557  10.012 479.103
 56.657   9.993 479.145
 56.757   9.974 479.187
 56.857   9.954 479.228
 56.957   9.936 479.269
 57.057   9.917 479.311
 57.157   9.898 479.352
 57.257   9.879 479.392
 57.357   9.860 479.433
 57.457   9.842 479.474
 57.558   9.823 479.514
 57.658   9.805 479.554
 57.758   9.787 479.594
 57.858   9.768 479.634
 57.958   9.750 479.674
 58.058   9.732 479.713
 58.158   9.714 479.753
 58.258   9.696 479.792
 58.358   9.678 479.831
 58.458   9.660 479.870
 58.559   9.642 479.909
 58.659   9.624 479.948
 58.759   9.606 479.986
 58.859   9.589 480.025
 58.959   9.571 480.063
 59.059   9.553 480.101
 59.159   9.536 480.139
 59.259   9.518 480.177
 59.359   9.501 480.215
 59.459   9.484 480.252
 59.560   9.467 480.290
 59.660   9.449 480.327
 59.760   9.432 480.364
 59.860   9.415 480.401
 59.960   9.398 480.438
 60.060   9.381 480.475
 60.160   9.364 480.511
 60.260   9.348 480.548
 60.360   9.331 480.584
 60.460   9.314 480.620
 60.561   9.298 480.657
 60.661   9.281 480.693
 60.761   9.264 480.728
 60.861   9.248 480.764
 60.961   9.232 480.800
 61.061   9.215 480.835
 61.161   9.199 480.870
 61.261   9.183 480.905
 61.361   9.167 480.940
 61.461   9.150 480.975
 61.562   9.134 481.010
 61.662   9.118 481.045
 61.762   9.102 481.079
 61.862   9.086 481.114
 61.962   9.071 481.148
 62.062   9.055 481.182
 62.162   9.039 481.216
 62.262   9.023 481.250
 62.362   9.008 481.284
 62.462   8.992 481.318
 62.563   8.977 481.351
 62.663   8.961 481.385
 62.763   8.946 481.418
 62.863   8.930 481.451
 62.963   8.915 481.484
 63.063   8.900 481.517
 63.163   8.884 481.550
 63.263   8.869 481.583
 63.363   8.854 481.616
 63.463   8.839 481.648
 63.564   8.824 481.681
 63.664   8.809 481.713
 63.764   8.794 481.745
 63.864   8.779 481.777
 63.964   8.764 481.809
 64.064   8.750 481.841
 64.164   8.735 481.873
 64.264   8.720 481.904
 64.364   8.706 481.936
 64.464   8.691 481.967
 64.565   8.677 481.999
 64.665   8.662 482.030
 64.765   8.648 482.061
 64.865   8.633 482.092
 64.965   8.619 482.123
 65.065   8.605 482.154
 65.165   8.590 482.184
 65.265   8.576 482.215
 65.365   8.562 482.246
 65.465   8.548 482.276
 65.566   8.534 482.306
 65.666   8.520 482.336
 65.766   8.506 482.366
 65.866   8.492 482.396
 65.966   8.478 482.426
 66.066   8.464 482.456
 66.166   8.450 482.486
 66.266   8.437 482.515
 66.366   8.423 482.545
 66.466   8.409 482.574
 66.567   8.396 482.604
 66.667   8.382 482.633
 66.767   8.368 482.662
 66.867   8.355 482.691
 66.967   8.342 482.720
 67.067   8.328 482.749
 67.167   8.315 482.777
 67.267   8.301 482.806
 67.367   8.288 482.834
 67.467   8.275 482.863
 67.568   8.262 482.891
 67.668   8.249 482.919
 67.768   8.235 482.948
 67.868   8.222 482.976
 67.968   8.209 483.004
 68.068   8.196 483.032
 68.168   8.183 483.059
 68.268   8.170 483.087
 68.368   8.158 483.115
 68.468   8.145 483.142
 68.569   8.132 483.170
 68.669   8.119 483.197
 68.769   8.106 483.224
 68.869   8.094 483.251
 68.969   8.081 483.279
 69.069   8.069 483.306
 69.169   8.056 483.332
 69.269   8.043 483.359
 69.369   8.031 483.386
 69.469   8.019 483.413
 69.570   8.006 483.439
 69.670   7.994 483.466
 69.770   7.981 483.492
 69.870   7.969 483.519
 69.970   7.957 483.545
 70.070   7.945 483.571
 70.170   7.932 483.597
 70.270   7.920 483.623
 70.370   7.908 483.649
 70.470   7.896 483.675
 70.571   7.884 483.701
 70.671   7.872 483.726
 70.771   7.860 483.752
 70.871   7.848 483.777
 70.971   7.836 483.803
 71.071   7.824 483.828
 71.171   7.813 483.854
 71.271   7.801 483.879
 71.371   7.789 483.904
 71.471   7.777 483.929
 71.572   7.766 483.954
 71.672   7.754 483.979
 71.772   7.742 484.004
 71.872   7.731 484.028
 71.972   7.719 484.053
 72.072   7.708 484.078
 72.172   7.696 484.102
 72.272   7.685 484.127
 72.372   7.673 484.151
 72.472   7.662 484.175
 72.573   7.651 484.200
 72.673   7.639 484.224
 72.773   7.628 484.248
 72.873   7.617 484.272
 72.973   7.605 484.296
 73.073   7.594 484.320
 73.173   7.583 484.344
 73.273   7.572 484.367
 73.373   7.561 484.391
 73.473   7.550 484.415
 73.574   7.539 484.438
 73.674   7.528 484.462
 73.774   7.517 484.485
 73.874   7.506 484.508
 73.974   7.495 484.531
 74.074   7.484 484.555
 74.174   7.473 484.578
 74.274   7.462 484.601
 74.374   7.452 484.624
 74.474   7.441 484.647
 74.575   7.430 484.670
 74.675   7.420 484.692
 74.775   7.409 484.715
 74.875   7.398 484.738
 74.975   7.388 484.760
 75.075   7.377 484.783
 75.175   7.367 484.805
 75.275   7.356 484.828
 75.375   7.346 484.850
 75.475   7.335 484.872
 75.576   7.325 484.894
 75.676   7.314 484.916
 75.776   7.304 484.938
 75.876   7.294 484.960
 75.976   7.283 484.982
 76.076   7.273 485.004
 76.176   7.263 485.026
 76.276   7.253 485.048
 76.376   7.242 485.069
 76.476   7.232 485.091
 76.577   7.222 485.113
 76.677   7.212 485.134
 76.777   7.202 485.156
 76.877   7.192 485.177
 76.977   7.182 485.198
 77.077   7.172 485.219
 77.177   7.162 485.241
 77.277   7.152 485.262
 77.377   7.142 485.283
 77.477   7.132 485.304
 77.578   7.122 485.325
 77.678   7.112 485.346
 77.778   7.103 485.367
 77.878   7.093 485.387
 77.978   7.083 485.408
 78.078   7.073 485.429
 78.178   7.064 485.449
 78.278   7.054 485.470
 78.378   7.044 485.490
 78.478   7.035 485.511
 78.579   7.025 485.531
 78.679   7.015 485.552
 78.779   7.006 485.572
 78.879   6.996 485.592
 78.979   6.987 485.612
 79.079   6.977 485.632
 79.179   6.968 485.652
 79.279   6.959 485.672
 79.379   6.949 485.692
 79.479   6.940 485.712
 79.580   6.930 485.732
 79.680   6.921 485.752
 79.780   6.912 485.771
 79.880   6.903 485.791
 79.980   6.893 485.811
 80.080   6.884 485.830
 80.180   6.875 485.850
 80.280   6.866 485.869
 80.380   6.857 485.889
 80.480   6.847 485.908
 80.581   6.838 485.927
 80.681   6.829 485.946
 80.781   6.820 485.966
 80.881   6.811 485.985
 80.981   6.802 486.004
 81.081   6.793 486.023
 81.181   6.784 486.042
 81.281   6.775 486.061
 81.381   6.766 486.080
 81.481   6.757 486.099
 81.582   6.749 486.117
 81.682   6.740 486.136
 81.782   6.731 486.155
 81.882   6.722 486.173
 81.982   6.713 486.192
 82.082   6.705 486.210
 82.182   6.696 486.229
 82.282   6.687 486.247
 82.382   6.678 486.266
 82.482   6.670 486.284
 82.583   6.661 486.302
 82.683   6.653 486.321
 82.783   6.644 486.339
 82.883   6.635 486.357
 82.983   6.627 486.375
 83.083   6.618 486.393
 83.183   6.610 486.411
 83.283   6.601 486.429
 83.383   6.593 486.447
 83.483   6.584 486.465
 83.584   6.576 486.483
 83.684   6.568 486.500
 83.784   6.559 486.518
 83.884   6.551 486.536
 83.984   6.542 486.554
 84.084   6.534 486.571
 84.184   6.526 486.589
 84.284   6.518 486.606
 84.384   6.509 486.624
 84.484   6.501 486.641
 84.585   6.493 486.658
 84.685   6.485 486.676
 84.785   6.476 486.693
 84.885   6.468 486.710
 84.985   6.460 486.727
 85.085   6.452 486.745
 85.185   6.444 486.762
 85.285   6.436 486.779
 85.385   6.428 486.796
 85.485   6.420 486.813
 85.586   6.412 486.830
 85.686   6.404 486.846
 85.786   6.396 486.863
 85.886   6.388 486.880
 85.986   6.380 486.897
 86.086   6.372 486.914
 86.186   6.364 486.930
 86.286   6.356 486.947
 86.386   6.348 486.963
 86.486   6.340 486.980
 86.587   6.333 486.997
 86.687   6.325 487.013
 86.787   6.317 487.029
 86.887   6.309 487.046
 86.987   6.302 487.062
 87.087   6.294 487.078
 87.187   6.286 487.095
 87.287   6.278 487.111
 87.387   6.271 487.127
 87.487   6.263 487.143
 87.588   6.255 487.159
 87.688   6.248 487.175
 87.788   6.240 487.191
 87.888   6.233 487.207
 87.988   6.225 487.223
 88.088   6.218 487.239
 88.188   6.210 487.255
 88.288   6.202 487.271
 88.388   6.195 487.287
 88.488   6.188 487.303
 88.589   6.180 487.318
 88.689   6.173 487.334
 88.789   6.165 487.350
 88.889   6.158 487.365
 88.989   6.150 487.381
 89.089   6.143 487.396
 89.189   6.136 487.412
 89.289   6.128 487.427
 89.389   6.121 487.443
 89.489   6.114 487.458
 89.590   6.106 487.473
 89.690   6.099 487.489
 89.790   6.092 487.504
 89.890   6.085 487.519
 89.990   6.078 487.534
 90.090   6.070 487.549
 90.190   6.063 487.564
 90.290   6.056 487.580
 90.390   6.049 487.595
 90.490   6.042 487.610
 90.591   6.035 487.625
 90.691   6.027 487.639
 90.791   6.020 487.654
 90.891   6.013 487.669
 90.991   6.006 487.684
 91.091   5.999 487.699
 91.191   5.992 487.714
 91.291   5.985 487.728
 91.391   5.978 487.743
 91.491   5.971 487.758
 91.592   5.964 487.772
 91.692   5.957 487.787
 91.792   5.950 487.801
 91.892   5.944 487.816
 91.992   5.937 487.830
 92.092   5.930 487.845
 92.192   5.923 487.859
 92.292   5.916 487.874
 92.392   5.909 487.888
 92.492   5.902 487.902
 92.593   5.896 487.917
 92.693   5.889 487.931
 92.793   5.882 487.945
 92.893   5.875 487.959
 92.993   5.869 487.973
 93.093   5.862 487.987
 93.193   5.855 488.002
 93.293   5.849 488.016
 93.393   5.842 488.030
 93.493   5.835 488.044
 93.594   5.829 488.058
 93.694   5.822 488.071
 93.794   5.815 488.085
 93.894   5.809 488.099
 93.994   5.802 488.113
 94.094   5.796 488.127
 94.194   5.789 488.141
 94.294   5.783 488.154
 94.394   5.776 488.168
 94.494   5.769 488.182
 94.595   5.763 488.195
 94.695   5.756 488.209
 94.795   5.750 488.223
 94.895   5.744 488.236
 94.995   5.737 488.250
 95.095   5.731 488.263
 95.195   5.724 488.277
 95.295   5.718 488.290
 95.395   5.712 488.303
 95.495   5.705 488.317
 95.596   5.699 488.330
 95.696   5.692 488.343
 95.796   5.686 488.357
 95.896   5.680 488.370
 95.996   5.674 488.383
 96.096   5.667 488.396
 96.196   5.661 488.409
 96.296   5.655 488.422
 96.396   5.648 488.436
 96.496   5.642 488.449
 96.597   5.636 488.462
 96.697   5.630 488.475
 96.797   5.624 488.488
 96.897   5.617 488.501
 96.997   5.611 488.514
 97.097   5.605 488.526
 97.197   5.599 488.539
 97.297   5.593 488.552
 97.397   5.587 488.565
 97.497   5.581 488.578
 97.598   5.575 488.590
 97.698   5.569 488.603
 97.798   5.562 488.616
 97.898   5.556 488.628
 97.998   5.550 488.641
 98.098   5.544 488.654
 98.198   5.538 488.666
 98.298   5.532 488.679
 98.398   5.526 488.691
 98.498   5.520 488.704
 98.599   5.514 488.716
 98.699   5.509 488.729
 98.799   5.503 488.741
 98.899   5.497 488.754
 98.999   5.491 488.766
 99.099   5.485 488.778
 99.199   5.479 488.791
 99.299   5.473 488.803
 99.399   5.467 488.815
 99.499   5.461 488.827
 99.600   5.456 488.840
 99.700   5.450 488.852
 99.800   5.444 488.864
 99.900   5.438 488.876
100.000   5.432 488.888
