# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 177.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 68.869   8.033 483.382
 68.969   8.020 483.409
 69.069   8.008 483.435
 69.169   7.996 483.462
 69.269   7.983 483.488
 69.369   7.971 483.515
 69.469   7.959 483.541
 69.570   7.946 483.567
 69.670   7.934 483.593
 69.770   7.922 483.619
 69.870   7.910 483.645
 69.970   7.898 483.671
 70.070   7.886 483.697
 70.170   7.874 483.723
 70.270   7.862 483.748
 70.370   7.850 483.774
 70.470   7.838 483.799
 70.571   7.826 483.825
 70.671   7.814 483.850
 70.771   7.802 483.875
 70.871   7.791 483.900
 70.971   7.779 483.925
 71.071   7.767 483.950
 71.171   7.756 483.975
 71.271   7.744 484.000
 71.371   7.732 484.025
 71.471   7.721 484.049
 71.572   7.709 484.074
 71.672   7.698 484.099
 71.772   7.686 484.123
 71.872   7.675 484.148
 71.972   7.664 484.172
 72.072   7.652 484.196
 72.172   7.641 484.220
 72.272   7.630 484.244
 72.372   7.618 484.268
 72.472   7.607 484.292
 72.573   7.596 484.316
 72.673   7.585 484.340
 72.773   7.574 484.364
 72.873   7.563 484.387
 72.973   7.551 484.411
 73.073   7.540 484.435
 73.173   7.529 484.458
 73.273   7.518 484.481
 73.373   7.508 484.505
 73.473   7.497 484.528
 73.574   7.486 484.551
 73.674   7.475 484.574
 73.774   7.464 484.597
 73.874   7.453 484.620
 73.974   7.443 484.643
 74.074   7.432 484.666
 74.174   7.421 484.689
 74.274   7.410 484.712
 74.374   7.400 484.734
 74.474   7.389 484.757
 74.575   7.379 484.779
 74.675   7.368 484.802
 74.775   7.358 484.824
 74.875   7.347 484.847
 74.975   7.337 484.869
 75.075   7.326 484.891
 75.175   7.316 484.913
 75.275   7.305 484.935
 75.375   7.295 484.957
 75.475   7.285 484.979
 75.576   7.275 485.001
 75.676   7.264 485.023
 75.776   7.254 485.045
 75.876   7.244 485.066
 75.976   7.234 485.088
 76.076   7.224 485.109
 76.176   7.213 485.131
 76.276   7.203 485.152
 76.376   7.193 485.174
 76.476   7.183 485.195
 76.577   7.173 485.216
 76.677   7.163 485.238
 76.777   7.153 485.259
 76.877   7.143 485.280
 76.977   7.134 485.301
 77.077   7.124 485.322
 77.177   7.114 485.343
 77.277   7.104 485.363
 77.377   7.094 485.384
 77.477   7.084 485.405
 77.578   7.075 485.426
 77.678   7.065 485.446
 77.778   7.055 485.467
 77.878   7.046 485.487
 77.978   7.036 485.508
 78.078   7.026 485.528
 78.178   7.017 485.549
 78.278   7.007 485.569
 78.378   6.998 485.589
 78.478   6.988 485.609
 78.579   6.979 485.629
 78.679   6.969 485.649
 78.779   6.960 485.669
 78.879   6.951 485.689
 78.979   6.941 485.709
 79.079   6.932 485.729
 79.179   6.923 485.749
 79.279   6.913 485.768
 79.379   6.904 485.788
 79.479   6.895 485.808
 79.580   6.885 485.827
 79.680   6.876 485.847
 79.780   6.867 485.866
 79.880   6.858 485.886
 79.980   6.849 485.905
 80.080   6.840 485.924
 80.180   6.831 485.944
 80.280   6.822 485.963
 80.380   6.813 485.982
 80.480   6.804 486.001
 80.581   6.795 486.020
 80.681   6.786 486.039
 80.781   6.777 486.058
 80.881   6.768 486.077
 80.981   6.759 486.096
 81.081   6.750 486.115
 81.181   6.741 486.133
 81.281   6.732 486.152
 81.381   6.723 486.171
 81.481   6.715 486.189
 81.582   6.706 486.208
 81.682   6.697 486.226
 81.782   6.688 486.245
 81.882   6.680 486.263
 81.982   6.671 486.281
 82.082   6.662 486.300
 82.182   6.654 486.318
 82.282   6.645 486.336
 82.382   6.637 486.354
 82.482   6.628 486.372
 82.583   6.620 486.390
 82.683   6.611 486.408
 82.783   6.603 486.426
 82.883   6.594 486.444
 82.983   6.586 486.462
 83.083   6.577 486.480
 83.183   6.569 486.498
 83.283   6.560 486.516
 83.383   6.552 486.533
 83.483   6.544 486.551
 83.584   6.535 486.569
 83.684   6.527 486.586
 83.784   6.519 486.604
 83.884   6.510 486.621
 83.984   6.502 486.638
 84.084   6.494 486.656
 84.184   6.486 486.673
 84.284   6.478 486.690
 84.384   6.469 486.708
 84.484   6.461 486.725
 84.585   6.453 486.742
 84.685   6.445 486.759
 84.785   6.437 486.776
 84.885   6.429 486.793
 84.985   6.421 486.810
 85.085   6.413 486.827
 85.185   6.405 486.844
 85.285   6.397 486.861
 85.385   6.389 486.878
 85.485   6.381 486.894
 85.586   6.373 486.911
 85.686   6.365 486.928
 85.786   6.357 486.944
 85.886   6.349 486.961
 85.986   6.342 486.978
 86.086   6.334 486.994
 86.186   6.326 487.011
 86.286   6.318 487.027
 86.386   6.310 487.043
 86.486   6.303 487.060
 86.587   6.295 487.076
 86.687   6.287 487.092
 86.787   6.280 487.109
 86.887   6.272 487.125
 86.987   6.264 487.141
 87.087   6.257 487.157
 87.187   6.249 487.173
 87.287   6.241 487.189
 87.387   6.234 487.205
 87.487   6.226 487.221
 87.588   6.219 487.237
 87.688   6.211 487.253
 87.788   6.204 487.269
 87.888   6.196 487.284
 87.988   6.189 487.300
 88.088   6.181 487.316
 88.188   6.174 487.332
 88.288   6.166 487.347
 88.388   6.159 487.363
 88.488   6.152 487.378
 88.589   6.144 487.394
 88.689   6.137 487.409
 88.789   6.129 487.425
 88.889   6.122 487.440
 88.989   6.115 487.456
 89.089   6.108 487.471
 89.189   6.100 487.486
 89.289   6.093 487.502
 89.389   6.086 487.517
 89.489   6.079 487.532
 89.590   6.071 487.547
 89.690   6.064 487.562
 89.790   6.057 487.577
 89.890   6.050 487.592
 89.990   6.043 487.607
 90.090   6.036 487.622
 90.190   6.029 487.637
 90.290   6.021 487.652
 90.390   6.014 487.667
 90.490   6.007 487.682
 90.591   6.000 487.697
 90.691   5.993 487.711
 90.791   5.986 487.726
 90.891   5.979 487.741
 90.991   5.972 487.756
 91.091   5.965 487.770
 91.191   5.958 487.785
 91.291   5.952 487.799
 91.391   5.945 487.814
 91.491   5.938 487.828
 91.592   5.931 487.843
 91.692   5.924 487.857
 91.792   5.917 487.872
 91.892   5.910 487.886
 91.992   5.903 487.900
 92.092   5.897 487.914
 92.192   5.890 487.929
 92.292   5.883 487.943
 92.392   5.876 487.957
 92.492   5.870 487.971
 92.593   5.863 487.985
 92.693   5.856 487.999
 92.793   5.850 488.014
 92.893   5.843 488.028
 92.993   5.836 488.042
 93.093   5.830 488.056
 93.193   5.823 488.069
 93.293   5.816 488.083
 93.393   5.810 488.097
 93.493   5.803 488.111
 93.594   5.797 488.125
 93.694   5.790 488.139
 93.794   5.783 488.152
 93.894   5.777 488.166
 93.994   5.770 488.180
 94.094   5.764 488.193
 94.194   5.757 488.207
 94.294   5.751 488.221
 94.394   5.745 488.234
 94.494   5.738 488.248
 94.595   5.732 488.261
 94.695   5.725 488.275
 94.795   5.719 488.288
 94.895   5.712 488.301
 94.995   5.706 488.315
 95.095   5.700 488.328
 95.195   5.693 488.341
 95.295   5.687 488.355
 95.395   5.681 488.368
 95.495   5.674 488.381
 95.596   5.668 488.394
 95.696   5.662 488.407
 95.796   5.656 488.421
 95.896   5.649 488.434
 95.996   5.643 488.447
 96.096   5.637 488.460
 96.196   5.631 488.473
 96.296   5.625 488.486
 96.396   5.618 488.499
 96.496   5.612 488.512
 96.597   5.606 488.524
 96.697   5.600 488.537
 96.797   5.594 488.550
 96.897   5.588 488.563
 96.997   5.582 488.576
 97.097   5.576 488.589
 97.197   5.569 488.601
 97.297   5.563 488.614
 97.397   5.557 488.627
 97.497   5.551 488.639
 97.598   5.545 488.652
 97.698   5.539 488.664
 97.798   5.533 488.677
 97.898   5.527 488.690
 97.998   5.521 488.702
 98.098   5.515 488.715
 98.198   5.509 488.727
 98.298   5.504 488.739
 98.398   5.498 488.752
 98.498   5.492 488.764
 98.599   5.486 488.776
 98.699   5.480 488.789
 98.799   5.474 488.801
 98.899   5.468 488.813
 98.999   5.462 488.826
 99.099   5.457 488.838
 99.199   5.451 488.850
 99.299   5.445 488.862
 99.399   5.439 488.874
 99.499   5.433 488.886
 99.600   5.428 488.898
 99.700   5.422 488.910
 99.800   5.416 488.922
 99.900   5.410 488.934
100.000   5.405 488.946
