# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 242.000
# Z0 242.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 20.320  29.265 432.364
 20.420  29.121 432.756
 20.521  28.978 433.144
 20.621  28.837 433.528
 20.721  28.696 433.908
 20.821  28.557 434.284
 20.921  28.419 434.656
 21.021  28.282 435.024
 21.121  28.146 435.389
 21.221  28.012 435.749
 21.321  27.878 436.106
 21.421  27.746 436.460
 21.522  27.615 436.810
 21.622  27.484 437.156
 21.722  27.355 437.499
 21.822  27.227 437.838
 21.922  27.101 438.174
 22.022  26.975 438.507
 22.122  26.850 438.837
 22.222  26.726 439.163
 22.322  26.603 439.486
 22.422  26.482 439.806
 22.523  26.361 440.123
 22.623  26.241 440.436
 22.723  26.123 440.747
 22.823  26.005 441.055
 22.923  25.888 441.359
 23.023  25.772 441.661
 23.123  25.657 441.960
 23.223  25.543 442.256
 23.323  25.430 442.550
 23.423  25.318 442.840
 23.524  25.206 443.128
 23.624  25.096 443.413
 23.724  24.986 443.696
 23.824  24.877 443.976
 23.924  24.770 444.253
 24.024  24.663 444.528
 24.124  24.556 444.800
 24.224  24.451 445.070
 24.324  24.346 445.337
 24.424  24.243 445.602
 24.525  24.140 445.865
 24.625  24.038 446.125
 24.725  23.936 446.383
 24.825  23.836 446.638
 24.925  23.736 446.892
 25.025  23.637 447.143
 25.125  23.539 447.391
 25.225  23.441 447.638
 25.325  23.344 447.882
 25.425  23.248 448.125
 25.526  23.153 448.365
 25.626  23.058 448.603
 25.726  22.965 448.839
 25.826  22.871 449.073
 25.926  22.779 449.305
 26.026  22.687 449.535
 26.126  22.596 449.763
 26.226  22.505 449.990
 26.326  22.416 450.214
 26.426  22.326 450.436
 26.527  22.238 450.657
 26.627  22.150 450.875
 26.727  22.063 451.092
 26.827  21.976 451.307
 26.927  21.890 451.520
 27.027  21.805 451.732
 27.127  21.720 451.942
 27.227  21.636 452.150
 27.327  21.553 452.356
 27.427  21.470 452.561
 27.528  21.388 452.764
 27.628  21.306 452.965
 27.728  21.225 453.165
 27.828  21.144 453.363
 27.928  21.064 453.560
 28.028  20.985 453.755
 28.128  20.906 453.948
 28.228  20.827 454.140
 28.328  20.750 454.330
 28.428  20.672 454.519
 28.529  20.596 454.707
 28.629  20.519 454.893
 28.729  20.444 455.077
 28.829  20.368 455.260
 28.929  20.294 455.442
 29.029  20.220 455.622
 29.129  20.146 455.801
 29.229  20.073 455.979
 29.329  20.000 456.155
 29.429  19.928 456.330
 29.530  19.857 456.504
 29.630  19.785 456.676
 29.730  19.715 456.847
 29.830  19.644 457.016
 29.930  19.575 457.185
 30.030  19.505 457.352
 30.130  19.437 457.518
 30.230  19.368 457.682
 30.330  19.300 457.846
 30.430  19.233 458.008
 30.531  19.166 458.169
 30.631  19.099 458.329
 30.731  19.033 458.488
 30.831  18.967 458.646
 30.931  18.902 458.802
 31.031  18.837 458.957
 31.131  18.772 459.112
 31.231  18.708 459.265
 31.331  18.645 459.417
 31.431  18.582 459.568
 31.532  18.519 459.717
 31.632  18.456 459.866
 31.732  18.394 460.014
 31.832  18.333 460.161
 31.932  18.271 460.306
 32.032  18.210 460.451
 32.132  18.150 460.595
 32.232  18.090 460.737
 32.332  18.030 460.879
 32.432  17.971 461.020
 32.533  17.912 461.160
 32.633  17.853 461.298
 32.733  17.795 461.436
 32.833  17.737 461.573
 32.933  17.679 461.709
 33.033  17.622 461.844
 33.133  17.565 461.978
 33.233  17.509 462.112
 33.333  17.453 462.244
 33.433  17.397 462.375
 33.534  17.341 462.506
 33.634  17.286 462.636
 33.734  17.231 462.765
 33.834  17.177 462.893
 33.934  17.123 463.020
 34.034  17.069 463.146
 34.134  17.015 463.272
 34.234  16.962 463.396
 34.334  16.909 463.520
 34.434  16.857 463.643
 34.535  16.804 463.766
 34.635  16.752 463.887
 34.735  16.701 464.008
 34.835  16.649 464.128
 34.935  16.598 464.247
 35.035  16.547 464.366
 35.135  16.497 464.483
 35.235  16.447 464.600
 35.335  16.397 464.716
 35.435  16.347 464.832
 35.536  16.298 464.947
 35.636  16.249 465.061
 35.736  16.200 465.174
 35.836  16.152 465.286
 35.936  16.104 465.398
 36.036  16.056 465.510
 36.136  16.008 465.620
 36.236  15.961 465.730
 36.336  15.914 465.839
 36.436  15.867 465.948
 36.537  15.820 466.055
 36.637  15.774 466.163
 36.737  15.728 466.269
 36.837  15.682 466.375
 36.937  15.636 466.480
 37.037  15.591 466.585
 37.137  15.546 466.689
 37.237  15.501 466.792
 37.337  15.457 466.895
 37.437  15.412 466.997
 37.538  15.368 467.099
 37.638  15.324 467.200
 37.738  15.281 467.300
 37.838  15.237 467.400
 37.938  15.194 467.499
 38.038  15.151 467.597
 38.138  15.109 467.695
 38.238  15.066 467.793
 38.338  15.024 467.890
 38.438  14.982 467.986
 38.539  14.940 468.082
 38.639  14.899 468.177
 38.739  14.858 468.272
 38.839  14.816 468.366
 38.939  14.776 468.459
 39.039  14.735 468.552
 39.139  14.694 468.645
 39.239  14.654 468.737
 39.339  14.614 468.828
 39.439  14.574 468.919
 39.540  14.535 469.010
 39.640  14.495 469.099
 39.740  14.456 469.189
 39.840  14.417 469.278
 39.940  14.378 469.366
 40.040  14.340 469.454
 40.140  14.301 469.542
 40.240  14.263 469.629
 40.340  14.225 469.715
 40.440  14.187 469.801
 40.541  14.150 469.887
 40.641  14.112 469.972
 40.741  14.075 470.056
 40.841  14.038 470.140
 40.941  14.001 470.224
 41.041  13.965 470.307
 41.141  13.928 470.390
 41.241  13.892 470.473
 41.341  13.856 470.554
 41.441  13.820 470.636
 41.542  13.784 470.717
 41.642  13.748 470.798
 41.742  13.713 470.878
 41.842  13.678 470.957
 41.942  13.643 471.037
 42.042  13.608 471.116
 42.142  13.573 471.194
 42.242  13.539 471.272
 42.342  13.504 471.350
 42.442  13.470 471.427
 42.543  13.436 471.504
 42.643  13.402 471.580
 42.743  13.368 471.656
 42.843  13.335 471.732
 42.943  13.301 471.807
 43.043  13.268 471.882
 43.143  13.235 471.957
 43.243  13.202 472.031
 43.343  13.170 472.105
 43.443  13.137 472.178
 43.544  13.105 472.251
 43.644  13.072 472.324
 43.744  13.040 472.396
 43.844  13.008 472.468
 43.944  12.976 472.539
 44.044  12.945 472.610
 44.144  12.913 472.681
 44.244  12.882 472.752
 44.344  12.850 472.822
 44.444  12.819 472.891
 44.545  12.788 472.961
 44.645  12.758 473.030
 44.745  12.727 473.099
 44.845  12.696 473.167
 44.945  12.666 473.235
 45.045  12.636 473.303
 45.145  12.606 473.370
 45.245  12.576 473.437
 45.345  12.546 473.504
 45.445  12.516 473.570
 45.546  12.487 473.636
 45.646  12.457 473.702
 45.746  12.428 473.768
 45.846  12.399 473.833
 45.946  12.370 473.897
 46.046  12.341 473.962
 46.146  12.312 474.026
 46.246  12.284 474.090
 46.346  12.255 474.154
 46.446  12.227 474.217
 46.547  12.199 474.280
 46.647  12.170 474.342
 46.747  12.142 474.405
 46.847  12.115 474.467
 46.947  12.087 474.529
 47.047  12.059 474.590
 47.147  12.032 474.651
 47.247  12.004 474.712
 47.347  11.977 474.773
 47.447  11.950 474.833
 47.548  11.923 474.893
 47.648  11.896 474.953
 47.748  11.869 475.013
 47.848  11.843 475.072
 47.948  11.816 475.131
 48.048  11.790 475.190
 48.148  11.763 475.248
 48.248  11.737 475.306
 48.348  11.711 475.364
 48.448  11.685 475.422
 48.549  11.659 475.479
 48.649  11.633 475.536
 48.749  11.608 475.593
 48.849  11.582 475.650
 48.949  11.557 475.706
 49.049  11.532 475.762
 49.149  11.506 475.818
 49.249  11.481 475.873
 49.349  11.456 475.929
 49.449  11.431 475.984
 49.550  11.407 476.039
 49.650  11.382 476.093
 49.750  11.357 476.148
 49.850  11.333 476.202
 49.950  11.308 476.256
 50.050  11.284 476.309
 50.150  11.260 476.363
 50.250  11.236 476.416
 50.350  11.212 476.469
 50.450  11.188 476.521
 50.551  11.164 476.574
 50.651  11.141 476.626
 50.751  11.117 476.678
 50.851  11.094 476.730
 50.951  11.070 476.781
 51.051  11.047 476.833
 51.151  11.024 476.884
 51.251  11.001 476.935
 51.351  10.978 476.986
 51.451  10.955 477.036
 51.552  10.932 477.086
 51.652  10.909 477.136
 51.752  10.886 477.186
 51.852  10.864 477.236
 51.952  10.841 477.285
 52.052  10.819 477.334
 52.152  10.797 477.383
 52.252  10.775 477.432
 52.352  10.753 477.481
 52.452  10.731 477.529
 52.553  10.709 477.577
 52.653  10.687 477.625
 52.753  10.665 477.673
 52.853  10.643 477.721
 52.953  10.622 477.768
 53.053  10.600 477.815
 53.153  10.579 477.862
 53.253  10.558 477.909
 53.353  10.536 477.956
 53.453  10.515 478.002
 53.554  10.494 478.048
 53.654  10.473 478.094
 53.754  10.452 478.140
 53.854  10.431 478.186
 53.954  10.411 478.231
 54.054  10.390 478.276
 54.154  10.369 478.321
 54.254  10.349 478.366
 54.354  10.328 478.411
 54.454  10.308 478.456
 54.555  10.288 478.500
 54.655  10.268 478.544
 54.755  10.247 478.588
 54.855  10.227 478.632
 54.955  10.207 478.676
 55.055  10.188 478.719
 55.155  10.168 478.763
 55.255  10.148 478.806
 55.355  10.128 478.849
 55.455  10.109 478.891
 55.556  10.089 478.934
 55.656  10.070 478.977
 55.756  10.050 479.019
 55.856  10.031 479.061
 55.956  10.012 479.103
 56.056   9.993 479.145
 56.156   9.974 479.186
 56.256   9.955 479.228
 56.356   9.936 479.269
 56.456   9.917 479.310
 56.557   9.898 479.351
 56.657   9.879 479.392
 56.757   9.861 479.433
 56.857   9.842 479.473
 56.957   9.823 479.514
 57.057   9.805 479.554
 57.157   9.787 479.594
 57.257   9.768 479.634
 57.357   9.750 479.674
 57.457   9.732 479.713
 57.558   9.714 479.753
 57.658   9.696 479.792
 57.758   9.678 479.831
 57.858   9.660 479.870
 57.958   9.642 479.909
 58.058   9.624 479.948
 58.158   9.606 479.986
 58.258   9.589 480.025
 58.358   9.571 480.063
 58.458   9.553 480.101
 58.559   9.536 480.139
 58.659   9.519 480.177
 58.759   9.501 480.215
 58.859   9.484 480.252
 58.959   9.467 480.290
 59.059   9.449 480.327
 59.159   9.432 480.364
 59.259   9.415 480.401
 59.359   9.398 480.438
 59.459   9.381 480.475
 59.560   9.365 480.511
 59.660   9.348 480.548
 59.760   9.331 480.584
 59.860   9.314 480.620
 59.960   9.298 480.656
 60.060   9.281 480.692
 60.160   9.265 480.728
 60.260   9.248 480.764
 60.360   9.232 480.799
 60.460   9.215 480.835
 60.561   9.199 480.870
 60.661   9.183 480.905
 60.761   9.167 480.940
 60.861   9.150 480.975
 60.961   9.134 481.010
 61.061   9.118 481.045
 61.161   9.102 481.079
 61.261   9.086 481.114
 61.361   9.071 481.148
 61.461   9.055 481.182
 61.562   9.039 481.216
 61.662   9.023 481.250
 61.762   9.008 481.284
 61.862   8.992 481.318
 61.962   8.977 481.351
 62.062   8.961 481.385
 62.162   8.946 481.418
 62.262   8.930 481.451
 62.362   8.915 481.484
 62.462   8.900 481.517
 62.563   8.885 481.550
 62.663   8.869 481.583
 62.763   8.854 481.616
 62.863   8.839 481.648
 62.963   8.824 481.681
 63.063   8.809 481.713
 63.163   8.794 481.745
 63.263   8.779 481.777
 63.363   8.765 481.809
 63.463   8.750 481.841
 63.564   8.735 481.873
 63.664   8.720 481.904
 63.764   8.706 481.936
 63.864   8.691 481.967
 63.964   8.677 481.999
 64.064   8.662 482.030
 64.164   8.648 482.061
 64.264   8.633 482.092
 64.364   8.619 482.123
 64.464   8.605 482.154
 64.565   8.590 482.184
 64.665   8.576 482.215
 64.765   8.562 482.245
 64.865   8.548 482.276
 64.965   8.534 482.306
 65.065   8.520 482.336
 65.165   8.506 482.366
 65.265   8.492 482.396
 65.365   8.478 482.426
 65.465   8.464 482.456
 65.566   8.450 482.486
 65.666   8.437 482.515
 65.766   8.423 482.545
 65.866   8.409 482.574
 65.966   8.396 482.603
 66.066   8.382 482.633
 66.166   8.369 482.662
 66.266   8.355 482.691
 66.366   8.342 482.720
 66.466   8.328 482.748
 66.567   8.315 482.777
 66.667   8.301 482.806
 66.767   8.288 482.834
 66.867   8.275 482.863
 66.967   8.262 482.891
 67.067   8.249 482.919
 67.167   8.235 482.947
 67.267   8.222 482.976
 67.367   8.209 483.004
 67.467   8.196 483.031
 67.568   8.183 483.059
 67.668   8.170 483.087
 67.768   8.158 483.115
 67.868   8.145 483.142
 67.968   8.132 483.170
 68.068   8.119 483.197
 68.168   8.107 483.224
 68.268   8.094 483.251
 68.368   8.081 483.278
 68.468   8.069 483.305
 68.569   8.056 483.332
 68.669   8.043 483.359
 68.769   8.031 483.386
 68.869   8.019 483.413
 68.969   8.006 483.439
 69.069   7.994 483.466
 69.169   7.981 483.492
 69.269   7.969 483.518
 69.369   7.957 483.545
 69.469   7.945 483.571
 69.570   7.932 483.597
 69.670   7.920 483.623
 69.770   7.908 483.649
 69.870   7.896 483.675
 69.970   7.884 483.701
 70.070   7.872 483.726
 70.170   7.860 483.752
 70.270   7.848 483.777
 70.370   7.836 483.803
 70.470   7.824 483.828
 70.571   7.813 483.853
 70.671   7.801 483.879
 70.771   7.789 483.904
 70.871   7.777 483.929
 70.971   7.766 483.954
 71.071   7.754 483.979
 71.171   7.742 484.004
 71.271   7.731 484.028
 71.371   7.719 484.053
 71.471   7.708 484.078
 71.572   7.696 484.102
 71.672   7.685 484.127
 71.772   7.673 484.151
 71.872   7.662 484.175
 71.972   7.651 484.200
 72.072   7.639 484.224
 72.172   7.628 484.248
 72.272   7.617 484.272
 72.372   7.605 484.296
 72.472   7.594 484.320
 72.573   7.583 484.343
 72.673   7.572 484.367
 72.773   7.561 484.391
 72.873   7.550 484.414
 72.973   7.539 484.438
 73.073   7.528 484.461
 73.173   7.517 484.485
 73.273   7.506 484.508
 73.373   7.495 484.531
 73.473   7.484 484.555
 73.574   7.473 484.578
 73.674   7.463 484.601
 73.774   7.452 484.624
 73.874   7.441 484.647
 73.974   7.430 484.669
 74.074   7.420 484.692
 74.174   7.409 484.715
 74.274   7.398 484.738
 74.374   7.388 484.760
 74.474   7.377 484.783
 74.575   7.367 484.805
 74.675   7.356 484.827
 74.775   7.346 484.850
 74.875   7.335 484.872
 74.975   7.325 484.894
 75.075   7.314 484.916
 75.175   7.304 484.938
 75.275   7.294 484.960
 75.375   7.283 484.982
 75.475   7.273 485.004
 75.576   7.263 485.026
 75.676   7.253 485.048
 75.776   7.242 485.069
 75.876   7.232 485.091
 75.976   7.222 485.113
 76.076   7.212 485.134
 76.176   7.202 485.155
 76.276   7.192 485.177
 76.376   7.182 485.198
 76.476   7.172 485.219
 76.577   7.162 485.241
 76.677   7.152 485.262
 76.777   7.142 485.283
 76.877   7.132 485.304
 76.977   7.122 485.325
 77.077   7.112 485.346
 77.177   7.103 485.367
 77.277   7.093 485.387
 77.377   7.083 485.408
 77.477   7.073 485.429
 77.578   7.064 485.449
 77.678   7.054 485.470
 77.778   7.044 485.490
 77.878   7.035 485.511
 77.978   7.025 485.531
 78.078   7.016 485.551
 78.178   7.006 485.572
 78.278   6.996 485.592
 78.378   6.987 485.612
 78.478   6.977 485.632
 78.579   6.968 485.652
 78.679   6.959 485.672
 78.779   6.949 485.692
 78.879   6.940 485.712
 78.979   6.931 485.732
 79.079   6.921 485.752
 79.179   6.912 485.771
 79.279   6.903 485.791
 79.379   6.893 485.811
 79.479   6.884 485.830
 79.580   6.875 485.850
 79.680   6.866 485.869
 79.780   6.857 485.888
 79.880   6.847 485.908
 79.980   6.838 485.927
 80.080   6.829 485.946
 80.180   6.820 485.966
 80.280   6.811 485.985
 80.380   6.802 486.004
 80.480   6.793 486.023
 80.581   6.784 486.042
 80.681   6.775 486.061
 80.781   6.766 486.080
 80.881   6.758 486.098
 80.981   6.749 486.117
 81.081   6.740 486.136
 81.181   6.731 486.155
 81.281   6.722 486.173
 81.381   6.713 486.192
 81.481   6.705 486.210
 81.582   6.696 486.229
 81.682   6.687 486.247
 81.782   6.679 486.266
 81.882   6.670 486.284
 81.982   6.661 486.302
 82.082   6.653 486.321
 82.182   6.644 486.339
 82.282   6.635 486.357
 82.382   6.627 486.375
 82.482   6.618 486.393
 82.583   6.610 486.411
 82.683   6.601 486.429
 82.783   6.593 486.447
 82.883   6.584 486.465
 82.983   6.576 486.483
 83.083   6.568 486.500
 83.183   6.559 486.518
 83.283   6.551 486.536
 83.383   6.542 486.553
 83.483   6.534 486.571
 83.584   6.526 486.589
 83.684   6.518 486.606
 83.784   6.509 486.624
 83.884   6.501 486.641
 83.984   6.493 486.658
 84.084   6.485 486.676
 84.184   6.476 486.693
 84.284   6.468 486.710
 84.384   6.460 486.727
 84.484   6.452 486.744
 84.585   6.444 486.762
 84.685   6.436 486.779
 84.785   6.428 486.796
 84.885   6.420 486.813
 84.985   6.412 486.830
 85.085   6.404 486.846
 85.185   6.396 486.863
 85.285   6.388 486.880
 85.385   6.380 486.897
 85.485   6.372 486.914
 85.586   6.364 486.930
 85.686   6.356 486.947
 85.786   6.348 486.963
 85.886   6.340 486.980
 85.986   6.333 486.996
 86.086   6.325 487.013
 86.186   6.317 487.029
 86.286   6.309 487.046
 86.386   6.302 487.062
 86.486   6.294 487.078
 86.587   6.286 487.095
 86.687   6.278 487.111
 86.787   6.271 487.127
 86.887   6.263 487.143
 86.987   6.255 487.159
 87.087   6.248 487.175
 87.187   6.240 487.191
 87.287   6.233 487.207
 87.387   6.225 487.223
 87.487   6.218 487.239
 87.588   6.210 487.255
 87.688   6.203 487.271
 87.788   6.195 487.287
 87.888   6.188 487.302
 87.988   6.180 487.318
 88.088   6.173 487.334
 88.188   6.165 487.349
 88.288   6.158 487.365
 88.388   6.150 487.381
 88.488   6.143 487.396
 88.589   6.136 487.412
 88.689   6.128 487.427
 88.789   6.121 487.442
 88.889   6.114 487.458
 88.989   6.106 487.473
 89.089   6.099 487.488
 89.189   6.092 487.504
 89.289   6.085 487.519
 89.389   6.078 487.534
 89.489   6.070 487.549
 89.590   6.063 487.564
 89.690   6.056 487.579
 89.790   6.049 487.595
 89.890   6.042 487.610
 89.990   6.035 487.624
 90.090   6.028 487.639
 90.190   6.020 487.654
 90.290   6.013 487.669
 90.390   6.006 487.684
 90.490   5.999 487.699
 90.591   5.992 487.714
 90.691   5.985 487.728
 90.791   5.978 487.743
 90.891   5.971 487.758
 90.991   5.964 487.772
 91.091   5.957 487.787
 91.191   5.951 487.801
 91.291   5.944 487.816
 91.391   5.937 487.830
 91.491   5.930 487.845
 91.592   5.923 487.859
 91.692   5.916 487.874
 91.792   5.909 487.888
 91.892   5.903 487.902
 91.992   5.896 487.917
 92.092   5.889 487.931
 92.192   5.882 487.945
 92.292   5.875 487.959
 92.392   5.869 487.973
 92.492   5.862 487.987
 92.593   5.855 488.002
 92.693   5.849 488.016
 92.793   5.842 488.030
 92.893   5.835 488.044
 92.993   5.829 488.058
 93.093   5.822 488.071
 93.193   5.815 488.085
 93.293   5.809 488.099
 93.393   5.802 488.113
 93.493   5.796 488.127
 93.594   5.789 488.141
 93.694   5.783 488.154
 93.794   5.776 488.168
 93.894   5.770 488.182
 93.994   5.763 488.195
 94.094   5.757 488.209
 94.194   5.750 488.222
 94.294   5.744 488.236
 94.394   5.737 488.250
 94.494   5.731 488.263
 94.595   5.724 488.276
 94.695   5.718 488.290
 94.795   5.712 488.303
 94.895   5.705 488.317
 94.995   5.699 488.330
 95.095   5.692 488.343
 95.195   5.686 488.357
 95.295   5.680 488.370
 95.395   5.674 488.383
 95.495   5.667 488.396
 95.596   5.661 488.409
 95.696   5.655 488.422
 95.796   5.649 488.436
 95.896   5.642 488.449
 95.996   5.636 488.462
 96.096   5.630 488.475
 96.196   5.624 488.488
 96.296   5.617 488.501
 96.396   5.611 488.513
 96.496   5.605 488.526
 96.597   5.599 488.539
 96.697   5.593 488.552
 96.797   5.587 488.565
 96.897   5.581 488.578
 96.997   5.575 488.590
 97.097   5.569 488.603
 97.197   5.563 488.616
 97.297   5.556 488.628
 97.397   5.550 488.641
 97.497   5.544 488.654
 97.598   5.538 488.666
 97.698   5.532 488.679
 97.798   5.526 488.691
 97.898   5.520 488.704
 97.998   5.515 488.716
 98.098   5.509 488.729
 98.198   5.503 488.741
 98.298   5.497 488.754
 98.398   5.491 488.766
 98.498   5.485 488.778
 98.599   5.479 488.791
 98.699   5.473 488.803
 98.799   5.467 488.815
 98.899   5.462 488.827
 98.999   5.456 488.840
 99.099   5.450 488.852
 99.199   5.444 488.864
 99.299   5.438 488.876
 99.399   5.432 488.888
 99.499   5.427 488.900
 99.600   5.421 488.912
 99.700   5.415 488.924
 99.800   5.409 488.936
 99.900   5.404 488.948
100.000   5.398 488.960
