# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 257.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 32.032  17.118 463.031
 32.132  17.064 463.157
 32.232  17.011 463.283
 32.332  16.957 463.407
 32.432  16.905 463.531
 32.533  16.852 463.654
 32.633  16.800 463.776
 32.733  16.748 463.898
 32.833  16.696 464.018
 32.933  16.645 464.138
 33.033  16.594 464.257
 33.133  16.543 464.376
 33.233  16.493 464.493
 33.333  16.443 464.610
 33.433  16.393 464.726
 33.534  16.343 464.842
 33.634  16.294 464.956
 33.734  16.245 465.070
 33.834  16.196 465.184
 33.934  16.148 465.296
 34.034  16.099 465.408
 34.134  16.052 465.519
 34.234  16.004 465.630
 34.334  15.957 465.739
 34.434  15.909 465.848
 34.535  15.863 465.957
 34.635  15.816 466.065
 34.735  15.770 466.172
 34.835  15.724 466.278
 34.935  15.678 466.384
 35.035  15.632 466.489
 35.135  15.587 466.594
 35.235  15.542 466.698
 35.335  15.497 466.801
 35.435  15.453 466.904
 35.536  15.408 467.006
 35.636  15.364 467.107
 35.736  15.321 467.208
 35.836  15.277 467.308
 35.936  15.234 467.408
 36.036  15.191 467.507
 36.136  15.148 467.606
 36.236  15.105 467.704
 36.336  15.063 467.801
 36.436  15.020 467.898
 36.537  14.979 467.994
 36.637  14.937 468.090
 36.737  14.895 468.185
 36.837  14.854 468.280
 36.937  14.813 468.374
 37.037  14.772 468.467
 37.137  14.731 468.560
 37.237  14.691 468.653
 37.337  14.651 468.745
 37.437  14.611 468.836
 37.538  14.571 468.927
 37.638  14.531 469.017
 37.738  14.492 469.107
 37.838  14.453 469.197
 37.938  14.414 469.285
 38.038  14.375 469.374
 38.138  14.337 469.462
 38.238  14.298 469.549
 38.338  14.260 469.636
 38.438  14.222 469.722
 38.539  14.184 469.808
 38.639  14.147 469.894
 38.739  14.109 469.979
 38.839  14.072 470.064
 38.939  14.035 470.148
 39.039  13.998 470.231
 39.139  13.962 470.315
 39.239  13.925 470.397
 39.339  13.889 470.480
 39.439  13.853 470.561
 39.540  13.817 470.643
 39.640  13.781 470.724
 39.740  13.745 470.804
 39.840  13.710 470.885
 39.940  13.675 470.964
 40.040  13.640 471.044
 40.140  13.605 471.122
 40.240  13.570 471.201
 40.340  13.536 471.279
 40.440  13.501 471.356
 40.541  13.467 471.434
 40.641  13.433 471.511
 40.741  13.399 471.587
 40.841  13.366 471.663
 40.941  13.332 471.739
 41.041  13.299 471.814
 41.141  13.265 471.889
 41.241  13.232 471.963
 41.341  13.199 472.037
 41.441  13.167 472.111
 41.542  13.134 472.184
 41.642  13.102 472.257
 41.742  13.069 472.330
 41.842  13.037 472.402
 41.942  13.005 472.474
 42.042  12.974 472.545
 42.142  12.942 472.616
 42.242  12.910 472.687
 42.342  12.879 472.758
 42.442  12.848 472.828
 42.543  12.817 472.897
 42.643  12.786 472.967
 42.743  12.755 473.036
 42.843  12.724 473.105
 42.943  12.694 473.173
 43.043  12.664 473.241
 43.143  12.633 473.309
 43.243  12.603 473.376
 43.343  12.573 473.443
 43.443  12.543 473.510
 43.544  12.514 473.576
 43.644  12.484 473.642
 43.744  12.455 473.708
 43.844  12.426 473.773
 43.944  12.396 473.838
 44.044  12.367 473.903
 44.144  12.339 473.967
 44.244  12.310 474.032
 44.344  12.281 474.095
 44.444  12.253 474.159
 44.545  12.224 474.222
 44.645  12.196 474.285
 44.745  12.168 474.348
 44.845  12.140 474.410
 44.945  12.112 474.472
 45.045  12.085 474.534
 45.145  12.057 474.595
 45.245  12.029 474.657
 45.345  12.002 474.717
 45.445  11.975 474.778
 45.546  11.948 474.838
 45.646  11.921 474.898
 45.746  11.894 474.958
 45.846  11.867 475.018
 45.946  11.840 475.077
 46.046  11.814 475.136
 46.146  11.787 475.195
 46.246  11.761 475.253
 46.346  11.735 475.311
 46.446  11.709 475.369
 46.547  11.683 475.427
 46.647  11.657 475.484
 46.747  11.631 475.541
 46.847  11.606 475.598
 46.947  11.580 475.654
 47.047  11.555 475.711
 47.147  11.529 475.767
 47.247  11.504 475.823
 47.347  11.479 475.878
 47.447  11.454 475.933
 47.548  11.429 475.988
 47.648  11.404 476.043
 47.748  11.380 476.098
 47.848  11.355 476.152
 47.948  11.331 476.206
 48.048  11.306 476.260
 48.148  11.282 476.314
 48.248  11.258 476.367
 48.348  11.234 476.420
 48.448  11.210 476.473
 48.549  11.186 476.526
 48.649  11.162 476.578
 48.749  11.139 476.631
 48.849  11.115 476.683
 48.949  11.092 476.734
 49.049  11.068 476.786
 49.149  11.045 476.837
 49.249  11.022 476.888
 49.349  10.999 476.939
 49.449  10.976 476.990
 49.550  10.953 477.040
 49.650  10.930 477.091
 49.750  10.907 477.141
 49.850  10.885 477.190
 49.950  10.862 477.240
 50.050  10.840 477.289
 50.150  10.817 477.339
 50.250  10.795 477.388
 50.350  10.773 477.436
 50.450  10.751 477.485
 50.551  10.729 477.533
 50.651  10.707 477.581
 50.751  10.685 477.629
 50.851  10.663 477.677
 50.951  10.641 477.725
 51.051  10.620 477.772
 51.151  10.598 477.819
 51.251  10.577 477.866
 51.351  10.556 477.913
 51.451  10.534 477.959
 51.552  10.513 478.006
 51.652  10.492 478.052
 51.752  10.471 478.098
 51.852  10.450 478.144
 51.952  10.430 478.190
 52.052  10.409 478.235
 52.152  10.388 478.280
 52.252  10.368 478.325
 52.352  10.347 478.370
 52.452  10.327 478.415
 52.553  10.306 478.459
 52.653  10.286 478.504
 52.753  10.266 478.548
 52.853  10.246 478.592
 52.953  10.226 478.636
 53.053  10.206 478.679
 53.153  10.186 478.723
 53.253  10.166 478.766
 53.353  10.146 478.809
 53.453  10.127 478.852
 53.554  10.107 478.895
 53.654  10.088 478.938
 53.754  10.068 478.980
 53.854  10.049 479.022
 53.954  10.029 479.065
 54.054  10.010 479.107
 54.154   9.991 479.148
 54.254   9.972 479.190
 54.354   9.953 479.231
 54.454   9.934 479.273
 54.555   9.915 479.314
 54.655   9.896 479.355
 54.755   9.878 479.396
 54.855   9.859 479.436
 54.955   9.840 479.477
 55.055   9.822 479.517
 55.155   9.803 479.557
 55.255   9.785 479.597
 55.355   9.767 479.637
 55.455   9.748 479.677
 55.556   9.730 479.717
 55.656   9.712 479.756
 55.756   9.694 479.795
 55.856   9.676 479.835
 55.956   9.658 479.874
 56.056   9.640 479.912
 56.156   9.623 479.951
 56.256   9.605 479.990
 56.356   9.587 480.028
 56.456   9.569 480.066
 56.557   9.552 480.104
 56.657   9.534 480.142
 56.757   9.517 480.180
 56.857   9.500 480.218
 56.957   9.482 480.255
 57.057   9.465 480.293
 57.157   9.448 480.330
 57.257   9.431 480.367
 57.357   9.414 480.404
 57.457   9.397 480.441
 57.558   9.380 480.478
 57.658   9.363 480.514
 57.758   9.346 480.551
 57.858   9.330 480.587
 57.958   9.313 480.623
 58.058   9.296 480.660
 58.158   9.280 480.695
 58.258   9.263 480.731
 58.358   9.247 480.767
 58.458   9.230 480.802
 58.559   9.214 480.838
 58.659   9.198 480.873
 58.759   9.181 480.908
 58.859   9.165 480.943
 58.959   9.149 480.978
 59.059   9.133 481.013
 59.159   9.117 481.048
 59.259   9.101 481.082
 59.359   9.085 481.117
 59.459   9.069 481.151
 59.560   9.053 481.185
 59.660   9.038 481.219
 59.760   9.022 481.253
 59.860   9.006 481.287
 59.960   8.991 481.320
 60.060   8.975 481.354
 60.160   8.960 481.388
 60.260   8.944 481.421
 60.360   8.929 481.454
 60.460   8.914 481.487
 60.561   8.898 481.520
 60.661   8.883 481.553
 60.761   8.868 481.586
 60.861   8.853 481.618
 60.961   8.838 481.651
 61.061   8.823 481.683
 61.161   8.808 481.716
 61.261   8.793 481.748
 61.361   8.778 481.780
 61.461   8.763 481.812
 61.562   8.749 481.844
 61.662   8.734 481.875
 61.762   8.719 481.907
 61.862   8.704 481.939
 61.962   8.690 481.970
 62.062   8.675 482.001
 62.162   8.661 482.033
 62.262   8.646 482.064
 62.362   8.632 482.095
 62.462   8.618 482.126
 62.563   8.603 482.156
 62.663   8.589 482.187
 62.763   8.575 482.218
 62.863   8.561 482.248
 62.963   8.547 482.278
 63.063   8.533 482.309
 63.163   8.519 482.339
 63.263   8.505 482.369
 63.363   8.491 482.399
 63.463   8.477 482.429
 63.564   8.463 482.459
 63.664   8.449 482.488
 63.764   8.435 482.518
 63.864   8.422 482.547
 63.964   8.408 482.577
 64.064   8.394 482.606
 64.164   8.381 482.635
 64.264   8.367 482.664
 64.364   8.354 482.693
 64.464   8.340 482.722
 64.565   8.327 482.751
 64.665   8.314 482.780
 64.765   8.300 482.808
 64.865   8.287 482.837
 64.965   8.274 482.865
 65.065   8.261 482.893
 65.165   8.247 482.922
 65.265   8.234 482.950
 65.365   8.221 482.978
 65.465   8.208 483.006
 65.566   8.195 483.034
 65.666   8.182 483.062
 65.766   8.169 483.089
 65.866   8.157 483.117
 65.966   8.144 483.144
 66.066   8.131 483.172
 66.166   8.118 483.199
 66.266   8.105 483.226
 66.366   8.093 483.254
 66.466   8.080 483.281
 66.567   8.067 483.308
 66.667   8.055 483.335
 66.767   8.042 483.361
 66.867   8.030 483.388
 66.967   8.017 483.415
 67.067   8.005 483.441
 67.167   7.993 483.468
 67.267   7.980 483.494
 67.367   7.968 483.521
 67.467   7.956 483.547
 67.568   7.944 483.573
 67.668   7.931 483.599
 67.768   7.919 483.625
 67.868   7.907 483.651
 67.968   7.895 483.677
 68.068   7.883 483.703
 68.168   7.871 483.728
 68.268   7.859 483.754
 68.368   7.847 483.780
 68.468   7.835 483.805
 68.569   7.823 483.830
 68.669   7.812 483.856
 68.769   7.800 483.881
 68.869   7.788 483.906
 68.969   7.776 483.931
 69.069   7.765 483.956
 69.169   7.753 483.981
 69.269   7.741 484.006
 69.369   7.730 484.030
 69.469   7.718 484.055
 69.570   7.707 484.080
 69.670   7.695 484.104
 69.770   7.684 484.129
 69.870   7.672 484.153
 69.970   7.661 484.177
 70.070   7.650 484.202
 70.170   7.638 484.226
 70.270   7.627 484.250
 70.370   7.616 484.274
 70.470   7.605 484.298
 70.571   7.593 484.322
 70.671   7.582 484.346
 70.771   7.571 484.369
 70.871   7.560 484.393
 70.971   7.549 484.416
 71.071   7.538 484.440
 71.171   7.527 484.463
 71.271   7.516 484.487
 71.371   7.505 484.510
 71.471   7.494 484.533
 71.572   7.483 484.557
 71.672   7.472 484.580
 71.772   7.462 484.603
 71.872   7.451 484.626
 71.972   7.440 484.649
 72.072   7.429 484.671
 72.172   7.419 484.694
 72.272   7.408 484.717
 72.372   7.397 484.739
 72.472   7.387 484.762
 72.573   7.376 484.785
 72.673   7.366 484.807
 72.773   7.355 484.829
 72.873   7.345 484.852
 72.973   7.334 484.874
 73.073   7.324 484.896
 73.173   7.313 484.918
 73.273   7.303 484.940
 73.373   7.293 484.962
 73.473   7.282 484.984
 73.574   7.272 485.006
 73.674   7.262 485.028
 73.774   7.252 485.050
 73.874   7.242 485.071
 73.974   7.231 485.093
 74.074   7.221 485.114
 74.174   7.211 485.136
 74.274   7.201 485.157
 74.374   7.191 485.179
 74.474   7.181 485.200
 74.575   7.171 485.221
 74.675   7.161 485.242
 74.775   7.151 485.264
 74.875   7.141 485.285
 74.975   7.131 485.306
 75.075   7.121 485.327
 75.175   7.112 485.347
 75.275   7.102 485.368
 75.375   7.092 485.389
 75.475   7.082 485.410
 75.576   7.073 485.430
 75.676   7.063 485.451
 75.776   7.053 485.472
 75.876   7.043 485.492
 75.976   7.034 485.512
 76.076   7.024 485.533
 76.176   7.015 485.553
 76.276   7.005 485.573
 76.376   6.996 485.594
 76.476   6.986 485.614
 76.577   6.977 485.634
 76.677   6.967 485.654
 76.777   6.958 485.674
 76.877   6.948 485.694
 76.977   6.939 485.714
 77.077   6.930 485.734
 77.177   6.920 485.753
 77.277   6.911 485.773
 77.377   6.902 485.793
 77.477   6.893 485.812
 77.578   6.883 485.832
 77.678   6.874 485.851
 77.778   6.865 485.871
 77.878   6.856 485.890
 77.978   6.847 485.909
 78.078   6.838 485.929
 78.178   6.829 485.948
 78.278   6.819 485.967
 78.378   6.810 485.986
 78.478   6.801 486.005
 78.579   6.792 486.024
 78.679   6.783 486.043
 78.779   6.775 486.062
 78.879   6.766 486.081
 78.979   6.757 486.100
 79.079   6.748 486.119
 79.179   6.739 486.138
 79.279   6.730 486.156
 79.379   6.721 486.175
 79.479   6.713 486.193
 79.580   6.704 486.212
 79.680   6.695 486.230
 79.780   6.686 486.249
 79.880   6.678 486.267
 79.980   6.669 486.286
 80.080   6.660 486.304
 80.180   6.652 486.322
 80.280   6.643 486.340
 80.380   6.635 486.358
 80.480   6.626 486.377
 80.581   6.618 486.395
 80.681   6.609 486.413
 80.781   6.601 486.431
 80.881   6.592 486.448
 80.981   6.584 486.466
 81.081   6.575 486.484
 81.181   6.567 486.502
 81.281   6.558 486.520
 81.381   6.550 486.537
 81.481   6.542 486.555
 81.582   6.533 486.573
 81.682   6.525 486.590
 81.782   6.517 486.608
 81.882   6.509 486.625
 81.982   6.500 486.642
 82.082   6.492 486.660
 82.182   6.484 486.677
 82.282   6.476 486.694
 82.382   6.468 486.712
 82.482   6.459 486.729
 82.583   6.451 486.746
 82.683   6.443 486.763
 82.783   6.435 486.780
 82.883   6.427 486.797
 82.983   6.419 486.814
 83.083   6.411 486.831
 83.183   6.403 486.848
 83.283   6.395 486.865
 83.383   6.387 486.882
 83.483   6.379 486.898
 83.584   6.371 486.915
 83.684   6.363 486.932
 83.784   6.356 486.948
 83.884   6.348 486.965
 83.984   6.340 486.981
 84.084   6.332 486.998
 84.184   6.324 487.014
 84.284   6.316 487.031
 84.384   6.309 487.047
 84.484   6.301 487.063
 84.585   6.293 487.080
 84.685   6.285 487.096
 84.785   6.278 487.112
 84.885   6.270 487.128
 84.985   6.262 487.145
 85.085   6.255 487.161
 85.185   6.247 487.177
 85.285   6.240 487.193
 85.385   6.232 487.209
 85.485   6.224 487.225
 85.586   6.217 487.241
 85.686   6.209 487.256
 85.786   6.202 487.272
 85.886   6.194 487.288
 85.986   6.187 487.304
 86.086   6.179 487.319
 86.186   6.172 487.335
 86.286   6.165 487.351
 86.386   6.157 487.366
 86.486   6.150 487.382
 86.587   6.142 487.397
 86.687   6.135 487.413
 86.787   6.128 487.428
 86.887   6.120 487.444
 86.987   6.113 487.459
 87.087   6.106 487.474
 87.187   6.099 487.490
 87.287   6.091 487.505
 87.387   6.084 487.520
 87.487   6.077 487.535
 87.588   6.070 487.551
 87.688   6.063 487.566
 87.788   6.055 487.581
 87.888   6.048 487.596
 87.988   6.041 487.611
 88.088   6.034 487.626
 88.188   6.027 487.641
 88.288   6.020 487.656
 88.388   6.013 487.670
 88.488   6.006 487.685
 88.589   5.999 487.700
 88.689   5.992 487.715
 88.789   5.985 487.730
 88.889   5.978 487.744
 88.989   5.971 487.759
 89.089   5.964 487.773
 89.189   5.957 487.788
 89.289   5.950 487.803
 89.389   5.943 487.817
 89.489   5.936 487.832
 89.590   5.929 487.846
 89.690   5.922 487.860
 89.790   5.916 487.875
 89.890   5.909 487.889
 89.990   5.902 487.903
 90.090   5.895 487.918
 90.190   5.888 487.932
 90.290   5.882 487.946
 90.390   5.875 487.960
 90.490   5.868 487.975
 90.591   5.861 487.989
 90.691   5.855 488.003
 90.791   5.848 488.017
 90.891   5.841 488.031
 90.991   5.835 488.045
 91.091   5.828 488.059
 91.191   5.821 488.073
 91.291   5.815 488.087
 91.391   5.808 488.100
 91.491   5.802 488.114
 91.592   5.795 488.128
 91.692   5.789 488.142
 91.792   5.782 488.155
 91.892   5.775 488.169
 91.992   5.769 488.183
 92.092   5.762 488.196
 92.192   5.756 488.210
 92.292   5.750 488.224
 92.392   5.743 488.237
 92.492   5.737 488.251
 92.593   5.730 488.264
 92.693   5.724 488.278
 92.793   5.717 488.291
 92.893   5.711 488.304
 92.993   5.705 488.318
 93.093   5.698 488.331
 93.193   5.692 488.344
 93.293   5.686 488.358
 93.393   5.679 488.371
 93.493   5.673 488.384
 93.594   5.667 488.397
 93.694   5.660 488.410
 93.794   5.654 488.424
 93.894   5.648 488.437
 93.994   5.642 488.450
 94.094   5.636 488.463
 94.194   5.629 488.476
 94.294   5.623 488.489
 94.394   5.617 488.502
 94.494   5.611 488.515
 94.595   5.605 488.527
 94.695   5.599 488.540
 94.795   5.592 488.553
 94.895   5.586 488.566
 94.995   5.580 488.579
 95.095   5.574 488.591
 95.195   5.568 488.604
 95.295   5.562 488.617
 95.395   5.556 488.630
 95.495   5.550 488.642
 95.596   5.544 488.655
 95.696   5.538 488.667
 95.796   5.532 488.680
 95.896   5.526 488.692
 95.996   5.520 488.705
 96.096   5.514 488.717
 96.196   5.508 488.730
 96.296   5.502 488.742
 96.396   5.496 488.755
 96.496   5.490 488.767
 96.597   5.484 488.779
 96.697   5.479 488.792
 96.797   5.473 488.804
 96.897   5.467 488.816
 96.997   5.461 488.828
 97.097   5.455 488.841
 97.197   5.449 488.853
 97.297   5.444 488.865
 97.397   5.438 488.877
 97.497   5.432 488.889
 97.598   5.426 488.901
 97.698   5.420 488.913
 97.798   5.415 488.925
 97.898   5.409 488.937
 97.998   5.403 488.949
 98.098   5.398 488.961
 98.198   5.392 488.973
 98.298   5.386 488.985
 98.398   5.381 488.997
 98.498   5.375 489.009
 98.599   5.369 489.020
 98.699   5.364 489.032
 98.799   5.358 489.044
 98.899   5.352 489.056
 98.999   5.347 489.067
 99.099   5.341 489.079
 99.199   5.336 489.091
 99.299   5.330 489.102
 99.399   5.324 489.114
 99.499   5.319 489.126
 99.600   5.313 489.137
 99.700   5.308 489.149
 99.800   5.302 489.160
 99.900   5.297 489.172
100.000   5.291 489.183
